title:25, start timestamp:1614737746.748087, stop timestamp:1614737792.699739, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737763.264196,32.000000,0.000000,-12.116106,-6.667110,-30.650156,-29.463276,-23.316631,-8.067493,-23.784592,-11.016237,-13.544088,-46.164673,-17.475027,-17.185707,-0.948943,-6.693080,-30.904343,-72.957947,0.299190,-11.358487,-16.896433,-28.244427,12.408143,3.511326,46.518314,-11.079874,8.470085,-10.423623,-1.122586,4.575565,2.772197,8.886622,10.598088,7.998645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.271845,33.000000,0.000000,-12.103990,4.621608,-21.901556,-27.895351,-20.216391,-6.008143,-21.709524,-6.902657,-12.504904,-44.580048,-16.431911,-14.091598,6.231493,-6.173566,-28.309336,-74.423447,0.298891,-12.372770,-16.879538,-27.703362,23.677786,10.687302,44.420513,-3.376486,7.435974,-10.413199,5.032382,12.263297,2.769424,11.441838,15.715695,9.529108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.279594,34.000000,0.000000,-12.091886,1.540064,-29.571962,-35.046944,-30.965406,-6.514956,-21.174995,-8.434216,-14.543681,-49.663670,-16.415480,-13.051866,6.225262,-5.654572,-28.281027,-74.349022,0.298592,-11.334756,-16.349838,-29.726940,25.705391,10.163795,46.427376,-4.911572,-4.366333,-10.402786,6.565812,14.302316,2.253834,8.866294,13.648698,10.032399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.287243,35.000000,0.000000,-12.079794,-10.256348,-38.260338,-46.293949,-47.857517,-7.021261,-24.230743,-16.630909,-19.144522,-61.921700,-15.886244,-13.551634,5.193395,-7.187379,-25.688644,-72.736214,0.298294,-11.836242,-17.359129,-33.799778,15.423275,3.999784,44.842487,-12.598968,-16.156839,-10.392384,-1.645882,5.057244,2.251580,6.806146,6.455562,-5.362248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.294892,36.000000,0.000000,-12.067714,-7.681989,-34.632336,-42.145088,-40.630173,-5.988599,-26.770615,-18.152740,-20.663839,-59.808495,-11.254972,-13.025262,6.726664,-5.128910,-15.406545,-64.458351,0.810816,-11.824406,-18.880232,-35.304440,9.254005,-0.106780,36.592518,-12.586369,-13.576580,-10.381990,-6.772442,-0.076018,2.762150,5.773699,4.397824,-17.151758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.302641,37.000000,0.000000,-12.055646,0.530821,-31.007959,-34.923458,-22.128004,-7.008252,-25.205383,-14.032023,-20.130354,-49.492275,-7.141153,-13.012237,2.617373,-2.559678,-8.211651,-58.240047,-0.728456,-11.299761,-23.989555,-36.294777,8.219110,-7.286160,33.991821,-17.701986,-9.460439,-10.371609,-5.227208,-2.127224,2.759387,3.716643,7.983171,-4.314093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.310390,38.000000,0.000000,-12.043591,0.017470,-36.105156,-42.580841,-27.234081,-13.667910,-29.282742,-14.017991,-20.110224,-49.955605,-8.672474,-16.588968,-8.154475,-9.223785,-9.741900,-57.668983,-3.291831,-11.288461,-29.093771,-41.899506,0.005763,-18.560925,30.880907,-28.966337,-17.656107,-10.361238,-9.837365,-11.868687,0.705346,3.200106,9.000828,12.100477,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.318039,39.000000,0.000000,-12.031547,-3.572291,-36.069050,-47.153645,-41.565823,-18.782448,-37.971409,-17.080896,-20.602934,-52.469753,-13.279186,-21.187763,-13.787347,-17.419689,-12.809082,-57.611317,-3.801359,-11.277173,-31.628780,-46.985813,-9.737832,-23.157749,19.567974,-33.039936,-26.869221,-10.350876,-18.032656,-21.600407,-1.346641,3.709726,7.966187,13.626839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.325688,40.000000,0.000000,-12.019515,-2.543078,-26.802214,-38.388542,-40.498615,-18.250845,-35.369331,-18.089457,-20.069511,-51.904461,-15.317189,-21.166576,-13.260738,-17.915091,-12.796273,-59.092167,-3.284737,-11.265896,-32.109970,-44.887543,-8.702454,-22.108950,13.907380,-33.006893,-22.226967,-10.340525,-12.373598,-20.553165,-1.858115,3.193196,8.471041,6.433724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.333437,41.000000,0.000000,-12.007496,-1.514894,-26.775412,-35.273232,-35.329910,-17.719772,-26.103195,-17.045727,-20.049442,-60.570507,-16.840334,-20.632589,-13.760299,-16.871534,-12.783477,-63.135639,-3.794273,-11.254630,-30.026581,-40.227272,-1.514264,-19.009918,19.021679,-28.871323,-11.948329,-10.330185,-3.643275,-21.045433,-1.343437,3.190003,11.539493,1.299085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.341086,42.000000,0.000000,-11.995488,-2.539020,-38.030685,-39.853344,-36.833042,-18.214874,-25.564272,-17.541500,-20.029392,-66.150963,-22.464520,-21.124777,-13.233718,-17.367483,-13.283514,-65.123787,-3.277658,-11.243375,-25.893990,-38.648582,3.102635,-12.837062,25.669323,-16.021938,-9.372278,-10.319855,-1.588350,-20.511568,-1.342093,3.699633,15.630517,8.990094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.348735,43.000000,0.000000,-11.983493,-2.536481,-40.556759,-39.813488,-37.309029,-17.683838,-26.564348,-17.523960,-20.009363,-56.341221,-22.954874,-21.103651,-8.092278,-13.760372,-12.757409,-66.597122,-0.710278,-11.232132,-22.791172,-38.609936,8.227737,-5.644738,34.874424,-8.313609,-10.388547,-10.309534,7.131187,-6.644902,-1.340751,3.695934,16.640528,26.417002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.356484,44.000000,0.000000,-11.971509,-2.533945,-35.900818,-40.286495,-36.758900,-17.666155,-22.435219,-17.506435,-19.989353,-45.515648,-16.265253,-20.569727,-4.494443,-9.644048,-13.770293,-68.581810,0.828894,-11.220900,-23.281202,-38.058502,15.398997,-0.510888,46.121601,-11.382219,-9.865337,-11.324866,11.739441,6.695076,-1.339410,3.692238,14.572605,23.826481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.364234,45.000000,0.000000,-11.959538,-4.582693,-38.941841,-45.374416,-37.234962,-17.648489,-22.412785,-17.488928,-19.969364,-47.008595,-17.274630,-20.036337,-5.002769,-9.121583,-17.859087,-68.513229,0.828065,-11.209679,-25.822023,-39.558907,15.896419,1.028084,50.690865,-12.396478,-9.342651,-13.877644,-1.092812,7.714022,-1.338071,3.688545,13.019571,0.212912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.371882,46.000000,0.000000,-11.947578,-6.116571,-44.543922,-47.380322,-35.659264,-17.630840,-25.467295,-17.471439,-19.436575,-52.089790,-22.898380,-20.529121,-5.510587,-9.625282,-20.918152,-71.008812,0.314416,-11.198469,-27.334661,-45.160374,10.239496,-1.024226,48.588890,-11.358440,-9.846129,-14.376587,-9.296847,6.680667,-1.336733,3.684857,12.493731,-9.530891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.379631,47.000000,0.000000,-11.935631,-6.623275,-43.986561,-46.307301,-36.136425,-18.126030,-25.441828,-16.941149,-19.417137,-54.088982,-20.311378,-19.995771,-4.479435,-8.590015,-20.384413,-75.553192,0.826922,-10.674450,-26.281687,-49.730598,10.229257,-2.048842,42.899277,-14.424005,-9.323463,-13.849389,-2.108063,6.673986,-1.335396,3.681172,12.481237,-2.854693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.387280,48.000000,0.000000,-11.923696,-6.103832,-42.916931,-46.773815,-39.690033,-17.595083,-26.954847,-16.924208,-20.423361,-58.650280,-19.778248,-19.462955,-4.987776,-10.632708,-19.851208,-75.477638,0.826095,-9.638134,-28.306686,-49.680866,9.706207,-2.046794,37.728172,-17.999325,-9.826960,-13.835540,-0.054673,3.590389,-1.334061,3.677491,12.468756,-0.287736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.395029,49.000000,0.000000,-11.911772,-6.097728,-43.386833,-46.727039,-37.599060,-15.013385,-33.081738,-17.420103,-18.351656,-73.976242,-26.425135,-24.571697,-10.623815,-17.288742,-20.856997,-75.402161,-5.841397,-13.218240,-34.432228,-49.118366,-1.072730,-9.224234,35.639160,-25.673634,-10.329953,-14.334525,-3.131541,-3.079868,-1.332727,3.673813,11.943467,-2.851551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.402678,50.000000,0.000000,-11.899859,-6.091630,-42.830627,-46.167492,-29.356335,-13.459910,-39.202503,-16.889862,-16.282022,-86.722778,-31.526915,-31.726614,-18.818319,-23.425299,-20.323320,-75.839577,-15.579145,-17.307587,-39.013180,-50.094887,-13.379350,-19.984241,30.475317,-38.468472,-9.293983,-13.807370,-2.615589,-11.794737,-1.844215,3.670140,10.393062,-1.823058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.410427,51.000000,0.000000,-11.887959,-6.085538,-44.326260,-47.659786,-32.916721,-13.959270,-40.701763,-17.385794,-18.829844,-75.866829,-32.008209,-32.207706,-21.363604,-23.914694,-20.815817,-74.738098,-18.640490,-17.290277,-38.461346,-49.531975,-16.955713,-22.528358,21.214071,-43.558208,-12.874433,-13.793563,-9.792461,-22.552172,-1.842370,3.666469,8.331387,-0.795594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.418076,52.000000,0.000000,-11.876072,-6.079453,-47.358856,-49.663410,-46.729958,-13.945312,-40.148239,-20.958151,-23.426397,-65.021729,-33.001842,-31.149858,-19.803778,-25.942062,-26.436028,-77.227463,-18.109028,-23.939655,-40.474167,-48.969620,-15.400296,-21.480190,17.090294,-43.001831,-23.630789,-15.318231,-17.474976,-26.632185,-1.327707,3.149982,6.784594,-1.307619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.425725,53.000000,0.000000,-11.864196,-6.073373,-47.311497,-50.126568,-52.324253,-13.931366,-42.159374,-25.552578,-23.915792,-75.213120,-35.020123,-33.169991,-21.322435,-28.993042,-32.563438,-84.842545,-19.116560,-36.223408,-43.510616,-49.433472,-16.410538,-21.458710,15.534742,-42.958828,-30.786646,-17.354195,-9.252373,-18.400425,-1.839200,3.659653,4.213706,-1.306312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.433474,54.000000,0.000000,-11.852331,-6.067300,-47.264187,-49.563622,-50.733467,-13.917435,-39.553112,-25.014204,-22.866236,-76.163544,-33.959461,-26.470154,-19.249830,-22.297382,-29.453951,-85.270523,-16.020521,-32.084621,-39.364540,-48.358398,-11.778742,-14.257764,20.647413,-35.223560,-23.576370,-17.849661,2.038931,-6.074331,-1.324540,3.655993,3.696672,-1.305005,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.441123,55.000000,0.000000,-12.353300,-6.061233,-51.319485,-50.026878,-50.169914,-13.903518,-28.744328,-19.860985,-23.356190,-58.651485,-27.258835,-13.110351,-7.948530,-11.505855,-21.732189,-78.005760,-6.773731,-14.103817,-31.632868,-43.694653,3.617652,-3.474275,37.037022,-20.829363,-11.757923,-17.318991,2.036892,0.598410,2.779348,3.139517,9.334002,-1.303700,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.448872,56.000000,0.000000,-11.315306,-6.055171,-49.216885,-49.976849,-48.581284,-13.889614,-21.023275,-16.251381,-23.332832,-52.951809,-22.103371,-7.456214,3.341470,-8.417426,-19.146355,-74.338013,-2.151573,-8.961508,-29.037132,-40.574036,15.408906,-1.419519,49.307678,-12.603406,-7.130781,-17.814491,0.496393,4.187555,6.366313,3.649198,12.914411,-1.302397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.456522,57.000000,0.000000,-8.739887,-6.049117,-37.885616,-49.414051,-46.994240,-13.875725,-20.489431,-17.260771,-23.822321,-63.155266,-22.081268,-7.448758,6.415051,-7.896188,-20.152849,-74.776497,-2.662242,-11.516649,-29.008095,-41.559105,14.880677,-2.956561,48.232727,-12.590803,-6.098009,-17.796677,4.598461,7.260290,6.359946,6.209651,10.850214,-1.301094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.464271,58.000000,0.000000,-7.705507,-6.043067,-30.668242,-49.364639,-46.434425,-13.861849,-20.468943,-17.243509,-22.772858,-70.271599,-21.546366,-11.031054,5.382996,-9.939574,-19.107056,-74.701721,-2.146759,-9.966671,-25.389343,-41.517544,14.352976,-0.902322,47.158855,-12.065392,-3.527808,-17.266060,6.132324,7.253030,5.840765,7.229083,15.454749,-1.299793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.471920,59.000000,0.000000,-8.210622,-6.037024,-31.663216,-49.828094,-46.387993,-13.847987,-26.089499,-16.713446,-20.185982,-69.688507,-24.088923,-25.378996,-0.263413,-23.775787,-21.652050,-77.191116,-4.195894,-12.520807,-26.389595,-40.963207,10.236058,-5.003984,49.162979,-11.027685,-1.985819,-17.761616,5.100551,5.194495,4.296463,6.709033,27.746986,-1.298493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.479769,60.000000,0.000000,-7.176770,-6.030987,-33.682835,-49.265446,-51.469807,-14.346959,-40.422382,-21.824938,-20.165796,-66.541893,-34.834064,-40.225410,-15.647765,-35.546883,-25.220142,-81.216492,-8.807083,-21.739056,-35.081154,-45.024807,-2.594690,-17.819492,45.524071,-21.273067,-2.496653,-17.231033,4.582630,2.625198,2.240885,7.215145,30.796162,-1.297195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737763.487618,61.000000,0.000000,-11.784978,-6.024956,-34.674793,-49.216179,-54.495262,-14.332612,-48.074268,-31.033880,-22.709732,-74.680481,-41.978718,-43.774929,-29.478271,-36.024158,-28.271845,-82.673737,-11.875199,-26.845522,-41.712738,-50.620808,-13.361326,-26.519623,35.222137,-41.251793,-3.006977,-14.649699,5.090868,-4.556914,2.238644,6.695109,24.098700,-1.295898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
