title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043210.230242,4.000000,0.000000,5.411389,-8.326365,-99.102638,-42.288177,-37.571377,-48.179672,-18.489464,-3.606224,-44.360275,-38.123013,-10.646733,2.508566,-1.305120,-39.178524,-10.057166,56.979053,-2.704077,8.352193,-2.413643,-18.477283,0.886831,-5.989728,1.450160,-22.418146,2.153070,-14.078875,-2.828019,-4.453033,-40.432323,16.690008,-55.017952,-27.156328,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.237991,5.000000,0.000000,5.918798,-8.318039,-100.029175,-44.809990,-42.149193,-55.823803,-18.470976,-11.294926,-50.469761,-32.443863,-14.738650,-1.083686,-3.867918,-38.626526,-9.021468,58.973354,-3.727014,4.241277,-11.129178,-13.843422,12.680817,-1.881175,5.551273,-9.062395,-0.413185,-14.064795,-4.876473,-7.525503,-42.443172,9.493831,-54.962933,-31.744556,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.245840,6.000000,0.000000,4.374417,-7.796901,-104.031708,-44.252361,-42.107044,-56.280800,-23.580709,-18.463118,-48.368011,-18.052444,-15.749553,-2.621064,-6.940973,-40.126362,-13.115010,58.914383,-12.954056,3.211395,0.676823,-11.778296,16.770700,8.377116,2.981620,-9.566153,1.125689,-13.537910,-4.871596,-12.133362,-41.887909,5.894593,-53.882328,-30.687170,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.253589,7.000000,0.000000,2.318761,-7.789104,-96.748192,-43.695286,-41.552116,-55.198875,-29.710974,-20.495937,-47.806820,-33.931828,-15.220983,-6.721007,-4.369929,-33.419567,-11.050613,66.034958,-9.351358,16.541517,24.778709,2.592456,22.394955,14.522586,4.004279,-7.505305,4.714307,-14.037192,-0.251340,-12.634049,-42.358841,6.914340,-54.341267,-21.425714,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.261238,8.000000,0.000000,1.290801,-8.806955,-84.856567,-43.651592,-39.459282,-54.118038,-30.706905,-17.911339,-41.605167,-28.256872,-15.205762,-8.252748,0.762646,-27.232302,-9.501101,78.276611,-8.316366,26.268564,23.215469,9.769350,25.449482,14.508063,5.538736,6.348354,5.735234,-12.997515,2.313014,-11.595775,-42.316483,7.420246,-54.799747,-19.865828,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.268987,9.000000,0.000000,2.827972,-7.772508,-82.720428,-44.633579,-35.830078,-49.961353,-29.650557,-14.303683,-33.871254,2.027796,-15.703377,-9.270136,-0.776579,-26.692249,-17.696728,76.147057,-19.590101,10.344860,2.679434,-1.009650,20.295828,10.390991,1.430634,11.470211,8.806421,-10.420414,1.285060,-12.096999,-39.197243,10.489749,-51.155205,-20.871601,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.276636,10.000000,0.000000,2.312324,-7.251915,-77.509506,-43.563305,-25.537838,-46.321651,-30.133726,-11.725277,-32.298923,-1.563976,-15.687674,-18.491634,-5.904007,-19.998890,-28.961082,58.635010,-25.211536,-12.742408,-17.836065,-15.367615,12.070404,-2.952734,-10.365669,5.304895,12.387359,-11.435635,1.796595,-12.597722,-40.183685,16.120285,-51.616867,-18.286629,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.284385,11.000000,0.000000,-3.843835,-14.936971,-79.996101,-43.006924,-18.845633,-48.326611,-29.590773,-12.226373,-32.779446,-16.947027,-15.671986,-22.575708,-6.923744,-17.414789,-32.521866,49.345604,-23.647863,-9.139921,-16.792589,-18.429171,5.391667,-14.744653,-19.586073,1.197026,10.323689,-16.552404,0.256337,-14.636407,-46.297348,10.975960,-60.796021,-25.960649,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.292035,12.000000,0.000000,-9.481017,-23.639982,-97.351997,-48.092121,-31.134480,-51.868027,-29.561182,-12.214146,-33.772305,-13.340337,-15.143494,-13.322363,-6.404000,-31.243528,-31.463703,57.501389,-24.649857,3.689731,0.660101,-17.385099,-2.818853,-15.755548,-18.540846,-2.906735,5.185161,-21.151237,-4.872125,-16.160233,-50.866436,0.195753,-68.940353,-40.806484,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.299784,13.000000,0.000000,-9.984356,-20.539419,-93.152084,-50.608131,-36.744370,-49.764877,-29.531620,-11.176291,-32.712894,-12.814176,-16.153992,-7.155194,-5.884776,-42.494335,-30.406597,57.956707,-22.573925,-5.544728,-8.571328,-30.188227,-12.046803,-14.714152,-12.881279,-9.057674,4.154335,-21.130085,-6.405714,-14.092790,-50.815571,3.272480,-69.384232,-34.611832,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.307433,14.000000,0.000000,-8.948730,-12.313751,-70.494827,-43.890858,-21.835833,-45.099728,-27.450808,-12.190756,-25.500692,-15.878284,-14.086555,-9.712142,-6.391711,-41.426201,-31.401833,43.026955,-14.346222,-15.282773,-28.049936,-44.004192,-16.137321,-13.673797,-11.329936,-10.587079,5.175821,-16.493570,-5.886487,-12.027415,-43.585266,16.089720,-68.289207,-17.654142,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.315182,15.000000,0.000000,-8.426962,-11.275797,-67.860229,-38.718761,-15.147329,-43.003345,-25.372074,-11.152924,-21.885448,-15.862406,-7.918622,-8.676788,-6.898140,-37.282211,-30.857611,44.009571,-12.280594,-5.011080,-13.150092,-42.934547,-14.582722,-14.172944,-10.292965,-8.525209,5.170645,-13.400154,-5.880601,-12.015388,-32.772449,19.663374,-69.246559,-16.098026,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.322831,16.000000,0.000000,-5.341611,-12.290162,-74.971855,-39.705685,-19.747566,-43.473164,-25.346703,-3.962284,-21.863564,-19.436287,-2.269678,-5.078368,0.288245,-22.373133,-16.980598,66.016838,-9.191390,5.250341,-0.829249,-38.276230,-10.978395,-14.158771,-7.205749,-8.516685,3.627013,-13.899574,-4.336259,-12.003372,-29.149935,17.079609,-69.177315,-20.697313,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.330580,17.000000,0.000000,-2.259347,-11.252231,-74.896889,-39.665977,-18.189358,-43.429691,-25.834175,2.708345,-16.713493,-11.211723,0.809515,-5.073290,14.646932,-2.350760,6.113305,77.232880,2.099852,16.527142,-3.392523,-25.417440,6.981301,3.291285,0.493764,-8.508167,7.725950,-13.885674,-1.767820,-11.991368,-31.172068,18.600990,-68.595314,-20.163795,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.338229,18.000000,0.000000,-1.231447,-11.240978,-75.334808,-40.651951,-17.658348,-43.899082,-25.295521,3.731278,-16.183960,-0.431280,3.372808,-4.555396,23.350233,-3.374050,17.389244,80.232567,10.815701,38.561897,26.867281,7.428491,36.717911,28.929020,10.749681,-0.294531,16.948994,-10.794866,-1.766052,-11.466557,-30.115253,16.531107,-68.526718,-21.169271,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.345979,19.000000,0.000000,-1.230215,-11.742558,-75.259476,-42.149761,-22.768894,-42.316719,-25.783047,2.701906,-25.398546,-15.302644,2.856615,-7.627764,18.198677,-16.704010,6.602623,81.690796,9.779244,36.472054,38.122463,22.805677,41.809395,29.925732,10.738932,15.603199,21.034609,-9.245609,-1.764286,-11.967911,-31.110781,9.847909,-67.945374,-23.199385,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.353628,20.000000,0.000000,-4.305908,-11.730816,-83.389343,-42.620434,-23.258945,-43.812866,-25.757263,-0.890540,-31.014172,-32.210419,-1.248806,-14.799623,5.359966,-19.251408,-14.429621,66.224487,2.077157,4.127889,5.776649,-3.370974,17.665024,7.331703,-2.092320,19.690161,15.885369,-12.826108,-2.275342,-11.955943,-35.695053,6.761138,-68.390251,-24.714647,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.361477,21.000000,0.000000,-8.404166,-11.719085,-101.767494,-46.680378,-24.261328,-51.974178,-25.731506,-7.043496,-28.931877,-23.973080,-5.350121,-16.836105,-2.337701,-17.180874,-21.081858,56.414677,-8.694151,-1.004444,-12.177845,-21.316320,9.955050,-3.444859,-10.808177,2.747393,13.305381,-17.428667,-1.760247,-11.943987,-38.223461,7.267198,-67.809036,-30.330957,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.369226,22.000000,0.000000,-9.421403,-11.707366,-104.742653,-49.710617,-27.313990,-57.563232,-25.705774,-8.574913,-28.902945,-18.308081,-3.806310,-11.178244,-2.848184,-18.189335,-8.240263,74.306976,-13.300841,26.688868,20.654846,-11.038594,20.201506,0.148329,-10.797369,-7.511765,13.804896,-16.898417,-1.758487,-11.932043,-38.185238,7.259931,-63.125843,-30.813448,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.377075,23.000000,0.000000,-8.899161,-11.695658,-93.355858,-46.071163,-21.645651,-55.454388,-25.680069,-4.976595,-29.386862,-26.494902,1.325702,-8.602962,-1.819695,-20.222427,-5.155099,78.335236,-11.749079,21.533974,20.121370,-16.155762,6.847970,-5.492845,-10.786572,-0.324766,10.201347,-16.881519,-4.833651,-11.920111,-37.121410,6.739850,-59.472973,-24.115967,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.384825,24.000000,0.000000,-9.403083,-11.683963,-91.211220,-43.973812,-16.495800,-53.860470,-25.654388,-3.945977,-29.357475,-25.955585,1.324376,-9.620001,-4.381978,-21.227846,-26.688406,48.513309,-13.788611,-10.795252,-12.206444,-41.267811,-19.312723,-21.384789,-11.288606,-4.427005,3.524480,-18.403099,-9.444202,-11.908191,-38.109932,7.758751,-61.464783,-24.604671,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.392674,25.000000,0.000000,-9.906500,-11.672278,-92.145645,-47.519581,-22.633150,-53.806610,-25.628735,-6.506134,-28.815296,-23.365528,-5.343615,-9.097560,-10.018621,-22.232260,-48.713001,30.003260,-18.903028,-23.092150,-14.758340,-51.482952,-24.934437,-30.081352,-11.790137,-24.935398,-4.171352,-16.846233,-10.460399,-11.896282,-44.225666,2.622787,-63.454601,-34.323658,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.400423,26.000000,0.000000,-8.358131,-11.660606,-92.053505,-51.574627,-27.738722,-53.752804,-25.603106,-8.550910,-28.273661,-44.880623,-8.928015,-10.114104,-16.675270,-33.492077,-53.792492,38.178383,-19.909765,-12.299827,-5.512812,-52.457111,-26.960785,-29.025629,-13.316809,-33.628410,-13.397950,-17.855028,-8.911477,-12.397207,-49.309647,-9.687528,-64.929604,-39.930359,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.408272,27.000000,0.000000,-9.888235,-11.648946,-103.243500,-57.164078,-28.223803,-61.391357,-25.577501,-8.029538,-30.809490,-63.810101,-7.893446,-12.668093,-17.171415,-50.381664,-50.148956,40.704308,-20.402678,-13.313168,-10.122684,-59.071320,-38.215874,-29.509424,-13.816313,-32.056320,-18.512758,-27.580763,-9.928206,-11.871989,-49.260338,-15.831686,-68.454422,-41.941711,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.416021,28.000000,0.000000,-9.365526,-11.637297,-113.909485,-60.696655,-30.759682,-67.996635,-25.039104,-8.534329,-35.394066,-43.746292,-8.398373,-12.655424,-17.154243,-44.690254,-49.073166,32.458477,-20.382275,-25.607546,-16.266407,-61.576351,-42.793045,-28.967094,-12.776855,-35.614010,-17.468603,-33.194210,-9.405457,-11.860117,-48.185436,-15.815855,-71.462891,-46.515152,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.423870,29.000000,0.000000,-1.151033,-11.625659,-112.257118,-60.123138,-28.164820,-67.928635,-25.526886,-7.500154,-36.384312,-16.523058,-7.364334,-9.565845,-16.624269,-22.081463,-42.870247,41.143967,-9.592661,-23.530657,-23.942450,-48.181442,-37.622044,-13.553512,-11.225616,-34.552753,-14.374212,-22.904604,-4.780668,-12.873898,-49.675713,-16.312859,-71.904251,-49.032742,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.431619,30.000000,0.000000,6.029605,-11.614034,-109.067932,-62.114300,-20.957169,-68.886353,-24.988539,-2.364449,-35.835106,-27.788586,-2.228764,-6.992177,0.828253,-12.828612,-16.160709,72.384872,5.801547,-0.430203,-13.149276,-19.415312,-14.507500,13.126708,-2.496442,-24.261791,-3.077787,-12.625289,-1.698964,-11.322562,-48.600395,-9.629880,-70.806702,-47.445248,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.439468,31.000000,0.000000,6.536397,-11.602420,-108.958870,-62.565002,-19.910570,-70.355927,-24.963549,2.766121,-35.286453,-41.094131,0.850388,-5.446723,22.878708,-15.379886,7.958015,89.748383,11.949592,23.159971,19.684387,13.424616,18.327520,35.164864,9.300926,-8.852914,16.925291,-13.638305,-1.697265,-6.695856,-48.551796,4.225904,-71.248718,-47.397800,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.447217,32.000000,0.000000,4.991398,-11.590817,-106.285805,-64.040901,-21.941942,-70.798386,-26.989868,3.276175,-36.276806,-34.386372,-0.688924,-4.928456,19.778906,-15.877327,-0.255071,77.350945,9.886360,28.777836,35.562138,28.795807,38.309193,41.796364,11.342907,11.668759,28.190416,-13.624666,-2.208388,-4.637877,-49.528885,8.837063,-71.177467,-48.888866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.455066,33.000000,0.000000,6.012048,-11.579226,-105.153877,-75.258911,-23.971281,-77.907074,-28.501339,3.272899,-41.881554,-46.146854,-0.688235,-5.949169,6.938613,-18.425552,-13.588149,71.632568,9.876473,27.723417,26.808628,27.741369,31.604218,34.575081,12.357205,25.503244,26.623766,-10.021298,-1.693359,-2.581958,-46.402431,6.776944,-70.593468,-45.763054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043210.462815,34.000000,0.000000,6.006036,-11.567647,-104.535904,-83.901604,-27.024233,-85.521477,-28.472839,3.782447,-49.019161,-62.510967,1.363735,-4.404758,8.470137,-19.945587,-2.805330,85.919907,12.430699,33.336720,33.448486,26.175167,28.495689,30.437943,18.498693,26.503382,24.033039,-8.985636,-2.204486,1.523188,-39.176544,7.795808,-70.522873,-50.845497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
