title:26, start timestamp:1614045181.683627, stop timestamp:1614045227.209761, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045181.931897,110.000000,0.000000,-1.361440,-9.516409,374.019745,-61.253613,7.613780,5.972393,0.149717,2.190014,7.222655,20.414736,18.824732,3.183840,27.771687,13.415430,28.673704,45.941994,18.931194,134.975723,112.921165,-35.014702,-38.263432,11.325344,-12.134506,-12.323399,-28.931570,-17.958639,-14.276415,5.950039,-10.028349,-31.778996,-25.115980,543.806335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.939646,111.000000,0.000000,-3.411361,-12.070994,363.902130,-65.294922,-4.188705,0.838216,-1.901715,1.162183,-3.040977,11.163551,7.523856,1.129374,24.154171,4.684066,22.491184,36.152462,12.758417,122.020233,91.269775,-52.415585,-44.379017,-4.070597,-12.122372,-7.695691,-30.953922,-17.940681,-14.774959,3.379987,-13.095243,-33.285679,-33.295994,531.467651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.947495,112.000000,0.000000,-4.946411,-13.084565,360.974152,-66.255272,-7.774260,0.837377,-2.412634,1.161020,-3.037936,-1.668125,1.875306,2.666707,15.412068,2.628100,12.725104,16.629129,6.591813,93.693085,58.870815,-80.568298,-56.642330,-22.528065,-12.110250,-9.226457,-29.384506,-17.922741,-13.734543,2.863786,-12.056507,-31.201111,-38.390900,533.500305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.955244,113.000000,0.000000,-4.428644,-12.558660,365.741364,-65.163376,-2.638280,1.349360,-1.897401,2.698321,0.554845,-6.794662,2.386251,12.407630,11.294092,6.728035,9.122635,9.945833,6.585221,92.060928,62.401691,-87.154396,-60.688251,-23.018356,-12.098139,-18.448000,-25.252558,-17.904818,-13.720808,3.373743,-9.480349,-28.092987,-37.839691,539.120667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.963093,114.000000,0.000000,-4.424216,-12.546102,359.734589,-67.662315,-5.712565,-2.754553,-1.895503,-2.945403,-2.522633,2.955722,-0.693058,10.856760,8.718696,6.208487,9.113513,24.807682,7.604277,113.507324,91.057236,-79.374931,-54.473717,-17.867134,-11.573220,-20.480833,-17.022177,-17.886913,-14.219908,2.857548,-7.932406,-28.064894,-38.314671,537.555908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.970842,115.000000,0.000000,-4.932612,-13.046375,356.297943,-69.645935,-7.758135,-6.341542,-1.893608,-14.224509,-4.058572,-1.662618,-5.307749,-8.128455,-8.213100,-2.002850,-3.716114,27.346977,5.032569,112.368179,88.402077,-76.731453,-42.111549,-13.746702,-13.100109,-16.357788,-8.800026,-17.869026,-14.205688,3.367512,-6.386013,-28.036829,-38.276356,538.043945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.978691,116.000000,0.000000,-4.414859,-12.007689,361.069855,-69.063469,-3.647813,-9.924944,-2.404535,-18.312849,-5.592975,-19.609673,-16.071672,-17.863916,-28.204887,-13.795718,-17.558552,15.011938,2.976255,100.460938,81.134186,-68.962418,-22.582258,-2.450904,-11.548547,-12.751687,-5.714303,-17.851158,-14.191483,5.928246,-4.841165,-29.547255,-36.186798,535.454651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.986440,117.000000,0.000000,-4.410444,-14.046963,355.580566,-72.071327,-9.285191,-13.504763,-1.889310,-18.294537,-12.766869,-23.179808,-32.465858,-14.769130,-33.817707,-24.038334,-19.592276,14.996926,3.486099,103.437401,91.822281,-54.534481,-9.226343,5.756675,-6.921614,2.645680,-6.734230,-17.320486,-13.664471,7.973600,-4.836324,-33.620270,-41.791637,523.124329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045181.994289,118.000000,0.000000,-4.406034,-16.084198,347.532684,-75.588997,-15.942572,-14.516899,-1.887420,-17.250601,-15.831025,-20.079704,-32.946213,-12.703078,-28.655685,-29.142500,-18.034222,20.110134,3.482613,103.333961,89.166359,-52.941483,-18.960707,1.135534,-5.889051,15.976368,-6.214675,-17.815985,-14.163627,6.427165,-5.344308,-36.150753,-47.390869,517.472961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.002038,119.000000,0.000000,-4.914448,-13.504011,352.313354,-76.026230,-11.311245,-13.476741,-2.398353,-10.566683,-10.686989,-14.931419,-18.041471,-6.536529,-20.421902,-24.497972,-15.452085,18.551563,3.479131,99.128067,75.231041,-56.478287,-32.787899,-3.480987,-7.934444,2.627058,-6.208460,-17.285349,-14.662283,6.933558,-4.826143,-35.601780,-39.138351,523.109375,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.009887,120.000000,0.000000,-3.371072,-9.387942,354.525146,-76.463020,-7.710190,-13.976085,-1.370314,-1.325347,-6.573738,-2.095975,-12.382403,4.752059,-9.119428,-13.191423,-4.154581,17.507370,3.475652,105.695602,78.232735,-52.319244,-32.755112,-1.939044,-5.875228,-9.170441,-11.330457,-17.268064,-13.109159,10.003548,-4.821317,-35.566181,-33.458187,522.586243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.017636,121.000000,0.000000,-0.803598,-8.352914,353.657806,-75.873741,-8.728121,-13.962109,1.195159,2.778543,-7.079985,-0.555418,-12.370021,7.311409,2.171743,-2.409001,4.567522,20.566786,3.472176,110.205292,83.795525,-55.343849,-39.389023,-7.578131,-5.356532,-6.597167,-17.472973,-18.789257,-15.660152,8.967903,-7.380598,-36.043434,-42.655499,514.884155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.025485,122.000000,0.000000,-0.802795,-8.857381,354.329773,-74.772224,-5.642469,-13.435327,2.219605,8.929610,-7.585725,-3.631785,-2.101241,5.765636,11.400340,3.234433,6.614237,23.623142,3.468704,110.095085,79.609161,-68.109016,-57.811172,-17.826963,-8.428099,-16.334160,-18.993961,-21.847391,-20.772697,3.830730,-10.962961,-35.494572,-49.792332,514.882141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.033234,123.000000,0.000000,-0.801992,-8.848524,343.719055,-83.928223,-8.200930,-13.421891,1.704565,11.997603,-6.552498,0.987231,5.080348,6.785511,12.927402,2.718378,9.171725,22.573877,3.465235,110.497810,81.580841,-71.630653,-65.445671,-19.347597,-8.932491,-32.728081,-17.949326,-23.364006,-17.675001,3.314079,-13.003281,-35.971897,-48.204075,515.905701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.041083,124.000000,0.000000,-0.801190,-8.326855,331.580444,-94.100700,-17.936317,-13.408469,1.702860,9.421503,-6.545946,-9.270166,-2.104220,6.265905,10.863193,-0.874084,7.111271,20.500021,2.948949,105.771935,87.140282,-68.482101,-61.790482,-16.764147,-6.872276,-34.233814,-18.444197,-25.391924,-8.939379,6.387688,-13.503098,-35.423103,-48.155872,511.800049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.048832,125.000000,0.000000,-1.313209,-8.831348,339.454010,-90.929680,-19.969664,-13.395061,1.701157,8.386441,-7.565041,-19.004486,-5.179039,6.259640,12.903611,0.665252,7.104160,23.556444,2.946000,103.614876,84.489037,-67.900795,-60.190228,-14.183281,-4.301301,-30.097017,-18.425753,-25.879353,-5.340695,7.406941,-11.951133,-33.336399,-47.082077,511.288239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.056582,126.000000,0.000000,-0.286255,-8.822517,352.447876,-82.633621,-15.847131,-13.381665,1.699456,8.890875,-7.044655,-6.164968,-1.071296,6.253380,10.326605,-1.386695,8.635517,23.532888,3.455875,109.665108,81.840446,-64.243149,-58.591576,-6.476789,-1.732898,-22.887434,-15.330404,-18.673985,-4.822534,6.373894,-7.323797,-31.251780,-42.932430,515.905151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.064331,127.000000,0.000000,1.765313,-8.813695,353.121063,-82.550987,-15.318462,-13.368283,2.210577,4.266600,-7.037611,-10.261368,-4.659968,-1.445181,-5.068337,-18.821205,-4.706451,6.586278,2.939598,101.863136,80.732964,-61.101986,-54.943241,0.196354,-2.243985,-10.556854,-13.263792,-9.937363,-2.253609,6.880340,-4.752371,-31.220528,-40.838215,517.953369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.071980,0.000000,0.000000,3.302009,-8.804881,350.716675,-83.494080,-16.328785,-13.354916,0.157084,0.672589,-7.543394,-22.045979,-14.398898,-9.648864,-17.370960,-32.135719,-20.086361,-1.112615,2.423838,91.504860,81.165054,-60.015240,-50.785732,0.196158,-0.190459,-4.905272,-14.788990,-9.414605,-2.764176,6.873460,-5.260439,-31.702127,-40.284557,515.896912,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.079729,1.000000,0.000000,2.785887,-8.796076,350.878784,-82.384941,-16.312456,-13.341560,-1.894355,0.671917,-7.023030,-3.049573,-17.974243,-7.075113,-16.327950,-24.924095,-13.912428,17.862856,8.062440,105.772331,87.750557,-49.185997,-44.068283,4.811346,9.040501,-5.926007,-13.235740,-10.430831,-2.761412,6.866586,-5.767999,-31.157606,-37.680168,515.893860,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.087378,2.000000,0.000000,2.783101,-8.787280,352.579193,-81.789742,-15.270503,-13.328219,-2.405281,1.184065,-2.400622,1.056040,-16.930628,-4.503935,-14.773160,-19.258146,-5.693387,22.460379,13.695403,108.230659,79.457680,-40.931683,-39.921650,8.396278,13.646845,-0.791876,-11.171222,-8.881939,-2.245830,6.859720,-3.710949,-31.639269,-34.052746,516.403625,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.095127,3.000000,0.000000,2.780318,-8.778493,349.662506,-82.220772,-16.280874,-13.314891,-1.890055,0.670061,0.678702,-17.406553,-16.913696,-9.114816,-17.835310,-23.854273,-8.251797,4.489200,14.194529,87.609612,60.403858,-50.634338,-41.420189,3.259677,8.504992,0.747377,-15.262614,-12.462800,-7.371789,6.852860,-1.655956,-31.607630,-32.993050,512.810303,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.102776,4.000000,0.000000,2.777538,-8.769714,335.979492,-82.138550,-21.392797,-13.301576,-1.888165,0.669391,0.165202,-6.619917,-16.383963,-6.028778,-9.099525,-20.753494,3.038507,16.792402,16.231615,96.239952,74.189613,-54.173450,-37.789024,4.794878,5.932385,-4.894396,-21.401197,-19.629826,-14.031084,6.846007,-1.141479,-31.576021,-32.960060,507.682098,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.110525,5.000000,0.000000,3.287580,-8.248124,327.951202,-82.056412,-23.422688,-13.288275,-1.886277,1.181542,0.165037,-0.972271,-16.367579,5.772123,7.832651,-13.040434,16.368801,37.801250,21.856409,115.118073,95.141060,-48.478249,-35.187134,10.943930,6.439273,-6.427963,-21.892616,-22.174297,-15.042694,6.839161,-1.653159,-31.544445,-32.927097,505.635956,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.118175,6.000000,0.000000,2.771472,-8.752696,337.879669,-81.974350,-20.835161,-13.274986,-1.884391,1.180360,0.677693,-24.048222,-16.864031,9.356094,12.440203,-10.976111,7.121664,19.814732,19.270451,97.567055,70.943359,-59.199001,-44.895535,1.702217,1.304629,-5.395894,-20.845083,-21.126482,-13.489190,6.832322,-1.651505,-31.512901,-32.894173,506.155945,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.125924,7.000000,0.000000,2.768701,-10.282405,346.772552,-81.892380,-19.788685,-13.261711,-1.882506,1.179180,0.164194,-18.383148,-9.667680,10.372379,10.889301,-8.401032,4.037619,11.076968,15.148617,90.802818,57.026260,-69.396210,-52.542950,-7.017434,-2.286420,-6.928959,-22.362700,-21.105356,-14.501342,6.825490,-1.649854,-31.481388,-33.374096,505.649811,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.133573,8.000000,0.000000,3.791573,-12.323405,344.887329,-81.810486,-22.333000,-12.735629,-1.880624,1.178001,0.676851,2.148056,0.085577,14.464571,14.980976,-9.418272,17.879734,32.604355,14.620647,112.250481,89.789749,-63.685791,-50.439121,-5.471955,-1.258492,-6.922030,-20.801876,-21.084249,-14.999660,6.818664,-1.648204,-31.449907,-33.340725,504.631317,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.141322,9.000000,0.000000,1.223679,-12.311082,344.029633,-81.728676,-22.823486,-14.774176,-1.878743,2.202464,-0.349467,-10.674605,-6.581175,2.142414,9.837790,-19.152443,13.246470,24.366621,5.375257,104.445923,90.725594,-71.827232,-55.004070,-12.645970,-5.359797,-6.402288,-22.832355,-22.601627,-13.959020,6.811846,-1.646556,-31.418457,-33.307384,504.639526,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.148971,10.000000,0.000000,-3.905750,-12.298771,345.224060,-81.646950,-24.339125,-16.810682,-1.876864,0.148979,-2.913220,-28.099829,-21.959209,-12.218703,-7.095125,-22.723036,-8.305238,1.265331,-9.501913,79.726089,58.327179,-86.627205,-67.256760,-20.325632,-12.021105,-15.626655,-28.450550,-24.630308,-13.945061,6.805034,-1.644909,-31.387039,-33.274075,504.134888,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.156720,11.000000,0.000000,-5.440305,-12.286471,344.878815,-81.565300,-25.853247,-16.793873,-1.874987,-2.415272,-3.935948,-29.610189,-23.988531,0.101208,-14.267517,-19.623388,-15.476419,8.956373,-12.569334,79.133545,52.627827,-79.361084,-73.343346,-12.612999,-13.034724,-25.867439,-26.883636,-24.605679,-14.443936,6.798229,-1.643264,-31.355652,-33.240803,503.630737,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045182.164369,12.000000,0.000000,-4.409224,-11.761365,344.021118,-80.970917,-26.853035,-16.777079,-1.873112,-1.900037,-2.906371,-21.888271,-16.272236,12.921619,-11.176327,-26.270432,-14.948122,7.921776,-8.967021,81.618515,71.549561,-66.974037,-67.116158,-7.472181,-7.893485,-20.200546,-19.164446,-24.581072,-10.839749,6.791430,-1.128801,-31.324295,-33.207561,503.639923,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
