title:11, start timestamp:1614043672.085489, stop timestamp:1614043717.851573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043686.212408,115.000000,0.000000,-0.009848,-17.288269,-55.515873,-183.996567,-72.380081,-93.671150,-49.347385,-29.099630,-52.727795,-4.397676,-22.648605,9.623413,3.622355,-53.366550,-30.091154,108.679672,9.187551,138.583786,147.729004,-50.855728,-123.052422,-15.044701,-3.264521,-16.311647,-9.744290,6.444674,5.883037,-44.503056,-36.359528,-70.530884,65.694473,-10.951488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.220157,116.000000,0.000000,-0.009838,-19.322264,-67.768051,-183.812576,-71.794876,-97.167221,-49.298035,-29.070530,-55.751987,-3.880457,-19.036213,10.126610,7.208476,-46.646519,-16.727730,115.237656,10.716825,141.009308,142.453079,-48.240768,-117.801163,-6.311707,-3.261256,-16.295336,-7.170443,5.925408,6.389974,-47.535477,-34.271885,-70.973175,66.141602,-19.145664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.227806,117.000000,0.000000,-0.009828,-20.841402,-83.084900,-184.141586,-71.210258,-100.659798,-49.248737,-25.451715,-55.696236,18.687525,-17.478716,12.167766,10.791011,-33.266537,-20.300745,104.866013,9.680467,130.099060,124.874725,-51.269451,-121.273102,-4.766933,-3.257995,-16.791861,-7.163273,6.432303,5.870764,-46.462299,-34.750435,-73.466309,64.024178,-30.921391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.235555,118.000000,0.000000,-0.009818,-19.794920,-80.950531,-183.444626,-71.651871,-101.584778,-49.199490,-21.323700,-55.640541,9.950890,-15.922776,10.104316,13.344323,-26.566605,-22.331726,110.914986,14.798991,134.584351,151.416519,-41.987411,-119.613373,-5.274987,-3.254737,-17.287889,-7.156109,6.425871,6.377713,-43.338913,-35.228504,-76.982582,61.908871,-32.941750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.243204,119.000000,0.000000,-0.009809,-19.775126,-76.767014,-183.261169,-72.605858,-100.457550,-49.150291,-21.815197,-55.584900,-0.828292,-15.394032,6.504467,6.664312,-29.616961,-24.360678,119.009201,13.758552,142.654892,182.547150,-31.176193,-116.929657,-5.269712,-3.251482,-16.244961,-6.636133,6.419446,4.832874,-43.808395,-38.783020,-77.931244,61.846962,-42.652397,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.250953,120.000000,0.000000,-0.009799,-19.755350,-74.126144,-183.077911,-70.994797,-98.818634,-49.101139,-24.357485,-54.503674,16.608433,-17.429920,2.908220,-3.598763,-28.561703,-41.259392,102.992760,2.462742,131.230194,163.903061,-43.965530,-130.146057,-13.982391,-3.248231,-17.767178,-7.142317,6.413026,2.776759,-44.277409,-41.308338,-78.366135,62.297935,-45.173847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.258602,121.000000,0.000000,-0.009789,-19.735596,-66.872536,-181.869202,-70.410980,-97.181351,-49.052040,-25.871588,-60.090195,9.925159,-18.438131,-7.863919,-7.184907,-28.020321,-52.500187,86.992332,-3.693567,114.175880,142.713516,-66.485664,-141.810791,-24.224819,-3.244983,-22.877615,-7.135175,6.406613,1.748341,-43.720310,-39.728569,-76.749306,62.235638,-35.897907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.266352,122.000000,0.000000,-0.009779,-19.715860,-72.959511,-182.712967,-81.109795,-99.135452,-49.002987,-27.896999,-70.286514,-13.161690,-17.906874,-14.009902,-5.639261,-38.761532,-45.781017,91.007904,-2.151412,115.600166,154.878494,-67.444824,-134.489487,-22.662132,-3.241738,-23.367558,-7.128040,6.400207,-0.817510,-43.676590,-37.637558,-77.185371,62.173401,-45.092777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.274001,123.000000,0.000000,-0.009769,-19.696144,-81.604500,-182.530258,-90.772278,-100.574776,-48.953983,-29.407562,-74.831612,-15.199810,-18.401787,-5.790763,-1.531058,-48.466358,-38.042931,95.532280,-1.123620,119.074310,156.774902,-58.146610,-124.611404,-16.485624,-3.238496,-17.190344,-7.120912,6.393806,-1.329513,-43.632912,-37.599922,-86.338959,62.111229,-52.739990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.281750,124.000000,0.000000,-0.522580,-20.189268,-74.856224,-179.270798,-83.502022,-99.448563,-48.905029,-29.378155,-73.731140,-22.876919,-18.383385,0.881694,5.137140,-48.930714,-33.902321,92.359825,4.518529,107.160362,133.028381,-58.088463,-124.999619,-13.392216,-3.748078,-11.532128,-7.113791,6.900233,1.235919,-44.102100,-38.587963,-91.893646,62.049118,-31.661612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.289399,125.000000,0.000000,-0.522058,-20.169079,-74.781372,-180.117172,-77.264671,-102.426041,-48.856125,-29.348778,-72.631767,-34.136093,-17.852180,1.393633,9.747387,-47.343323,-27.201754,95.344383,11.693498,110.130127,133.408173,-53.927811,-123.336151,-6.199336,-3.744330,-7.930852,-7.106677,8.944614,2.773145,-44.057999,-38.036552,-86.673546,62.499889,-22.912001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.297248,126.000000,0.000000,0.504105,-19.123268,-88.552742,-189.167816,-91.033562,-106.426178,-48.294449,-28.806608,-75.123238,-27.435289,-19.885611,4.981983,9.737640,-48.321621,-25.123270,99.864426,14.245907,132.071274,161.992722,-41.053368,-116.546150,2.011991,-2.202124,-4.845999,-6.586750,10.474132,2.257551,-42.988300,-36.460056,-84.535591,60.386108,-33.145500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.304997,127.000000,0.000000,-0.522040,-20.642607,-91.028290,-195.132507,-100.686119,-107.858215,-48.758972,-29.803442,-80.176323,-22.792469,-22.429829,3.951360,8.702261,-49.298939,-32.790455,94.123535,13.718841,131.426392,160.805084,-39.473854,-115.403961,0.471518,-4.251204,-4.328332,-8.118625,9.950837,1.742473,-46.022232,-41.038979,-89.066437,57.248798,-26.445686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.312847,0.000000,0.000000,-1.034338,-20.109144,-85.296234,-192.886093,-89.303375,-108.263176,-49.223034,-28.235178,-79.583328,-9.436344,-21.894577,5.998691,9.206380,-48.223999,-34.808945,93.003769,11.653840,120.012909,133.464798,-47.126686,-120.416763,-3.118697,-4.759773,-5.862465,-7.084865,9.428065,1.227910,-48.027493,-48.690250,-85.387627,57.704369,-19.239754,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.320596,1.000000,0.000000,6.146183,-10.858265,-84.185303,-189.103455,-81.008949,-103.539528,-45.071247,-20.514635,-75.914001,18.265400,-18.795759,18.813204,9.709993,-45.098850,-30.158752,105.218460,14.206288,133.226227,144.100555,-44.515457,-118.757889,-0.038656,8.065499,-6.882244,-3.488036,10.444279,2.765144,-41.825619,-44.538994,-79.661217,59.185127,-28.451283,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.328445,2.000000,0.000000,12.806704,-5.206381,-86.152397,-185.837433,-83.492043,-95.743675,-40.410793,-13.827454,-78.402184,17.221493,-18.264143,19.307211,3.546438,-44.028111,-41.410645,96.395294,13.166441,129.503265,168.571838,-45.496586,-119.151947,-6.705284,16.262562,-3.798439,-5.023010,9.921014,2.249558,-36.655590,-37.827789,-83.684120,56.561840,-31.499756,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.336195,3.000000,0.000000,8.178513,-9.816560,-82.989319,-175.908005,-68.023933,-91.032547,-41.908844,-14.326447,-74.221222,6.947862,-20.297161,2.364828,-6.713519,-46.035366,-63.933338,68.606590,-1.205700,98.604523,154.044296,-57.758781,-132.878952,-20.544733,3.425786,-8.410025,-7.582089,9.398273,-1.855255,-38.670216,-42.918167,-87.703003,59.582199,-31.981075,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.344044,4.000000,0.000000,3.554950,-11.345204,-72.649925,-159.321838,-35.135395,-85.300491,-44.943859,-14.312120,-57.223923,25.402452,-13.610198,-5.329845,-6.193985,-37.271381,-60.279659,80.845673,-9.409622,123.121307,160.044098,-47.444611,-129.669144,-13.857521,-0.680203,-23.273409,0.117800,12.978618,1.736344,-38.118725,-41.849606,-84.025551,72.343132,-29.897812,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.351793,5.000000,0.000000,6.115497,-9.282578,-76.167015,-159.162521,-26.895132,-84.702370,-44.386093,-13.784987,-54.089775,22.812948,-4.365818,-2.247592,0.991696,-22.362316,-32.527073,113.585342,1.369018,155.818695,192.704575,-22.268961,-104.924095,5.643516,18.807657,-18.634752,8.322810,17.068203,14.555120,-32.439579,-31.551348,-82.915886,75.860535,-22.175608,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.359642,6.000000,0.000000,6.622202,-14.914320,-98.654953,-179.516174,-48.919521,-95.386902,-45.880169,-14.796844,-68.907478,-2.338071,-4.361453,-3.783806,8.683012,-17.724567,-18.648392,104.753807,9.059957,131.560318,176.614426,-29.938999,-107.383278,8.201975,25.968336,3.947986,5.237565,14.487032,17.104668,-31.381500,-33.571079,-86.935532,66.041084,-34.461124,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.367392,7.000000,0.000000,3.025836,-18.489149,-97.530655,-184.977692,-52.973164,-97.855614,-47.885571,-11.705124,-71.402679,7.407857,-1.280168,-0.703099,26.623047,-17.194023,-14.527179,82.597771,9.563718,99.121063,144.130127,-52.473164,-130.865631,2.039927,13.634675,4.969679,-0.408698,9.857161,6.831152,-32.888580,-41.742634,-85.310135,60.846836,-50.324100,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.375241,8.000000,0.000000,3.022810,-16.419378,-77.433121,-171.972198,-37.022755,-90.065453,-46.299225,-5.026752,-61.587685,14.579936,8.464702,8.528374,42.493858,-10.510162,0.359143,103.540817,20.836205,112.868095,122.447525,-40.112999,-122.016823,5.627631,11.569758,-11.445547,0.104531,9.847303,1.696116,-32.342869,-41.188072,-80.096619,61.811630,-41.555824,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.382990,9.000000,0.000000,3.532608,-18.967062,-83.509537,-170.774582,-38.524193,-93.565132,-46.765743,-3.483263,-62.551739,-7.998746,7.430596,12.109589,34.246239,-12.550935,5.999809,113.693687,32.610241,132.242401,155.145599,-18.534424,-97.792236,10.237388,18.737677,-9.382820,3.181349,10.350277,1.694420,-32.310528,-40.634064,-81.042168,61.236996,-36.898884,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.390839,10.000000,0.000000,3.529076,-18.948095,-90.092697,-176.757645,-45.665157,-98.086952,-48.257439,-5.531062,-69.155853,-4.913824,-2.320424,13.635941,21.904299,-20.743511,-2.211319,100.759476,33.090450,128.520416,178.067368,-19.541531,-93.591881,10.227151,19.231758,-0.142668,4.716630,9.827106,3.231187,-32.278217,-41.619072,-83.012405,60.662941,-40.964550,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.398589,11.000000,0.000000,3.525547,-16.365044,-79.233368,-173.503967,-43.568211,-90.809372,-47.696362,-6.551172,-69.086693,13.039807,-2.830924,16.186407,25.984959,-17.133024,-4.260389,122.709999,32.031719,153.520111,193.786743,-22.598911,-97.088036,10.216924,17.674065,-1.168166,3.173451,9.817279,9.894623,-32.245937,-40.551811,-82.929398,59.063816,-28.103073,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.406238,12.000000,0.000000,3.522021,-20.964064,-91.974648,-175.894577,-54.293873,-91.231384,-50.212769,-9.621544,-67.479149,6.360101,-2.828093,16.170221,28.523077,-10.449224,-8.871513,141.561646,24.307381,174.392227,203.336548,-29.242979,-103.144791,1.488758,18.169212,-1.166998,0.093355,8.781820,10.910369,-33.239334,-44.101002,-86.949028,53.876545,-26.023687,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.413987,13.000000,0.000000,3.005678,-19.917458,-104.190369,-178.795593,-62.957527,-94.729897,-51.188198,-10.637564,-68.437309,4.302459,-7.440650,15.641230,20.289425,-11.464417,-25.785719,120.907265,9.924098,152.166550,199.543457,-50.752197,-117.913445,-11.846065,16.099760,-6.294036,0.606082,6.208936,1.668690,-35.770199,-48.159466,-90.451820,53.309849,-34.715614,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.421636,14.000000,0.000000,3.515493,-7.589849,-76.393867,-167.847565,-46.997135,-84.891579,-43.957523,-9.601285,-67.856049,15.067388,-7.433209,16.138409,11.038366,-14.529876,-39.093266,104.888924,4.785969,136.116943,197.805450,-64.034782,-133.180145,-16.449602,15.570840,-22.697998,1.118296,7.741189,-2.948364,-36.247246,-41.444637,-85.745987,60.948849,-19.296282,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043686.429385,15.000000,0.000000,3.511978,-4.505336,-61.958504,-162.038696,-42.847572,-80.704124,-40.323822,-16.258350,-70.865120,13.513858,-16.656546,7.404322,-9.485492,-30.412781,-55.977249,85.296860,2.729901,122.647499,176.069183,-70.124588,-148.944397,-23.612640,13.503987,-31.906069,-5.549489,10.297550,-0.894133,-36.210999,-32.685246,-82.583321,66.016106,-14.148781,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
