title:35, start timestamp:1614045874.220221, stop timestamp:1614045920.125075, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045875.041923,83.000000,0.000000,2.190292,4.845398,-27.837420,0.398585,-16.014050,2.359332,6.776837,11.015223,-9.652177,-8.652956,9.836308,8.935816,1.072134,18.187471,26.605831,128.170792,13.401356,156.410599,217.244568,16.218685,-12.600170,6.170744,2.578728,13.619000,-6.153591,13.426854,1.829744,7.936687,7.232073,0.812947,0.584143,-4.467578,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.049672,84.000000,0.000000,3.726563,13.558502,-18.065992,10.141776,-9.331369,4.921075,20.616215,18.696514,-4.001499,-4.028919,24.185448,14.567905,0.558241,26.887232,28.117687,128.042618,13.900774,149.074692,207.283737,12.099901,-11.049109,3.600471,11.294098,14.118201,-3.583334,18.028812,1.315093,10.492853,9.788944,9.017262,3.147662,5.793300,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.057321,85.000000,0.000000,3.722836,5.852636,-17.535107,7.567532,-13.937423,1.839231,14.441752,17.139357,-1.433395,-0.435146,26.212543,19.681543,1.583324,22.757782,33.217773,155.094070,16.963797,181.746140,229.640549,15.677546,-10.525239,6.673794,13.846906,19.745110,-5.118213,14.421040,2.339419,10.482360,9.779155,9.008245,4.170155,10.402891,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.065070,86.000000,0.000000,3.719114,-4.409627,-27.773981,0.893298,-25.718357,-2.777993,2.632438,8.917089,-7.072988,-1.460352,14.391459,19.149040,0.556100,12.991434,35.235840,157.503067,15.921192,199.000290,243.257065,12.584945,-12.565996,-0.512367,5.627931,17.674082,-9.728479,9.278413,-4.329587,6.369314,7.718094,-4.334097,1.601882,-1.402384,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.072720,87.000000,0.000000,2.176933,-0.302653,-32.361591,-1.158877,-25.692638,-3.288035,2.629806,7.369710,-8.604376,-1.458892,9.248862,21.693995,0.555544,20.670750,34.687782,144.525055,10.264245,166.493591,210.706116,-11.017384,-22.809841,-22.050316,-3.608466,9.964100,-11.257212,7.217853,-13.043206,3.798842,6.684735,-12.022071,0.574639,-7.042007,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.080469,88.000000,0.000000,-0.389347,5.338675,-30.790768,-2.696180,-19.513100,-2.259106,4.678458,8.387982,-3.467567,0.081029,13.854999,22.697941,1.067809,29.880848,31.576172,137.201050,6.151417,135.557861,178.187714,-34.596111,-26.376774,-28.694933,-7.707422,2.774649,-11.245955,6.184994,-14.568624,3.795043,7.190870,-10.984407,1.086885,1.682984,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.088118,89.000000,0.000000,-0.901778,3.794875,-30.759977,-2.693484,-21.544868,-3.282488,3.648139,3.764209,-5.002561,-6.072898,10.764220,10.367552,-3.035823,24.209942,24.365108,111.422821,4.606804,135.422318,193.394150,-27.894848,-13.529884,-9.691878,-7.186894,-5.433254,-10.721889,5.665988,-13.015594,3.791248,7.696500,-10.460603,1.085799,4.758224,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.095867,90.000000,0.000000,-0.388055,2.765439,-32.267681,-6.280534,-25.625889,-3.279206,2.106029,-0.342119,-9.612943,-12.220672,3.061148,-0.412047,-7.648172,17.519066,19.725359,88.234474,6.140658,137.338165,210.123825,-3.764388,-0.183021,10.317813,-3.077143,-2.350898,-10.711166,5.147502,-14.028219,3.787457,4.611880,-11.988604,0.571892,0.650902,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.103516,91.000000,0.000000,-0.387667,3.788314,-32.748234,-10.889638,-24.574621,-3.275927,-0.460179,-0.341777,-7.552048,-8.105886,9.724753,1.126827,-2.512319,19.040009,21.244095,106.607773,8.185800,134.636734,204.785492,6.495786,-0.182838,15.948521,0.002857,13.036069,-12.238916,5.655175,-14.014192,3.783669,-0.520937,-11.463795,0.571320,-0.888211,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.111265,92.000000,0.000000,-0.387280,4.297347,-24.510355,-3.699261,-20.960302,-2.759830,3.130024,0.684206,-4.980393,-1.431114,26.125286,4.202623,6.720963,27.738916,23.274134,130.603729,8.690434,139.117477,197.914047,3.925188,-1.208296,15.932572,1.028496,20.715340,-6.585652,11.803366,-13.487357,3.779886,-0.520416,-7.349766,1.083569,0.138318,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.118914,93.000000,0.000000,-0.386892,3.780229,-14.229435,6.560848,-17.349600,-3.269891,7.229458,0.683522,-6.513874,0.621599,32.765827,3.172779,9.278344,38.993229,23.763680,135.601334,9.194565,154.362976,209.511002,8.536648,8.023682,17.967922,1.027467,20.181805,11.882472,17.432589,-13.473869,3.776106,3.069848,-0.162930,0.569665,4.753565,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.126763,94.000000,0.000000,-0.386506,3.263628,-12.676744,5.015826,-16.819429,-3.266621,4.658126,-0.342803,-5.481719,2.159439,30.681780,3.682427,7.730605,42.543980,23.227095,141.106766,9.698191,166.003479,235.455338,18.271700,19.297709,18.975595,1.026440,27.853930,24.691103,17.927977,-12.947575,3.772330,3.066779,6.503900,0.569096,12.441119,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.134512,95.000000,0.000000,-0.386119,5.311646,-9.074324,7.062092,-15.776969,-0.186431,4.653468,0.683181,-2.912135,2.157279,30.138277,7.268488,7.722874,41.988613,21.665407,141.478470,8.150031,162.247742,238.296799,16.714968,18.765591,15.879697,1.025413,33.467102,23.127949,17.397228,-12.934628,3.768557,5.114994,13.676884,5.183911,15.505601,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.142361,96.000000,0.000000,-0.385733,7.357617,0.165520,14.747337,-12.171448,3.403499,10.289841,7.861985,-2.396402,1.642302,31.133780,12.902246,7.715151,42.972267,22.669382,146.465195,8.141881,168.752151,220.109787,5.929021,6.439133,12.274073,-0.001253,31.895174,23.104822,16.354189,-14.972975,3.764789,12.289366,20.329874,10.306932,13.438813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.150111,97.000000,0.000000,-0.385347,5.811798,2.729457,9.604385,-10.107995,4.938557,10.279551,12.469507,-2.394006,8.820147,31.102646,18.530369,4.117692,36.262627,19.569790,166.318741,8.646560,189.609039,214.761475,-1.256395,-7.413460,3.543850,-4.616637,30.837637,22.568895,17.363476,-13.932361,3.248203,15.354000,23.899286,13.373549,14.963836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.157960,98.000000,0.000000,-0.384962,4.267524,-0.863016,0.364012,-9.072246,4.933618,7.192348,10.405756,-2.391612,17.529276,23.892056,18.511839,-6.655656,24.944315,2.114323,149.229340,-2.131318,166.855331,194.033890,-22.280779,-31.508612,-21.587898,-14.355610,22.088850,6.136071,18.371754,-12.379967,1.193673,12.261723,21.311285,11.308893,15.461693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.165709,99.000000,0.000000,-0.384577,3.750436,-3.939076,-0.661993,-9.063173,3.390223,6.672335,7.318427,-2.902041,14.947643,10.022010,15.416404,-16.905411,21.329626,-13.785228,116.772415,-16.488161,134.380783,161.532166,-54.566193,-63.784794,-49.771439,-23.572023,-3.574264,-16.946989,8.096972,-21.085535,-0.858803,7.121256,15.136127,2.579635,5.702641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.173558,100.000000,0.000000,-0.384192,2.721045,-7.524881,0.877130,-11.105392,5.950935,7.691304,7.823929,-1.873498,7.753209,5.909424,14.888166,-8.170557,21.821117,1.613173,124.347954,-9.292186,142.451538,180.857819,-48.357777,-68.336395,-48.183205,-19.958708,-33.314278,-25.135170,-2.167536,-24.654194,0.680518,6.601314,11.018427,-3.576790,-0.456908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.181307,101.000000,0.000000,-0.383808,6.308067,-5.978894,1.901894,-6.991723,13.637292,7.170792,8.328926,2.743760,11.335198,13.595822,15.386099,14.914537,23.850578,34.432072,157.044113,16.358131,175.129593,213.497467,-15.488908,-35.447544,-15.314510,2.112533,-37.896351,-14.853624,5.526939,-4.116719,5.295222,15.312661,12.545871,3.093453,8.774319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.189156,102.000000,0.000000,-0.383424,13.481246,-0.844710,3.951274,1.733218,15.162116,6.650801,7.807776,5.305119,19.016171,18.710432,13.832252,22.079109,29.467754,46.705334,146.630661,31.213570,176.492920,214.822433,11.193248,-2.591585,17.521317,21.084780,-5.550761,2.597127,17.316284,15.887398,7.854029,21.964016,14.584606,11.808309,17.996313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.196905,103.000000,0.000000,-0.383041,12.954945,-3.407968,1.896041,1.731485,10.018749,4.592868,7.799969,4.786994,16.945873,18.691721,11.254316,13.339082,33.540852,38.453499,132.637878,30.669535,150.675415,194.094788,14.258978,11.769981,31.349951,21.576515,27.275303,13.876581,17.298967,16.897152,7.333354,17.326666,14.057201,11.796500,17.465496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.204754,104.000000,0.000000,-0.382658,7.813785,-5.968663,0.355683,-2.372811,7.444628,3.049814,7.792169,4.782207,11.800722,20.724312,10.730242,12.812922,34.020130,43.543251,158.146271,30.638865,171.550369,218.516083,26.552410,19.450520,33.369881,18.990835,34.940334,15.401166,15.743208,15.854613,7.326021,14.745237,14.043144,11.271883,17.448030,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.212503,105.000000,0.000000,-0.382275,6.780330,-2.885771,2.919430,0.193664,8.462824,3.559584,7.784377,4.777424,12.814563,23.267689,11.232332,15.364212,39.627136,53.243298,173.372742,31.121048,196.507034,245.989868,37.295090,26.097734,35.387794,21.023127,35.931034,15.385765,17.265926,15.838758,7.831516,15.243313,14.541922,13.311893,18.969044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.220352,106.000000,0.000000,-0.381893,4.209447,-4.421347,4.454972,2.244753,7.941541,3.043204,7.776592,4.772647,12.288927,23.244421,11.221100,10.220642,48.305458,44.984924,162.942947,25.961721,178.874619,228.307983,30.591127,24.020355,35.352406,13.822617,44.613052,17.421661,18.787121,7.104971,7.823684,7.535762,15.040200,8.683197,16.385973,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.228101,107.000000,0.000000,0.131310,-0.922968,-9.032310,3.937697,1.729687,7.933599,3.552981,7.768816,4.767874,13.815100,22.195536,10.697058,6.620678,52.872536,33.657890,165.344116,20.807554,170.490616,199.361725,19.791306,16.304028,27.624746,7.654948,36.876133,16.891418,17.229874,-0.081621,5.764578,-0.164082,15.025160,0.982206,14.318305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.235950,108.000000,0.000000,-0.381642,-0.409224,-3.382252,5.985041,5.830522,7.412845,3.549428,7.761047,4.250286,24.570515,22.686161,11.199182,6.614058,52.819664,33.624233,177.486465,19.248285,195.448334,203.777756,14.643310,12.185159,19.904814,10.724216,19.403358,14.310425,15.674182,0.944102,3.707532,1.374544,13.984494,2.006865,18.406551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.243699,109.000000,0.000000,-0.894081,2.668108,5.851900,8.030338,8.901614,7.918253,2.520238,7.753286,5.271677,31.725431,25.740398,11.187983,7.633085,51.741203,35.641891,180.898712,18.716217,210.124680,223.061157,14.628666,11.660153,16.807985,6.610928,17.845495,14.808935,17.709789,-0.595304,2.678183,2.911631,14.483330,7.133063,21.977888,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.251348,110.000000,0.000000,0.132454,3.691081,5.333227,8.022307,9.918354,8.423155,5.081820,7.745533,7.830507,27.078321,29.817223,11.176794,17.369041,53.740742,36.119068,181.743454,19.723141,207.350449,217.709885,5.896089,-0.659199,7.047588,-2.626452,18.340469,14.281306,14.102336,-4.184453,1.649864,2.908719,12.930385,8.151571,19.904629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.259097,111.000000,0.000000,-0.380499,3.687390,-0.825952,6.475824,7.344333,6.876270,10.204944,7.737787,7.822677,19.871758,30.300226,11.165617,24.531158,50.097260,37.621410,177.971970,18.677776,203.553360,203.646027,-15.648269,-28.350847,-11.933819,-6.726390,5.501616,-4.194514,-1.809202,-8.282832,-0.403068,3.418631,4.199506,7.630599,17.320621,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045875.266746,112.000000,0.000000,-5.508324,2.658062,-6.466152,2.879605,-4.457883,4.818112,9.681918,6.191587,5.250751,12.672398,27.193003,11.154451,17.839962,33.124084,36.558147,154.204254,9.428329,177.708786,200.878281,-27.940313,-47.296856,-22.691114,-14.411971,-9.375681,-25.728781,-11.550982,-17.505318,-1.428306,1.876751,-5.035463,8.135789,17.816120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
