title:25, start timestamp:1614045104.240392, stop timestamp:1614045150.277880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045107.417915,92.000000,0.000000,-7.117583,-4.797988,-10.618318,15.252204,0.332815,-8.831968,-15.155678,-7.324036,-13.183579,-7.485445,13.612009,9.846910,-18.008907,10.369842,-16.229973,39.182865,-13.165407,57.078136,-46.217884,-102.329681,-14.684038,-6.632759,-16.892441,9.100983,17.663130,4.733624,-10.902402,-0.078611,-4.296419,5.193053,16.407045,55.415466,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.425664,93.000000,0.000000,-9.161748,-4.793190,-14.710263,15.749772,-3.770082,-5.746214,-15.653343,-9.880815,-12.657575,-12.606165,6.931730,3.170396,-42.093464,-16.307196,-48.521435,6.835991,-35.716343,24.713366,-78.479355,-131.458115,-40.310379,-24.574844,-29.183241,-18.087606,5.850594,5.241711,-14.994064,-1.104174,-3.779302,3.649399,16.390638,50.231846,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.433313,94.000000,0.000000,-11.716689,-4.788397,-13.157091,15.221202,-4.791953,-6.766109,-15.637690,-10.383755,-10.080815,-15.670482,-0.767509,-9.140468,-58.461624,-32.188324,-76.165222,-19.324690,-50.552422,4.175831,-78.400879,-144.659988,-47.962376,-32.242577,-34.795082,-38.582340,-3.386026,9.851854,-11.389326,-0.590249,2.891144,4.671390,16.374247,50.694435,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.441062,95.000000,0.000000,-11.704972,-4.783608,-17.759319,14.693160,-5.812802,-5.733701,-15.109231,-9.860550,-9.045094,-13.603529,-11.535973,-15.285172,-59.428806,-39.335621,-84.807007,-16.741262,-53.065975,14.940886,-75.758377,-149.130722,-47.914413,-33.748795,-35.273109,-40.595039,-13.639050,5.739439,-11.377937,0.435982,5.452355,3.128257,12.255309,38.848869,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.448711,96.000000,0.000000,-11.693267,-4.778825,-35.177456,14.165647,-16.063400,-6.240788,-15.606942,-9.337870,-10.574510,-13.077106,-16.652641,-14.244246,-60.395016,-48.014236,-86.260658,-37.237343,-50.961624,-14.304824,-107.990311,-155.135437,-51.969063,-34.227867,-37.289120,-40.041622,-20.292078,1.631135,-21.110149,-3.667018,-1.732584,-1.490256,5.063566,23.938225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.456461,97.000000,0.000000,-12.707214,-4.774046,-48.988434,10.561738,-24.765285,-14.952497,-15.591335,-12.405455,-12.615217,-20.756336,-17.661631,-7.563336,-53.155136,-50.017502,-69.764145,-51.559078,-41.679893,-43.008469,-126.343857,-137.544403,-38.583763,-17.783384,-32.123623,-45.642605,-10.528195,2.142324,-20.063398,-6.740274,-4.807775,-4.565689,0.443118,22.375824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.464110,98.000000,0.000000,-9.104764,-4.769272,-48.939445,6.448612,-25.253340,-22.117031,-15.575745,-17.008434,-14.141064,-25.350964,-17.131147,8.341663,-28.486595,-32.018768,-36.873867,-18.687008,-12.407445,-10.144946,-93.397003,-104.586342,-5.724666,15.054913,-6.963295,-34.827732,7.943871,2.653002,3.546409,-3.656611,-0.700403,-2.509841,1.981137,22.866268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.471859,99.000000,0.000000,-1.916172,-4.764503,-43.762302,10.544727,-23.689625,-21.582094,-15.560168,-16.478605,-13.101281,-13.530741,-6.344786,20.128193,-9.483749,-5.320083,-14.785710,14.152192,16.322910,22.685711,-60.483089,-71.661247,27.101572,47.860371,17.659054,-1.972393,15.628235,7.265734,18.927479,0.449610,0.325939,0.056772,5.056078,23.869043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.479508,100.000000,0.000000,-0.888615,-5.272559,-37.564693,20.277773,-22.640295,-21.560511,-15.544608,-13.898024,-11.036898,-2.747980,6.482072,12.928578,-9.474266,6.992930,-14.258103,12.086758,16.819408,15.483539,-82.473892,-70.051125,19.894983,38.068920,16.615753,24.696247,12.022862,12.899494,6.088038,-0.576481,-0.700028,0.056715,5.051023,28.460560,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.487357,101.000000,0.000000,-3.964649,-4.241645,-29.834820,23.334417,-18.515091,-21.538950,-15.529064,-14.396946,-9.487399,-6.334975,6.988410,2.659239,-13.054535,3.909014,-10.654102,20.279799,5.520538,22.134722,-77.263206,-72.545174,13.208422,23.159056,4.804265,16.979242,12.523661,11.860953,-6.225742,-1.088725,-1.212149,0.569479,5.045971,30.483381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.495106,102.000000,0.000000,-4.473505,-1.673301,-24.676781,20.746981,-7.727344,-12.799463,-15.513535,-11.305626,-7.426630,-6.328640,6.468601,14.451452,-13.041480,5.443566,-11.156268,43.336441,6.027838,39.035664,-57.185947,-72.985451,11.656752,24.674358,3.261000,7.218673,18.152163,9.797811,-3.655414,-0.574815,-0.185296,2.620191,7.605028,35.581104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.502955,103.000000,0.000000,-3.956211,-0.645987,-19.011078,23.803156,4.588076,-5.094356,-13.446739,-4.627654,-2.290998,2.395637,13.128799,23.667770,-11.489978,16.207354,-20.888702,42.267464,4.483348,30.791500,-76.103119,-92.912468,-8.354905,11.829172,2.744918,8.749916,17.621189,10.300833,-3.651759,-0.574241,2.891813,4.668853,9.135884,51.955776,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.510704,104.000000,0.000000,-3.952255,-0.645341,-3.094630,29.933199,11.250154,-6.114902,-11.382010,-1.546103,4.377959,12.136831,18.756697,-0.971283,-14.555410,23.370634,-26.508839,21.199556,-12.957032,24.094042,-82.180862,-123.075958,-27.320910,-16.387785,-10.591160,0.023218,12.988184,6.700788,-11.340415,0.451975,2.376100,4.664184,10.665210,62.673054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.518553,105.000000,0.000000,-4.461123,-1.157516,6.139234,30.416086,12.264544,-6.108788,-10.857808,-2.570198,5.912043,17.252899,18.737940,-21.995953,-32.489574,15.142135,-41.866947,-6.513951,-39.097923,13.813538,-87.739708,-152.183655,-38.575638,-38.935501,-26.478004,-18.951164,8.872632,3.104344,-15.944459,-2.112580,-0.190378,4.659520,12.705827,58.507816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.526302,106.000000,0.000000,-8.046406,-1.156358,-6.174598,29.360029,6.098434,-0.461653,-11.872591,-5.644551,3.854849,6.466416,11.539714,-7.614982,-51.431442,-5.385828,-72.081490,-24.456154,-57.007542,-14.405404,-119.959663,-184.339157,-63.152447,-60.435028,-34.143833,-34.316830,2.709913,4.639701,-15.928514,-3.648929,4.938017,4.654860,13.205942,54.859566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.534151,107.000000,0.000000,-12.140924,-0.642381,-21.553040,30.869131,-8.266639,1.590091,-11.860719,-10.767111,2.825353,-13.540051,-3.856441,-5.043264,-55.482574,-23.329161,-89.958122,-26.995802,-58.488995,-29.262794,-152.147400,-206.206100,-81.038017,-72.169464,-36.160973,-48.128666,-4.985105,6.686344,-15.912586,0.457284,11.086926,4.650206,13.705556,51.214962,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.541900,108.000000,0.000000,-12.128782,-1.154559,-28.198153,26.735699,-15.437860,-3.026884,-10.823216,-13.320447,0.258425,-21.731638,-18.211559,-26.576683,-55.939915,-32.536602,-92.945091,-49.532909,-48.174095,-38.464302,-134.559341,-196.256317,-67.623642,-57.738319,-33.560711,-54.747204,-8.569863,6.166837,-15.896673,3.020929,10.050198,4.132735,12.153389,39.881695,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.549749,109.000000,0.000000,-11.091013,-5.255969,-38.939186,12.862808,-16.448063,-9.690524,-13.376496,-14.845588,-6.921320,-23.248369,-21.270269,-18.857798,-51.781410,-36.093807,-88.236763,-72.047478,-30.177204,-44.066860,-109.296585,-163.239548,-36.273968,-25.885710,-20.706636,-40.846302,-7.535652,6.673491,-12.803853,-1.597476,7.476045,1.051679,2.910467,31.123865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.557498,110.000000,0.000000,-11.592742,-8.840457,-47.105373,2.593535,-25.662384,-13.783398,-22.593889,-17.394844,-10.504143,-24.763582,-13.556692,8.853367,-32.755268,-28.878227,-56.866474,-39.154919,-7.070104,-11.202282,-86.110367,-130.255783,-3.417181,6.960690,-4.788493,-10.036225,-1.887091,6.153996,-7.662845,-5.185622,5.417286,-4.077578,-5.297572,28.528639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.565347,111.000000,0.000000,-11.581149,-8.831616,-46.032627,3.616583,-28.200823,-13.256794,-27.186680,-17.890270,-8.955177,-19.610613,-5.338007,9.357334,-15.799437,-10.900630,-26.040375,-6.295249,3.706197,21.629433,-70.639641,-111.151176,11.458031,25.415268,0.857321,14.589195,4.268642,7.686304,-5.091079,-4.154796,-0.229156,-5.611961,-5.805095,24.397545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.573096,112.000000,0.000000,-11.569569,-8.309964,-52.140442,4.638608,-23.044418,-13.243537,-21.518467,-16.333920,-10.484684,-20.616644,-4.307028,-5.010997,-16.809278,-3.710243,-33.706642,-16.545364,-3.989817,14.941137,-73.645920,-122.834892,0.677342,13.594980,-1.194818,16.625889,2.725912,8.704259,-4.060347,-4.150641,-4.331491,-6.119170,-5.286469,19.757763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.580945,113.000000,0.000000,-11.045178,-8.814475,-63.883171,-2.032698,-30.200861,-21.435421,-19.958487,-17.856047,-15.089583,-31.365257,-8.405286,-6.031628,-27.561699,-15.501404,-47.006268,-36.528820,-12.190955,8.772350,-75.623558,-129.891541,-8.041284,-1.290410,-2.732085,5.840031,-3.943480,1.516067,-4.056287,-4.659311,-3.814339,-10.728436,-5.281183,13.584159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.588694,114.000000,0.000000,-11.546953,-8.292840,-64.844933,-9.722973,-40.427071,-32.696037,-28.656477,-22.453575,-16.612955,-36.462097,-13.525085,-4.487134,-33.687984,-27.280775,-41.318237,-28.287163,-13.204406,8.250757,-85.804344,-135.402679,-12.648627,-3.853222,-3.242174,0.193166,-12.657486,-7.716218,-9.180435,-4.141831,-5.861807,-17.384375,-5.275902,6.391088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.596344,115.000000,0.000000,-11.022586,-8.284547,-64.267265,-11.251712,-41.412285,-36.253086,-34.268845,-23.969584,-16.596342,-36.938457,-15.562842,-4.482647,-33.654297,-25.715033,-44.353844,-34.412720,-14.216842,-11.244673,-106.231361,-151.164719,-33.148800,-16.157061,-9.392777,-8.524976,-27.516623,-9.759784,-16.863564,-4.137689,-11.496971,-26.597759,-10.398831,3.820594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.604093,116.000000,0.000000,-11.011563,-8.276262,-68.818382,-10.214819,-47.011898,-35.191193,-34.234577,-24.971254,-18.118208,-40.491261,-18.111382,-6.016626,-35.159103,-25.176497,-55.078720,-55.916771,-17.792368,-24.053942,-103.048203,-163.834061,-52.602829,-32.551159,-18.614155,-28.003632,-42.360901,-19.493614,-19.410801,-4.133551,-19.690601,-37.853210,-17.567919,-0.285790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.611742,117.000000,0.000000,-13.051834,-8.267986,-71.313667,-10.717424,-55.682835,-35.155998,-33.174702,-29.048847,-21.689833,-43.014874,-26.298399,-17.292662,-44.354713,-37.459011,-58.100563,-69.707008,-25.466885,-32.235016,-104.996437,-179.054840,-59.216892,-42.262199,-26.800669,-46.437164,-48.472385,-38.448479,-18.878571,-4.129418,-28.901680,-44.482025,-20.114454,-10.541915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.619491,118.000000,0.000000,-15.090064,-8.259718,-73.293633,-10.706707,-56.652794,-35.633663,-28.526142,-32.096722,-23.719425,-43.484676,-36.015690,-25.480495,-54.566769,-51.780529,-66.247589,-79.380890,-33.646545,-49.125858,-133.609390,-202.465530,-73.516647,-57.604553,-30.876432,-59.211243,-48.423916,-40.974133,-19.372513,-4.125288,-27.334318,-43.411903,-19.581518,-16.685219,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.627140,119.000000,0.000000,-15.587794,-8.251458,-77.835724,-10.696000,-56.083321,-35.085209,-22.343771,-32.064625,-23.695705,-42.928371,-39.056599,-16.737066,-58.101944,-57.882595,-79.514679,-84.429710,-36.689823,-50.102371,-138.091171,-209.442551,-84.212364,-61.649513,-31.358376,-68.895622,-48.375492,-26.061363,-17.814678,-4.121163,-15.512112,-40.291569,-20.074759,-16.668533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.634889,120.000000,0.000000,-15.059386,-8.243207,-78.270714,-10.685305,-53.463135,-35.562946,-21.295786,-31.519739,-23.672010,-40.834164,-37.991901,-8.002381,-59.582306,-65.004196,-88.153114,-91.524773,-37.678772,-53.129192,-140.517181,-206.669006,-80.025589,-47.741707,-28.250093,-63.185699,-47.301476,-14.753251,-15.232761,-4.117042,-9.342753,-36.148712,-20.054684,-15.626225,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045107.642538,121.000000,0.000000,-16.069967,-7.722143,-78.192436,-9.648978,-45.717361,-35.014561,-22.300131,-32.513863,-25.699619,-53.613842,-37.441086,-13.122584,-61.574005,-74.682785,-90.629059,-102.202477,-37.641094,-74.101707,-172.684357,-210.052078,-84.048126,-46.668327,-26.683382,-51.327641,-48.279812,-16.789780,-17.268810,-4.112925,-11.384692,-34.574100,-20.034628,-15.610598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
