title:22, start timestamp:1614044873.243894, stop timestamp:1614044919.116934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044878.350235,99.000000,0.000000,-5.047653,-3.208525,-35.134647,104.540146,4.499470,15.205129,5.540792,7.289505,181.077759,-3.474731,21.902918,-0.681147,-4.795861,-25.301723,-15.034982,128.035446,9.546353,152.961456,172.836273,-108.426407,-50.338783,-33.028370,-8.190764,-24.971169,-13.975347,-16.884163,15.036732,9.279230,-4.117193,7.711319,19.681078,-21.686924,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.357984,100.000000,0.000000,-5.555426,-3.205317,-50.484127,93.666374,-9.351183,12.625821,5.535252,4.718113,173.204376,-1.932795,21.881014,-6.834311,-5.303886,-5.789242,-16.045588,133.548431,12.100909,162.039261,202.919846,-94.984642,-28.237164,-28.892778,-6.131291,-25.459017,-9.858808,-15.841639,19.637079,9.782771,-4.625897,6.165146,17.610115,-25.767801,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.365834,101.000000,0.000000,-11.190896,-2.689291,-41.202877,100.752197,1.940219,13.126016,3.991255,3.687754,174.569626,-5.520606,22.371954,2.403292,-5.298582,-0.142427,-28.337234,119.055908,11.575988,146.492615,182.204102,-93.864021,-26.157644,-29.376707,-5.099519,-22.869455,-2.669461,-3.518105,29.361032,9.260168,-4.621271,8.723083,18.618147,-28.306135,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.373583,102.000000,0.000000,-12.205347,-2.686602,-38.084751,108.856567,17.322895,12.600069,1.423161,3.684067,179.010452,-3.976624,22.349583,3.939350,-4.267642,-11.937157,-28.821718,111.757370,12.077232,139.166626,161.509079,-99.411179,-39.464821,-33.449894,-6.120060,-17.205561,-8.307817,-5.053048,20.100903,9.250908,-5.129470,6.150258,20.650810,-29.303471,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.381232,103.000000,0.000000,-10.654679,-2.683915,-47.277435,105.157974,13.203008,13.100289,1.421738,3.680382,178.318619,0.642737,21.814411,-14.526128,-6.314657,-13.463681,-26.741613,99.850739,3.860027,135.950546,162.886032,-113.670746,-50.194584,-42.134392,-17.395992,-23.855022,-19.068741,-15.304405,1.619263,9.754478,-7.175622,3.067184,20.630159,-29.274168,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.388982,104.000000,0.000000,-11.669666,-2.681231,-50.819901,102.488708,8.061600,15.651292,1.933137,7.779266,177.627472,3.206197,21.792597,-20.665447,-8.872445,-14.988679,-31.330257,84.366272,-7.425884,124.019722,156.569290,-125.351944,-55.272594,-53.374310,-28.147827,-34.600399,-26.229158,-25.032690,-2.484921,7.693441,-12.809473,0.500015,17.532606,-32.834637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.396631,105.000000,0.000000,-11.657996,-2.678550,-62.051132,98.283661,12.668922,17.174103,1.418383,12.899693,178.475494,4.741453,22.283625,-5.260167,-9.376392,-31.896767,-35.914310,83.769089,-8.956920,116.203392,140.515289,-137.021469,-69.063477,-65.115807,-29.658140,-36.617081,-31.843956,-36.802528,-2.995256,2.557542,-21.514612,-8.218434,9.309945,-51.263340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.404380,106.000000,0.000000,-11.133518,-2.675871,-75.835236,91.005890,13.169074,16.644108,1.416965,14.938074,176.758560,3.711070,20.722879,3.975863,-9.367017,-35.454613,-37.416859,83.685318,-7.409502,117.112831,134.733749,-156.884445,-89.507233,-73.768639,-34.756687,-51.452259,-35.914677,-36.252907,-4.530723,1.016523,-24.570021,-14.876883,3.659610,-66.083870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.412030,107.000000,0.000000,-12.660846,-2.673196,-64.990166,96.043083,13.155905,16.627464,1.415548,15.435957,178.633072,2.681718,21.727798,1.407784,-9.357650,-18.496082,-37.379440,82.575989,-9.453374,126.226486,155.111832,-159.291656,-85.315163,-71.130768,-36.260391,-73.452087,-33.827480,-17.755116,2.140475,4.092430,-14.801861,-9.733800,7.245694,-50.633171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.419779,108.000000,0.000000,-11.109723,-2.670522,-53.643127,100.562424,15.194031,17.123657,1.926953,14.907701,177.428802,5.755959,24.270172,-3.721829,-8.835471,-16.939125,-34.777958,99.929314,-8.418280,141.997696,184.187500,-134.516983,-60.614464,-57.726303,-24.429260,-63.122223,-19.947498,-5.942488,10.343463,5.626799,-2.992187,-0.493297,12.366652,-33.146641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.427428,109.000000,0.000000,-10.585793,-2.667852,-65.897179,87.128532,11.589093,15.568071,2.437846,11.303049,167.507782,9.852767,24.758724,-5.769389,-9.852277,-25.640135,-38.332924,107.521690,-6.358579,137.240311,177.849457,-122.074776,-55.938465,-52.027554,-17.225344,-34.341152,-5.568575,-5.936546,11.358760,5.108351,-2.989195,1.045658,11.841466,-41.318623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.435177,110.000000,0.000000,-16.729053,-2.665184,-69.933846,79.861916,11.064684,13.501222,1.409768,11.804566,164.263351,11.894197,26.785246,1.928688,-8.816783,-16.383724,-42.909977,88.952629,-8.916323,115.564613,153.056229,-128.619370,-70.241501,-53.001167,-20.797861,-28.152966,-2.486084,-6.443430,10.321760,5.616064,-8.627232,0.018971,9.265522,-45.892689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.442826,111.000000,0.000000,-16.199505,-2.662519,-58.069038,87.987183,20.284388,14.513361,1.921178,19.997890,173.842682,13.420764,35.476410,14.747272,0.422803,-4.572470,-28.508093,95.530342,-4.804842,127.243919,167.262146,-115.670235,-58.889206,-43.717396,-15.648859,-33.765839,-3.509239,-6.436986,9.798618,5.610447,-8.618604,1.044593,9.256256,-31.487823,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.450575,112.000000,0.000000,-6.439715,-2.659856,-55.959686,91.488937,25.905130,16.550129,4.483360,23.567636,179.309860,12.894523,42.620422,17.296627,9.140328,-5.080718,-7.966764,124.152763,12.123039,159.937180,199.915390,-85.298157,-28.573908,-28.801884,-6.402441,-26.552586,0.596834,-8.994652,12.352921,5.604837,-7.584344,1.043548,9.759821,-25.302488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.458224,113.000000,0.000000,-4.894814,-2.657196,-60.006290,91.397453,24.340763,16.533579,2.427594,16.877401,174.515167,15.445731,40.013699,16.766510,9.131188,-7.639740,-11.035721,119.413223,17.751942,165.418274,206.382141,-71.366699,-20.340206,-23.644876,-4.857576,-10.628597,4.185981,-11.549760,17.468775,5.599232,-10.653683,0.529684,9.237240,-27.841290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.465973,114.000000,0.000000,-13.607867,-3.167360,-60.459106,89.767593,23.290781,16.004225,-3.728679,10.706678,170.750916,16.968746,35.871120,17.262564,6.557954,-7.632100,-22.819557,104.422020,5.939318,147.816956,190.791153,-84.628670,-31.089096,-25.672514,-6.391181,-6.002584,-1.972051,-13.076672,13.348742,5.593633,-13.207132,1.041975,9.228003,-27.300627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.473623,115.000000,0.000000,-16.158361,-2.651372,-69.116592,74.806030,18.139286,16.501041,-6.289053,10.695971,170.067337,8.746650,38.399353,9.040174,3.474473,-7.111647,-24.848019,106.368881,-0.733288,129.207611,163.933685,-111.723526,-38.750317,-32.826328,-10.487353,-23.432480,-14.790591,-17.166159,5.643085,5.075219,-12.681105,-1.523169,7.680314,-32.401531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.481372,116.000000,0.000000,-14.090921,-2.648721,-80.842346,58.320965,10.428839,16.997362,-5.257123,11.710917,164.769058,1.558416,35.796848,-4.302200,-1.657206,-12.232740,-29.951376,92.929176,-0.732555,106.001472,134.538986,-132.637451,-49.480797,-50.742222,-18.169174,-41.870586,-26.057852,-20.738737,6.150262,5.582964,-12.155602,-8.701134,5.108531,-44.676823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.489021,117.000000,0.000000,-15.102472,-3.671713,-82.299973,55.698544,5.290205,17.493185,-5.251866,11.186385,153.322250,2.582498,22.940540,-6.349180,-5.245293,-26.579483,-38.639374,81.041374,-6.885668,98.203163,132.353165,-141.735580,-70.456955,-69.153015,-21.740747,-42.341534,-31.160000,-21.743639,9.221035,5.577381,-12.656267,-14.846278,2.026499,-51.811634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.496870,118.000000,0.000000,-15.600190,-1.616759,-83.243309,57.694126,0.669530,16.962872,-5.759435,11.175199,145.989441,1.041454,13.686831,2.375118,-7.291329,-31.168287,-39.626373,99.421875,-12.519809,111.951118,140.425949,-153.901535,-86.796753,-74.724892,-21.719007,-49.991501,-35.231403,-22.234716,9.724634,4.546163,-12.643611,-15.344253,0.486011,-50.734180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.504619,119.000000,0.000000,-15.071769,3.000242,-79.057503,58.662071,-2.408063,16.433086,-5.753675,10.651203,147.381912,5.142977,16.237246,5.962487,-8.309679,-17.803785,-40.099567,102.912193,-11.994468,119.018654,130.541931,-165.542511,-89.786880,-75.675804,-23.235750,-72.505615,-35.196171,-16.058634,12.279013,7.618540,-7.502763,-11.226344,6.639371,-45.042419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.512469,120.000000,0.000000,-15.056698,5.561345,-64.619469,62.705975,-2.405655,17.955116,-4.722281,11.666193,147.234528,18.983988,18.785110,-4.812706,-11.378292,-17.273161,-42.623573,86.911842,-13.008115,120.950912,137.590866,-158.710297,-87.645813,-74.574486,-25.776617,-73.458748,-25.417387,-2.709243,14.830836,11.713486,-1.854234,-7.112554,15.863501,-39.869171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.520218,121.000000,0.000000,-15.041640,4.530142,-61.477928,65.207375,-1.890429,14.347417,-5.743199,10.628885,139.394989,15.888081,14.663762,-24.295073,-18.033581,-33.153324,-48.734795,85.799294,-15.046389,116.727402,151.812256,-147.269531,-89.609451,-66.807610,-26.263660,-53.385288,-13.597097,2.421672,19.431389,11.701772,-0.826739,-6.592621,15.334817,-40.854946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.528067,122.000000,0.000000,-15.539419,4.525612,-77.313889,61.552422,-3.427000,3.051018,-11.891302,2.925949,135.153030,-3.102166,7.469611,-29.911804,-24.682215,-41.838120,-68.173241,70.841698,-17.595446,87.379906,129.096344,-148.660721,-88.494202,-57.510029,-20.083551,-45.639595,-12.557859,1.393609,29.155548,9.638788,-1.338733,-6.586028,9.678456,-42.865372,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.535816,123.000000,0.000000,-15.011060,5.033907,-91.595543,52.260098,-4.962035,-5.157161,-17.007616,-4.256464,134.505051,-10.791371,1.308295,-13.471636,-25.170353,-46.924488,-76.310196,53.847778,-15.526567,81.651497,126.403145,-143.383865,-69.944168,-54.375595,-8.781416,-46.106777,-16.135044,2.417856,36.818699,11.680431,-0.824573,-6.579442,9.155957,-41.796864,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.543666,124.000000,0.000000,-14.996049,4.516053,-94.068054,42.977070,-5.982714,-7.203286,-16.477789,-5.277849,128.216705,-10.780581,5.922372,-3.714574,-20.529797,-48.928844,-51.618500,86.614449,-5.767451,114.390358,159.097244,-122.727654,-50.899864,-55.346863,-5.182891,-36.317081,-14.580448,-2.199946,36.781883,12.694392,-2.875031,-8.624145,8.633981,-43.293530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.551415,125.000000,0.000000,-15.493873,4.511537,-86.281677,44.472553,-5.976731,-4.631980,-16.974131,-2.195648,124.498741,-7.180056,20.275423,-14.992911,-9.740037,-27.854275,-30.028419,116.784241,0.904983,130.686218,155.861237,-115.425438,-49.310501,-55.804337,-7.228990,-28.075636,-14.053047,-12.454157,32.129715,9.604774,-4.923438,-9.641162,5.548424,-39.660492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.559264,126.000000,0.000000,-12.401456,4.507025,-75.938988,51.607567,0.695913,2.039319,-15.418695,7.037317,131.553726,12.827124,31.537199,-12.413815,6.167139,-1.672574,-27.947109,107.436684,6.032283,118.247849,131.602798,-113.258736,-44.645805,-43.440838,-4.657659,-32.150124,-16.090277,-12.954523,28.507841,8.569529,-4.918515,-7.580238,7.081337,-28.338781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044878.567014,127.000000,0.000000,-5.722388,4.502518,-74.324585,54.632885,6.336242,6.139843,-9.249431,20.363613,136.550385,27.173271,33.556946,16.829367,22.058409,1.918842,-10.483265,124.252327,27.564713,150.950104,164.291718,-84.940346,-17.421673,-17.243551,1.500845,-31.605152,-11.458801,-6.787722,27.966513,9.586600,-4.913596,-6.034196,10.664000,-23.695057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
