title:24, start timestamp:1614045027.277649, stop timestamp:1614045073.159956, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045039.002308,99.000000,0.000000,-15.139996,-6.438915,-31.301878,-6.732605,-14.599325,-21.542566,-14.522968,-10.160734,-10.582938,7.836623,-13.787352,0.500694,-11.753399,-46.418736,-80.169426,-10.366480,-7.237942,48.131157,108.807289,-162.066971,-110.042793,-49.802887,-19.209354,-17.950790,-16.690250,-1.455671,-6.182672,-7.858524,-9.404219,-15.775068,-12.912450,-23.434111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.010057,100.000000,0.000000,-15.124856,-6.432477,-32.809036,-6.725873,-17.661648,-22.546665,-14.508446,-10.663394,-10.572355,7.828786,-5.055615,-0.012627,-13.792928,-47.910778,-82.653358,-10.356113,-6.205063,58.852257,141.518997,-154.725418,-110.445572,-50.265903,-19.190144,-30.753351,-19.237663,-0.428574,-10.791874,-6.825025,-8.881993,-18.836216,-13.412357,-24.949139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.017706,101.000000,0.000000,-15.109731,-6.426044,-30.212126,-6.719147,-13.028603,-20.985657,-14.493937,-9.627090,-10.048963,7.820958,3.154569,-6.166461,-13.779135,-48.888508,-76.929680,-5.730373,-10.814242,68.536995,144.967209,-159.186081,-115.463333,-56.369484,-17.119673,-31.748240,-18.705605,0.597495,-9.242620,-5.792559,-8.873112,-15.740458,-12.373304,-23.898548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.025455,102.000000,0.000000,-15.094622,-6.419618,-24.540888,-6.712428,-11.989933,-21.477491,-13.966622,-10.130283,-10.551734,7.300316,-0.438329,-11.288499,-13.765355,-53.967827,-77.878387,-12.391309,-17.982916,58.212048,128.411987,-169.283310,-116.886330,-58.877216,-18.641014,-34.793415,-19.199720,-0.941564,-9.746199,-6.299587,-7.838598,-13.673435,-12.873752,-24.387470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.033104,103.000000,0.000000,-15.079527,-6.413198,-15.285578,-6.705715,-10.439481,-18.379091,-11.901374,-10.120152,-10.541183,5.754554,-1.976353,-7.687467,-14.264411,-54.426678,-79.851791,-10.327636,-14.375189,55.589729,134.437424,-157.831970,-108.564316,-45.997826,-11.955707,-38.861183,-16.103598,-1.453443,-10.762094,-6.806108,-5.266656,-12.634120,-12.860878,-19.234879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.040854,104.000000,0.000000,-15.064447,-6.406785,-11.680549,-6.186189,-8.377760,-14.770967,-10.351011,-9.597212,-10.017820,4.723158,-0.948735,-0.500292,-13.737326,-52.320969,-76.695023,8.657051,-8.206968,67.329010,132.764526,-145.366440,-103.327545,-38.259521,-4.251443,-32.155659,-10.446468,-2.477630,-11.264152,-6.799302,-5.261390,-10.057384,-12.848017,-13.061797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.048503,105.000000,0.000000,-15.049382,-6.400378,-13.207330,-7.205644,-9.395023,-15.269017,-10.853480,-11.638897,-10.520623,1.641512,-5.563171,0.525849,-13.723588,-56.884033,-70.977295,11.212497,-6.660299,73.928352,138.785614,-141.631332,-102.711403,-39.246902,-1.683089,-24.944014,-13.512944,-8.116179,-11.252888,-6.279682,-8.333052,-10.047326,-12.835169,-15.612838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.056252,106.000000,0.000000,-15.034333,-6.393978,-16.271046,-9.762541,-11.949731,-17.817850,-10.842627,-13.678540,-13.074205,-7.590899,-8.634531,-2.551600,-13.709865,-59.904072,-68.855042,-11.362819,-6.653639,62.572372,156.082718,-138.412781,-102.095871,-37.156372,-4.245508,-23.893429,-20.166098,-18.877293,-12.780096,-7.811863,-8.837539,-11.062920,-12.822333,-21.751072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.063901,107.000000,0.000000,-15.019299,-6.387584,-19.331697,-10.778419,-12.450602,-17.800034,-10.831784,-13.664862,-14.086772,-7.070487,-8.625896,-7.677254,-13.696155,-53.690323,-71.350288,-11.351456,-12.288012,43.535439,123.618942,-146.992310,-107.121979,-42.760242,-8.856647,-24.382357,-14.504907,-19.884056,-16.357059,-9.855334,-8.828701,-8.487755,-10.758229,-19.165216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.071650,108.000000,0.000000,-15.004279,-6.381196,-20.338007,-9.742000,-9.874048,-17.269413,-10.820952,-13.651196,-14.072685,8.834020,-8.104450,-11.259320,-13.682459,-42.867401,-67.689194,20.454767,-16.891108,52.722675,91.187637,-149.409424,-101.886650,-42.717484,-9.360611,-26.409256,-1.157068,-3.453916,-9.674036,-10.871119,-8.819873,-3.863882,-8.696189,-14.017847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.079299,109.000000,0.000000,-14.989275,-6.374815,-20.317669,-10.757898,-8.325712,-17.764963,-11.322952,-13.637546,-14.058613,13.440570,-6.045063,-8.683958,-12.643135,-37.696327,-59.416374,32.229183,-9.181909,85.490463,123.916962,-124.131813,-79.220657,-25.751688,-4.223046,-17.152077,5.510756,7.318769,5.720253,-10.347428,-8.298232,-3.860018,-9.200314,-16.055111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.087048,110.000000,0.000000,-15.487106,-6.881261,-21.322992,-13.824064,-11.907130,-18.260019,-10.798808,-12.085446,-14.044554,-2.470306,-4.500557,-4.572710,-14.168954,-43.299660,-63.459522,10.145673,-3.531701,79.763947,156.100739,-118.879471,-76.577339,-24.700296,-4.218822,-1.237490,2.941142,-3.457781,4.688892,-10.337080,-9.828396,-6.933081,-9.191113,-21.167261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.094698,111.000000,0.000000,-15.471620,-5.848739,-19.763208,-13.810240,-15.997787,-17.728939,-7.711087,-9.509258,-14.030509,-13.237067,-4.496057,-3.542496,-17.744528,-52.487129,-74.678116,-11.402934,-9.682015,47.376492,123.636940,-145.940079,-99.064865,-44.675594,-7.804348,-4.825996,-0.651543,-13.710733,-8.649130,-10.326743,-11.869849,-7.438969,-9.181922,-21.146093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.102547,112.000000,0.000000,-14.943327,-3.791608,-19.743444,-13.283609,-15.981790,-17.198389,-4.113632,-9.499749,-14.016479,-10.659727,-4.491560,-3.538954,-17.213963,-54.485924,-74.090614,-16.006916,-11.210795,50.406036,127.103050,-153.486450,-108.196564,-51.810406,-7.796543,-19.692965,-2.702173,-10.107279,-8.640481,-10.316417,-8.781056,-6.405889,-9.172740,-19.586487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.110296,113.000000,0.000000,-15.954025,-2.249355,-24.851906,-14.808787,-15.965808,-18.206831,-3.596698,-10.003070,-14.002462,-9.623426,-4.487069,-7.125158,-17.196749,-55.457077,-70.426781,-13.426806,-12.738046,71.381271,159.796463,-156.409882,-108.601189,-54.835518,-7.788746,-21.724554,-6.802035,-7.533069,-6.067738,-10.818921,-4.669711,-6.399483,-9.163568,-21.618181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.118145,114.000000,0.000000,-15.425250,-2.759926,-20.724491,-13.768337,-16.462662,-17.675804,-3.080281,-9.993067,-13.988460,-12.177906,-4.995402,-11.220597,-25.384682,-58.478542,-80.099945,-16.490303,-19.904795,52.335533,127.328972,-177.791931,-115.672073,-65.037094,-6.755317,-23.754110,-16.026003,-11.115280,-13.753978,-9.782461,-4.665041,-8.444366,-9.154404,-21.083744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.125894,115.000000,0.000000,-8.230338,-2.757166,-10.447355,-7.600723,-15.933379,-14.581205,-0.513098,-9.470253,-13.461651,-10.627266,-3.964766,-7.106812,-26.384937,-58.420067,-80.532661,-18.012274,-12.192583,42.026787,116.945229,-163.767990,-103.761536,-48.561802,-0.594715,-29.884203,-21.138182,-12.642626,-10.150480,-7.721396,-5.686018,-10.487204,-9.145249,-20.037018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.133743,116.000000,0.000000,-1.042621,-2.754409,-16.077934,-8.618763,-16.430267,-14.566625,0.513056,-9.460783,-13.448189,-7.539716,-4.473622,-0.945860,-15.076501,-59.900108,-61.477772,-7.737851,10.383713,70.189888,149.648804,-130.783707,-80.580849,-15.692726,4.534085,-17.033806,-13.937556,-11.604342,4.731465,-6.175213,-4.654690,-10.476716,-9.136104,-24.632366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.141492,117.000000,0.000000,0.496884,-2.751654,-24.266985,-14.251170,-15.901015,-17.628981,-0.000277,-10.476963,-13.947561,-7.019356,-4.981968,1.619189,-9.420399,-60.865849,-51.159885,-2.089088,20.116919,74.222260,143.345306,-118.858055,-77.936165,-3.882162,4.529551,2.470407,-8.795413,-11.592738,8.316477,-6.681859,-5.162856,-10.979060,-10.152609,-26.659016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.149341,118.000000,0.000000,1.522028,-2.748903,-11.422204,-10.134355,-10.756909,-17.098532,0.512544,-6.876743,-13.933614,-7.012336,0.664039,3.156031,-6.334055,-52.599854,-50.083084,-1.574178,22.148083,66.968552,135.509644,-115.662277,-77.858231,-3.365459,3.499380,6.570501,-7.760977,-11.581145,3.692776,-6.675177,-5.157693,-11.480901,-9.629636,-18.940048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.157090,119.000000,0.000000,6.135890,-2.746154,2.435372,-2.944733,-4.079486,-14.004510,-0.000790,-1.741661,-12.894039,-5.979683,7.842862,4.178516,0.851766,-43.316486,-41.315052,16.888935,26.741320,95.619530,168.194656,-95.546616,-66.498322,2.278932,4.008701,4.512648,-2.112190,-12.082385,4.201904,-6.668501,-5.665356,-10.956600,-5.517442,-9.690340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.164939,120.000000,0.000000,8.181037,-2.743407,-1.156807,-3.967429,-3.562586,-13.990505,-0.513609,-6.355304,-15.958068,-11.101909,5.270917,4.687158,-4.790112,-41.734707,-44.863480,26.102816,19.022270,102.190582,160.846970,-103.656197,-67.970284,-6.954116,4.517513,4.508136,4.043768,-12.583123,5.736164,-6.661833,-6.172512,-10.945643,-6.537566,-10.193470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.172688,121.000000,0.000000,5.608753,-2.740664,-7.822317,-7.553205,-9.712870,-13.976515,1.025366,-16.092539,-22.095957,-21.347218,-3.965123,4.169651,-19.144297,-43.231434,-67.382721,1.974148,4.131454,72.344803,129.916901,-131.757660,-80.722824,-23.870239,1.948893,6.042089,3.526904,-6.929514,5.217607,-6.142351,-4.627877,-11.447518,-9.607951,-11.208918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.180537,122.000000,0.000000,1.500580,-2.737923,-6.788854,-7.032832,-15.344182,-13.962538,-0.001300,-19.153368,-25.663605,-22.351511,-8.576543,-0.962724,-22.202074,-48.829227,-78.597389,-13.412441,-3.052165,67.657074,127.222878,-141.882324,-90.385689,-29.487394,-2.155620,7.061688,3.010556,-0.255918,4.186748,-7.161849,-1.033506,-4.256583,0.145247,-0.428478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.188286,123.000000,0.000000,-1.065023,-2.735186,4.499986,-2.923235,-16.354479,-13.948576,-7.180786,-16.570112,-24.612299,-14.636851,-8.055146,-9.679710,-21.154232,-53.395782,-75.441872,-5.706721,-8.177318,69.640694,112.736679,-151.484024,-101.064537,-34.586113,-5.230388,-1.150502,2.494725,1.795620,3.156920,-6.129046,5.121374,10.106647,14.504076,18.546310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.196135,124.000000,0.000000,-0.038317,-1.193989,19.367281,2.720714,-15.312484,-10.344883,-4.096683,-10.399696,-21.510763,-11.032471,-5.482988,-11.208492,-20.107435,-48.727001,-71.776680,-1.598451,-5.605038,60.340286,110.572655,-156.460739,-105.578857,-38.141270,-4.712337,-14.482685,2.492230,7.434850,5.717866,-3.558815,13.321381,18.301670,17.566494,30.835455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.203884,125.000000,0.000000,-0.551099,0.858487,24.476120,5.282096,-15.809992,-6.744795,5.651004,-5.773912,-18.412331,-9.995797,-4.964684,-8.120360,-11.369380,-45.601353,-66.576698,-3.135314,3.631336,70.023537,135.077469,-149.124802,-107.011742,-42.718513,-2.656342,-12.929741,4.541020,14.606902,2.635225,-3.042436,18.436264,19.309008,17.036108,30.804621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.211533,126.000000,0.000000,-3.114651,0.857629,24.964464,4.763993,-16.307003,-6.738050,3.594071,-5.768138,-17.368277,-7.421699,-4.446899,-7.599420,-5.204165,-47.607033,-69.587051,-13.901409,-5.603064,61.748383,107.250084,-167.950027,-123.827805,-61.137333,-5.730609,-12.403991,-0.078905,7.925629,-7.111000,-5.603496,14.315264,19.289700,16.506250,31.286636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.219282,127.000000,0.000000,-4.649998,0.856771,21.349756,3.220768,-15.265054,-5.192851,-7.691575,-6.788012,-17.350908,-6.388636,-4.955273,-7.079000,-6.224601,-42.431221,-73.620026,-27.733662,-13.802589,35.532787,81.501808,-184.705154,-125.755257,-66.204399,-8.288981,-31.365946,-5.207032,-1.313066,-8.642350,-7.649174,9.172744,18.757589,8.797437,31.255350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045039.226931,0.000000,0.000000,-4.132527,0.855914,6.456611,0.140624,-15.762609,-8.264581,-8.196703,-5.242762,-16.307917,-6.895068,-4.437497,-3.994998,-4.679915,-41.875969,-58.161789,-8.731569,3.647111,66.779305,114.240822,-151.699936,-92.808990,-38.958710,3.001359,-33.898682,6.080227,1.765170,1.109882,-6.103064,9.676392,19.251652,1.609153,21.480505,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
