title:21, start timestamp:1614044796.574307, stop timestamp:1614044842.208885, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044796.822277,78.000000,0.000000,-11.720458,0.909416,-57.450226,-16.991030,-16.158052,-11.935472,-7.431231,-6.937561,-17.333492,-1.017239,0.184784,-16.453251,-19.291098,-14.747564,-24.503016,27.875143,-0.868721,60.396397,116.337822,-10.217178,-4.143929,17.027411,13.029727,2.481951,-3.988325,-8.841625,16.359045,-3.813977,-0.765874,0.892599,17.458055,-8.702187,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.829926,79.000000,0.000000,-11.708737,0.908507,-58.931236,-15.948397,-16.141893,-12.949177,-7.423800,-6.930624,-17.316160,-2.554683,7.876907,-1.565003,-14.656423,-8.578971,-18.837486,28.872908,1.183430,59.823181,135.708664,-9.181320,-2.088503,13.933459,11.991056,3.505110,-2.958696,-6.781502,12.240123,-3.810163,-1.277929,-0.646755,17.440598,-10.231946,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.837775,80.000000,0.000000,-11.697029,-0.118043,-59.897945,-15.419628,-16.125751,-12.423408,-7.416377,-6.923693,-17.298843,-3.577770,11.971594,-9.768566,-10.539202,-7.544751,-15.228906,27.818394,0.669426,61.301819,125.829361,-23.531113,-20.547953,-8.131757,3.261117,5.552887,-3.468558,-5.236259,-4.182374,-3.806352,-1.789471,-0.133288,16.910336,-9.196073,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.845524,81.000000,0.000000,-12.198153,0.394896,-57.786766,-14.891388,-16.109627,-11.898164,-7.408960,-6.916769,-17.281544,-10.753679,5.292956,-33.861362,-10.015841,-9.588488,-15.726498,31.380320,-14.715859,54.061031,93.395844,-55.815273,-52.835098,-39.405678,-20.844709,-8.811641,-5.003551,-6.256664,-16.485884,-3.802546,-0.762041,0.379666,18.944708,-8.674056,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.853373,82.000000,0.000000,-11.160314,0.907322,-57.216160,-14.363676,-16.093517,-11.886265,-7.401551,-6.397032,-16.751442,-18.948053,0.159458,-31.776218,-10.005826,-7.527617,-16.223591,27.759195,-23.931911,41.699276,81.507576,-81.400482,-65.602776,-47.058578,-32.618736,-29.828470,-9.613932,-3.173484,-11.341192,-3.798743,2.315644,0.379286,21.489866,-8.665382,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.861122,83.000000,0.000000,-11.149153,1.419235,-57.158943,-13.836492,-16.077423,-11.874379,-7.394150,-3.826532,-16.734692,-21.493208,2.210581,-10.205980,-8.457358,-6.494449,-17.233009,12.346821,-19.805416,34.990910,95.272217,-78.754982,-60.921787,-31.626904,-20.278425,-33.388386,-10.629959,1.445074,-7.227287,-3.794945,3.851790,1.404548,21.981195,-8.143896,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.868971,84.000000,0.000000,-12.163645,0.392174,-58.640244,-15.361117,-15.035705,-11.862505,-6.361115,-2.797065,-16.205135,-21.984535,1.182729,-4.554749,-8.448901,-13.667441,-19.779879,3.103705,-15.170226,32.391819,99.279510,-74.060844,-60.860867,-20.826046,-13.078659,-26.688330,-11.644970,1.956450,-8.245701,-3.278329,1.283836,-0.135318,20.933575,-8.648573,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.876720,85.000000,0.000000,-7.023276,0.904603,-57.043144,-14.832935,-15.533489,-11.337822,-4.816292,-2.794268,-17.214571,-14.270243,0.155905,-8.139937,-11.004555,-24.423004,-15.144714,9.767268,0.229559,40.564556,95.077667,-63.217552,-52.082058,-12.087272,-9.475837,-23.584719,-11.633325,2.980134,-3.109250,-1.736589,4.872295,-0.135183,21.938282,-8.127104,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.884569,86.000000,0.000000,0.163234,4.493442,-57.498920,-13.279641,-16.543596,-12.352125,-2.760193,-2.278653,-17.197357,-6.563665,1.694211,-6.593336,-8.429448,-23.885761,-6.924441,24.116476,21.767792,60.523991,111.905670,-30.333820,-21.260744,10.488918,10.020819,-14.843185,-7.006307,2.464334,3.560526,0.829250,9.995628,4.480337,21.916344,-8.631797,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.892319,87.000000,0.000000,-5.477954,2.437666,-73.338860,-19.420208,-14.475771,-12.852593,-3.270254,-5.353297,-17.180161,-19.377615,-5.999791,-5.048281,-10.985121,-23.349054,-15.122645,19.476974,16.617819,56.360901,123.588631,-6.200922,1.324620,25.350224,18.728746,-0.982188,-9.050583,-8.307362,6.633888,-0.197220,1.780505,-1.165169,13.689299,-17.853935,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.900168,88.000000,0.000000,-17.267349,-9.872463,-94.291161,-31.195660,-16.512577,-16.429483,-10.446470,-15.091534,-25.880928,-36.794132,-22.916868,-6.581695,-31.486956,-41.274426,-39.210087,-12.850195,-8.014184,23.996849,93.721458,-28.246004,-9.958756,10.965899,0.248479,4.659820,-21.862045,-19.581106,1.499049,-4.299587,-12.580251,-22.189646,1.880738,-32.707874,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.907917,89.000000,0.000000,-19.814184,-18.580540,-100.350716,-34.754208,-26.752476,-24.618183,-17.615511,-21.743109,-38.162739,-41.372726,-31.099079,-6.062292,-47.352905,-55.079304,-46.863186,-24.119396,-17.236938,20.383108,80.294403,-38.986988,-23.794950,-2.378400,-13.597923,0.552596,-22.865824,-21.099985,-11.322963,-7.372211,-17.183054,-34.475147,-4.274989,-41.905937,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.915766,90.000000,0.000000,-17.743088,-17.023499,-97.686264,-32.668171,-34.418030,-31.260231,-17.597897,-21.721365,-38.124577,-40.305710,-23.888493,-4.517768,-33.972218,-39.126789,-30.918884,8.725236,-11.578676,53.183239,113.034615,-12.281335,-4.796797,10.444491,-8.968941,-4.576162,-12.073728,-20.053246,-11.824460,-7.364839,-16.140230,-29.825289,-4.783535,-42.376850,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.923515,91.000000,0.000000,-18.750986,-13.929551,-98.614220,-33.148323,-31.819510,-30.203331,-14.503375,-21.186823,-28.342863,-33.598740,-14.121015,-6.051712,-17.015169,-19.600481,-20.118736,31.793434,-11.054277,68.514671,137.536972,-5.602387,13.156717,15.049432,-6.395869,-4.571586,-9.497551,-20.033192,-4.120328,-7.357474,-13.559988,-25.180079,-4.778751,-42.334476,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.931364,92.000000,0.000000,-19.757875,-14.428442,-99.028419,-34.140816,-29.223587,-27.096203,-14.488872,-21.678457,-23.186316,-31.513857,-10.517151,-7.071301,-16.485334,-18.555241,-23.175539,30.223179,-14.120146,60.241028,109.194305,-31.237810,-8.907722,-8.042541,-12.030499,-4.054193,-14.616259,-21.038799,-13.859797,-7.862937,-11.495146,-25.667719,-4.773973,-42.292141,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.939113,93.000000,0.000000,-18.199656,-15.439654,-97.903755,-33.081036,-31.245646,-26.556288,-14.987204,-21.656778,-24.188770,-39.687473,-9.993813,0.115257,-16.468849,-19.562326,-20.588263,43.526287,-12.054744,71.975655,107.546646,-43.514263,-34.539841,-27.008858,-19.197956,-16.870653,-22.806770,-29.222889,-29.230553,-7.342253,-20.201599,-30.257435,-5.282019,-42.249847,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.946762,94.000000,0.000000,-18.694277,-13.372933,-97.805847,-32.535133,-30.701580,-27.042551,-14.459395,-21.122301,-24.677401,-29.904194,-9.983819,-3.474602,-18.503662,-18.517122,-18.516392,42.457123,-12.555510,72.929321,125.387817,-49.624596,-37.069401,-34.161335,-26.871065,-34.802498,-34.578835,-34.321873,-30.739784,-7.334911,-25.309603,-33.816921,-4.251096,-42.207600,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.954511,95.000000,0.000000,-21.752506,-6.180073,-97.708046,-33.528236,-30.158058,-28.041149,-14.444936,-21.614000,-23.627083,-10.899932,-11.512297,-31.163435,-31.818491,-28.755016,-32.344028,10.106973,-24.850647,40.548702,92.954735,-77.780098,-50.365665,-49.511791,-31.459579,-39.895901,-41.210922,-30.697805,-30.709044,-7.327576,-14.515062,-27.629259,-4.246845,-39.601288,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.962160,96.000000,0.000000,-22.756393,-2.071329,-98.123154,-33.494709,-31.666361,-25.449005,-14.430491,-21.592386,-23.603456,-19.606981,-13.552067,-48.055347,-38.453339,-37.957031,-46.670658,-17.082623,-37.133488,8.200460,60.554092,-97.702316,-68.776840,-55.103302,-30.915298,-41.907288,-39.118431,-29.128647,-28.114233,-7.320249,-6.808240,-19.396502,-5.268239,-35.971943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.969909,97.000000,0.000000,-22.220818,-2.582078,-97.512215,-29.358650,-29.070593,-17.731249,-14.928881,-21.057974,-24.605494,-30.356604,-14.564156,-32.109856,-36.876427,-38.944714,-49.700912,-21.168104,-30.429688,6.653799,65.108925,-86.835388,-55.887550,-37.612301,-30.884384,-44.942303,-37.028030,-25.509773,-13.214324,-7.312928,-8.852714,-17.838642,-4.237330,-32.859047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.977558,98.000000,0.000000,-22.711416,-3.092316,-92.799316,-24.713907,-23.913317,-15.662236,-14.401132,-21.549736,-25.093708,-16.992914,-15.062411,-14.641850,-36.839550,-39.418591,-48.112747,-17.044371,-17.065926,25.621504,97.864326,-67.774193,-37.370125,-24.754177,-28.289396,-33.615311,-32.888439,-13.689392,-2.431879,-7.305615,-7.305399,-17.307983,1.407933,-29.749266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.985308,99.000000,0.000000,-21.663065,-2.576404,-85.527031,-26.227655,-23.889404,-15.646574,-12.335448,-21.528187,-19.940409,-7.232332,-7.355042,-13.088746,-27.571939,-27.584299,-28.064636,15.793186,-10.895013,58.416393,119.817741,-50.270519,-36.819931,-18.062757,-14.927773,-18.197081,-22.599140,-7.521857,-5.506370,-6.785489,-3.708350,-11.136829,3.457807,-26.129774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044796.992957,100.000000,0.000000,-17.026016,-2.061007,-78.262016,-26.201427,-18.224489,-5.374517,-10.784652,-13.814350,-11.715341,-5.686638,8.549749,-14.101298,-8.057189,-1.402869,1.707018,48.597904,-0.114887,88.101570,120.210747,-28.681789,-24.988241,-1.634437,-2.092333,-14.589139,-9.756027,-8.539976,-5.500864,-7.291524,-4.217463,-4.971847,2.428709,-18.924156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.000706,101.000000,0.000000,-13.932068,-0.007664,-71.004265,-15.405995,-2.308828,6.425729,-10.261046,-4.056946,-8.626702,2.011357,16.746328,-14.087197,-0.869644,10.393406,1.192490,36.754436,12.192920,79.295517,129.834122,-15.319774,-3.424791,12.726171,0.986682,-9.959166,2.561421,-1.351949,0.658484,-7.284233,-0.623501,-0.864311,10.631408,-9.674463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.008355,102.000000,0.000000,-14.943776,1.017985,-65.292236,-4.108538,3.334506,8.470586,-8.199503,-2.001607,-7.079614,2.009345,15.191120,-10.996187,-5.996980,5.254807,-13.167676,20.307425,14.744830,79.729042,158.935059,-12.227530,3.245301,16.303188,2.524157,1.332845,8.199885,7.367352,1.683466,-4.712846,5.018147,1.187836,21.390007,-6.587865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.016104,103.000000,0.000000,-14.928833,1.016967,-63.175663,-5.130071,-6.925239,4.359551,-6.652843,-3.025246,-5.021253,-5.684972,15.688749,-2.267242,-5.478162,2.172629,-3.410919,37.210194,15.755726,98.623672,167.494080,-17.343508,3.242055,10.645860,4.060094,5.946897,4.089121,4.795882,-3.446422,-4.195313,5.013130,-0.351814,17.778873,-11.196662,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.023753,104.000000,0.000000,-13.888263,-0.009691,-63.625305,-10.765966,-12.559339,0.765448,-7.159010,-1.996580,-6.554693,-5.166466,16.698702,-5.854719,-4.447043,3.708918,4.284800,31.019138,9.586124,76.986588,135.018890,-38.864628,-8.043238,-7.313504,-5.687555,5.940950,0.495289,-0.337119,-10.109643,-8.806502,1.418373,-2.915564,8.017505,-14.775209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.031502,105.000000,0.000000,-15.925656,-2.573784,-65.612961,-10.755200,-11.008318,-1.286600,-7.151851,-3.533045,-9.112241,0.992546,13.092259,-20.720659,-6.493878,3.192389,-7.001536,2.782991,-10.423462,44.601910,102.576180,-60.877045,-32.650581,-25.767729,-20.040842,-1.244478,-1.043668,-4.439346,-16.766199,-12.387439,-5.762533,-3.425469,5.958206,-16.811716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.039151,106.000000,0.000000,-18.473833,-3.084031,-67.598633,-10.231625,-11.510130,-1.285313,-6.631878,-2.503871,-9.103128,2.530015,12.566346,-16.084553,-2.897640,2.163555,-5.968894,7.908413,-14.002782,59.429100,122.986420,-55.687962,-34.669212,-24.716320,-18.995161,-18.166311,-5.658009,-5.973369,-18.800716,-10.323770,-9.859334,-3.422044,6.465068,-19.359007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.046901,107.000000,0.000000,-18.455360,-0.516844,-68.043854,-11.247034,-12.524261,-1.284028,-7.138067,4.678120,-9.606846,-4.139182,14.605062,6.495634,3.259103,2.161391,2.242203,27.900505,1.908656,79.882492,155.683945,-42.811760,-16.685823,-18.024937,-7.181293,-20.712248,-7.190813,1.212092,-13.140889,-6.210882,3.483858,-1.367340,6.971423,-19.339647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044797.054550,108.000000,0.000000,-18.436905,0.509314,-66.950172,-10.722966,-11.998917,-1.795564,-6.618109,6.724724,-9.084418,-8.750427,13.051995,14.694266,3.768665,2.672051,-3.913885,31.462347,1.906748,72.110306,141.682114,-45.845871,-20.771702,-19.545374,-4.610010,-5.306919,-4.106699,11.980111,-5.435441,-3.640568,19.890631,0.685310,13.118299,-16.756205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
