title:30, start timestamp:1614045489.560181, stop timestamp:1614045535.178419, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045489.807852,37.000000,0.000000,0.824573,0.128982,-43.270733,-56.581055,-34.964180,3.616741,-0.180269,8.566972,-22.765923,-16.134764,2.062088,18.831816,6.143854,0.476622,-27.519371,25.915159,8.570801,29.760635,-34.941395,-52.176388,-13.905265,8.182398,9.382257,12.431428,4.413694,-18.604734,1.863890,-3.475773,-8.296351,1.825620,151.303345,-28.696239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.815601,38.000000,0.000000,1.336568,-8.589095,-45.791565,-60.627037,-38.006142,-6.130465,0.845552,3.430200,-23.768797,-14.580168,-1.529718,15.736061,7.676172,-1.062316,-24.414928,39.222576,16.767359,54.859081,-2.085941,-23.919085,14.313768,30.738317,10.911337,20.111305,8.511845,-18.586130,4.426128,-3.472297,-9.313696,1.823794,151.152054,-29.180365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.823450,39.000000,0.000000,0.822411,-11.144609,-44.720135,-59.540768,-30.788647,-5.611514,-1.206576,3.426769,-24.257849,-12.001486,1.548735,1.874171,10.232598,7.143874,-22.339231,36.106430,14.186488,43.522171,-2.596676,-20.818241,17.889198,36.348606,12.438887,37.014271,15.682819,-18.567543,9.037086,-3.468825,-9.304382,6.437355,159.206024,-27.099901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.831199,40.000000,0.000000,1.334410,-10.107823,-30.316439,-49.737640,-23.065550,4.650507,0.845913,10.090010,-16.541285,-4.297176,18.983084,18.282553,22.530058,24.572628,-12.060483,44.788273,10.069737,42.453007,-30.799208,-40.284603,11.717463,30.158411,12.426448,40.567001,20.282522,-18.548977,10.566511,-3.465356,-8.782258,14.123225,164.687851,-24.508699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.839048,41.000000,0.000000,4.922819,-10.610536,-15.414328,-39.431492,-23.042484,9.774062,10.588656,15.208124,-6.268332,2.886608,33.835896,34.161705,35.840862,33.266003,1.797732,64.230667,19.290438,58.307991,-19.486357,-41.269958,13.244207,29.102612,12.414021,34.372585,22.826342,-18.530428,10.043124,-3.461890,-8.773476,17.186026,165.548798,-26.022652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.846797,42.000000,0.000000,7.994819,-10.599926,-16.424555,-36.827957,-24.557903,8.225826,14.167811,15.192917,-3.697961,3.396542,33.289238,16.691648,36.830662,30.668636,5.898498,64.166435,26.450634,52.608654,-11.774563,-38.664585,1.436091,23.945303,12.401608,33.312572,23.829157,-19.024717,10.033081,-3.458428,-10.303164,15.117558,171.024277,-24.970989,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.854646,43.000000,0.000000,9.012465,-5.973941,-18.459412,-35.765488,-23.507706,8.217601,7.999798,14.152082,-5.745545,0.316222,30.179026,9.495469,30.127165,30.637966,2.815676,58.461243,23.347260,47.940662,-27.147404,-57.600281,-19.590986,8.023922,12.389206,27.125414,20.728403,-17.980051,10.023048,-3.454970,-6.703117,17.666542,178.032730,-12.125505,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.862395,44.000000,0.000000,9.003452,-2.378223,-12.287107,-27.524593,-21.945736,11.286306,6.966157,15.676392,-4.714159,-0.709735,28.610386,22.819307,30.097036,33.684254,-1.289703,58.402782,21.272631,55.072208,-21.479231,-69.337555,-23.673960,-0.189230,12.376817,10.688032,19.682035,-15.397969,10.013025,-3.451515,2.021535,26.366825,182.982910,3.784056,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.870244,45.000000,0.000000,7.455988,-2.375845,-9.197896,-19.291941,-19.872509,12.813481,7.472011,14.122254,-3.683804,-0.709025,17.812546,8.437513,27.502838,25.445440,-10.006362,41.934120,18.174435,39.632523,-17.868008,-69.268219,-28.265669,-0.701861,12.364440,1.446575,20.175173,-14.356930,10.515833,-3.448064,7.660539,30.955843,188.440948,4.293093,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.877993,46.000000,0.000000,3.345968,-2.886290,-10.727160,-18.247007,-19.852636,12.287848,1.310693,8.467106,-5.731402,-0.708316,4.974219,-19.263231,13.629181,6.958456,-22.816870,17.789623,8.412671,19.592888,-41.439884,-77.916893,-45.673302,-6.855005,13.377716,2.470769,17.078075,-14.855393,8.454035,-3.444616,6.114417,30.412066,188.252518,-4.429149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.885842,47.000000,0.000000,0.778519,-2.370583,-12.767715,-19.767223,-20.345604,11.762739,2.847844,4.356075,-5.212850,-1.220428,1.379502,-7.449097,1.820680,-5.869016,-30.486361,11.105167,2.250412,20.598936,-52.167675,-77.326157,-46.653271,-4.284048,12.851518,2.981119,12.445612,-14.840538,6.394299,-3.441171,5.082662,31.920115,185.500153,-5.963181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.893591,48.000000,0.000000,1.290561,-2.881033,-11.729305,-19.234634,-19.812437,12.263797,13.101406,6.403001,-2.643535,-1.732028,3.429404,13.071173,1.306038,-7.401608,-30.968695,12.632524,1.735341,17.501415,-47.500122,-60.325756,-26.093796,13.156134,11.813025,3.490959,11.407525,-14.312877,6.387904,-3.437730,7.128861,34.452297,189.930038,-5.957218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.901440,49.000000,0.000000,1.289271,-2.878152,-9.666294,-19.215401,-21.331087,12.251533,16.165228,7.935060,-3.153712,0.320986,2.400334,-0.275232,2.330374,-6.881386,-30.424904,15.696814,2.759247,15.432631,-44.375698,-48.983379,-8.118983,24.425030,13.852494,9.641314,12.421759,-14.811385,6.381516,-3.434292,5.583271,34.417847,192.304214,-12.617928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.909189,50.000000,0.000000,0.775161,-2.875274,-17.348936,-19.709005,-25.412319,11.726461,11.533678,5.363022,-8.791584,-2.243438,0.346651,-11.044188,0.789582,-7.387325,-30.394480,20.809322,3.269308,29.776173,-24.844143,-43.293369,3.171187,25.426245,10.248899,16.811159,11.896517,-14.796574,4.323853,-3.430858,-1.601800,33.870605,188.009338,-18.759155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.916838,51.000000,0.000000,1.287206,-2.872399,-26.562357,-20.202116,-28.463831,11.714734,10.496504,3.819197,-10.321254,-11.471964,-1.704977,-0.263912,3.352895,-7.892758,-29.338444,13.096206,-1.862166,26.156652,-15.075709,-46.839821,3.680836,22.323896,-2.069043,19.871271,11.884620,-14.781776,2.781067,-3.427427,-6.728403,33.836735,188.846970,-19.253218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.924587,52.000000,0.000000,1.798739,-3.382347,-13.202460,-19.669094,-27.409725,14.779943,11.511648,3.815378,-2.618625,-14.537415,-0.677631,-7.443136,2.836721,-5.833584,-29.821926,3.852340,-11.091073,6.643317,-47.368328,-69.357079,-10.681819,9.481059,-10.784923,17.287298,10.334274,-14.766995,0.727004,-3.423999,-3.644752,33.802898,193.786331,-17.182682,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.932236,53.000000,0.000000,1.284120,-2.353323,6.810742,-15.546861,-25.331034,18.867727,10.987316,3.811563,5.076302,-9.394672,5.476892,-19.743385,1.295423,2.890199,-27.228003,18.207462,-12.105623,14.841803,-68.346596,-80.056953,-21.953188,-2.323294,-8.722856,12.141806,8.272657,-14.239408,-1.325005,-3.420575,1.487098,33.769096,195.643829,-13.062935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.939986,54.000000,0.000000,0.770016,0.213133,6.291111,-9.890288,-23.767241,19.874500,10.463508,5.859033,6.609687,-7.333995,10.599621,-0.236462,13.089000,11.092437,-19.508467,44.855923,-5.939672,42.519268,-37.509022,-62.541000,-20.392775,-1.808150,-5.637209,10.591202,8.777205,-14.225168,-1.323680,-3.417155,2.511252,33.735329,197.499466,-9.460129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.947635,55.000000,0.000000,2.307707,1.238560,-1.407488,-8.854757,-23.743473,19.341805,10.965865,7.904456,5.577436,-9.377944,11.101842,11.558646,25.383602,13.645447,-17.437675,50.964912,-3.882450,48.630596,-19.522795,-60.939999,-23.449305,-6.934547,-6.657213,12.631893,11.332531,-14.723763,-0.809536,-3.413738,0.970279,33.188770,201.404541,-10.476310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.955384,56.000000,0.000000,-0.771524,0.724501,0.132381,-8.845902,-23.719730,19.322464,10.954899,5.332449,6.084679,-8.855745,10.065099,-10.504194,12.024886,13.631802,-27.163828,31.939587,-4.904209,29.607605,-44.631477,-86.520088,-37.784828,-20.773767,-8.189017,7.491056,12.859660,-13.683398,-2.860008,-3.410324,-0.569152,33.668404,202.228775,-10.465834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.963033,57.000000,0.000000,-10.514342,0.723777,0.132249,-4.221672,-23.183189,19.303141,10.943944,0.198912,6.078595,-7.821249,11.080675,-17.673178,-8.499960,6.438683,-38.418716,10.369186,-5.412125,11.116459,-62.535564,-99.766899,-46.977814,-27.419659,-10.232111,-7.901051,11.821159,-15.208177,-4.908430,-3.406914,-1.594224,35.686016,201.513718,-8.916905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.970782,58.000000,0.000000,-12.555110,0.723053,-3.970448,-0.627707,-23.160007,19.283838,10.933001,-0.826928,5.559696,-8.326247,11.069594,-1.245248,-9.517100,-7.926731,-41.457218,7.281894,-4.381072,8.028419,-53.755077,-95.564568,-44.366734,-25.853779,-8.683417,-17.636740,7.193954,-21.859634,-4.390701,-3.403507,-1.592630,35.137512,201.312210,-15.574656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.978431,59.000000,0.000000,-2.798965,0.722330,-4.992118,-1.139899,-23.649668,19.264555,10.922068,2.763642,5.554136,-8.317922,10.545704,3.884202,-0.789635,-17.149572,-39.877300,6.761792,-4.376690,4.943468,-54.726967,-94.443359,-43.809547,-20.186899,-2.520887,-15.055000,2.058554,-25.940340,-1.309387,-3.400103,-1.591038,33.051090,200.598068,-24.789850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.986180,60.000000,0.000000,2.844860,0.721608,-3.961485,-2.164401,-23.626019,18.732470,10.911145,6.863443,5.548582,-8.309604,10.535158,6.444421,-1.301666,-17.645245,-40.863064,-7.091124,-5.397955,-2.240963,-62.877365,-90.246353,-45.817017,-7.346199,3.635480,-12.988663,1.030855,-25.401579,-0.282437,-3.396703,-1.589446,35.069321,200.910294,-25.277882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045489.993830,61.000000,0.000000,0.790733,0.720886,-3.957524,-1.136595,-23.089571,19.226557,10.900234,7.369400,5.543033,-7.788473,10.524623,21.822592,-2.838826,-17.114779,-40.309380,-0.930187,-2.315634,13.658714,-48.968334,-68.104828,-32.950687,6.507301,7.221588,-12.462853,4.106747,-24.863358,-0.794975,-2.880486,-1.587857,37.598354,203.273483,-21.150040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.001579,62.000000,0.000000,1.302763,0.720165,-4.979207,-1.648279,-24.092123,19.207331,10.889334,7.362031,5.537490,-8.293506,11.026919,27.441795,3.317859,-17.097664,-33.089584,25.224590,5.378989,36.209160,-25.842443,-43.934158,-12.917738,17.270025,8.752828,1.395763,5.128281,-25.351315,0.231461,-3.390426,-1.586269,36.535114,204.095856,-21.128889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.009228,63.000000,0.000000,2.327101,0.719445,-3.948587,-2.159451,-26.632133,18.675303,10.878445,7.867489,5.531953,-8.285212,10.503072,22.286148,9.468388,-18.106207,-25.877008,25.712185,7.937713,29.506283,-22.226858,-36.710735,-5.212512,22.893780,10.282537,16.778982,5.123153,-25.838783,-0.281591,-4.925497,-1.584683,37.011402,202.866119,-22.133402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.016977,64.000000,0.000000,0.273492,0.718726,-0.867715,0.406811,-27.118322,19.682268,10.867566,7.346801,5.526421,-7.251286,10.492568,22.263863,11.510201,-12.447075,-20.210104,17.994165,6.904134,24.861391,-22.717451,-40.776588,-4.181659,14.665758,7.708151,17.275024,5.630850,-24.787304,-3.358232,-6.971854,-1.583098,40.051311,205.227356,-21.085627,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.024626,65.000000,0.000000,-1.778064,1.230827,-1.379668,5.021789,-26.578382,22.226688,10.856698,7.852274,5.520894,-8.269675,11.507717,18.139034,12.011512,-1.665397,-18.138613,38.488991,6.897230,35.605762,-22.694735,-49.966579,-8.280042,-2.784805,-0.504685,12.642365,2.035476,-24.249695,-2.842054,-6.964882,-1.068695,41.036903,209.637512,-21.064541,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.032475,66.000000,0.000000,-2.289106,-0.308865,-2.403929,6.042408,-26.038984,21.691641,10.845841,7.844422,6.028194,-12.876790,9.957747,2.736279,3.794372,-2.689373,-31.453808,37.424862,-4.391718,17.621437,-48.825886,-75.044823,-31.861506,-20.730738,-9.734950,4.937414,-4.120406,-30.892113,-4.890494,-6.957917,-1.067626,39.970226,210.966339,-21.043476,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.040224,67.000000,0.000000,-3.825279,-2.872659,0.675398,5.523545,-27.038586,19.105846,10.834996,5.785296,5.509345,-15.940837,3.793944,-6.497226,-10.568397,-14.481555,-56.550560,5.079745,-28.489891,-11.626953,-81.084755,-107.277466,-57.470669,-41.222828,-14.853419,-15.580343,-6.167567,-37.015068,-15.654834,-6.950959,-3.117840,41.468716,208.704086,-19.483971,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045490.048073,68.000000,0.000000,-5.872736,-2.869786,3.238825,5.518021,-27.524368,18.573921,10.824161,4.241049,3.452554,-15.412075,0.200406,-4.439447,-17.224495,-16.518356,-68.801697,-7.745848,-39.230633,-3.923019,-79.465202,-117.426598,-56.900379,-49.386734,-16.377028,-29.923738,-6.161400,-32.875488,-17.177641,-6.944008,-4.653184,45.529812,210.546661,-17.926025,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
