title:18, start timestamp:1614044212.090311, stop timestamp:1614044256.895038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5782      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044216.213321,33.000000,0.000000,-118.815651,236.280228,252.873062,488.808746,341.552002,235.332275,237.515335,96.941368,376.539063,176.807495,-120.392220,-129.020737,-151.343170,-121.615402,-19.589785,-72.619652,-100.818314,-160.588028,-276.297607,-465.910980,-244.667007,-255.883224,-136.203766,-175.354141,-92.669800,52.057243,-95.952888,89.925728,243.619812,470.518188,500.633606,29.599169,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.221070,34.000000,0.000000,-118.696831,232.454208,250.568909,481.653259,332.492493,230.481552,237.790634,96.331612,368.983032,160.220428,-122.835930,-127.866081,-154.781570,-131.750198,-20.595835,-97.675240,-98.666206,-185.042816,-282.175140,-464.932251,-253.653122,-249.986313,-129.913727,-175.691605,-102.833542,53.543648,-94.318474,90.348625,243.376190,455.175873,484.748352,14.184955,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.228819,35.000000,0.000000,-118.578140,232.221756,249.292694,469.376740,314.211304,228.712616,236.014389,93.671173,360.921753,133.393555,-126.815659,-126.712570,-155.139603,-134.695374,-24.164984,-99.628845,-93.952156,-192.550079,-292.662201,-472.672424,-270.322540,-254.864532,-130.809448,-178.080017,-120.679428,55.541386,-95.762619,90.258270,231.850769,443.438660,482.725128,25.965641,9472.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.236468,36.000000,0.000000,-118.459557,228.912613,238.274170,461.727875,308.768860,228.483902,231.675812,93.577507,352.355682,144.029388,-120.534996,-115.816628,-147.292160,-138.663239,-21.576715,-95.426651,-89.242821,-175.434464,-277.497742,-467.071564,-261.847076,-251.532745,-129.653000,-186.107071,-116.456184,47.280716,-100.282242,88.629555,218.285583,439.405487,484.806519,25.939676,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.244217,37.000000,0.000000,-117.828278,224.068314,242.138458,467.932800,317.178040,225.691315,229.392853,93.996750,352.003326,169.013565,-109.645233,-112.111069,-142.016663,-129.293808,-3.606421,-91.228661,-86.589478,-167.566711,-249.527954,-445.578857,-237.995499,-242.563263,-124.395142,-186.433777,-96.339729,44.669334,-94.028114,86.489639,220.118576,438.453247,483.808899,10.016300,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.251867,38.000000,0.000000,-115.146347,223.331421,260.870697,477.208466,320.963440,224.439987,229.676270,93.902748,353.189789,166.793259,-111.074051,-116.101524,-137.259262,-101.985023,15.884365,-73.188713,-75.220833,-168.937607,-246.201492,-434.364044,-225.449814,-238.730957,-122.219467,-172.401184,-87.525436,63.599022,-76.498184,85.890335,224.513840,437.501984,482.299438,19.237053,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.259616,39.000000,0.000000,-108.877357,224.646561,255.994431,473.141510,319.616821,225.241180,228.933777,95.347305,350.272491,160.472626,-109.937332,-105.729012,-117.634819,-85.472786,28.176174,-58.243729,-61.812283,-155.948166,-247.493759,-422.647614,-214.967957,-232.338379,-120.558784,-155.305710,-80.771248,77.894402,-67.190918,86.317261,224.802155,438.090118,482.842773,32.551147,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.267265,40.000000,0.000000,-103.127449,222.883438,242.405106,464.976074,319.810028,222.964661,229.730484,96.790421,349.922241,169.030106,-90.853035,-89.725845,-92.388977,-76.669365,51.224918,-44.339333,-59.186367,-122.971703,-219.041138,-395.558319,-197.829910,-217.747055,-112.745918,-147.970917,-68.382782,67.560097,-68.149368,86.230942,227.654266,438.677673,485.436859,19.698086,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.275014,41.000000,0.000000,-102.511505,220.609283,249.854996,468.613647,322.054321,221.203232,227.449478,98.744911,345.982574,170.399536,-76.916031,-91.174583,-88.706848,-63.259361,66.045486,-19.679607,-59.639999,-97.207703,-197.283630,-387.470428,-196.606430,-214.965210,-109.043427,-145.771667,-71.904144,55.184841,-69.106865,86.144714,224.349701,434.649231,476.233459,17.114285,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.282663,42.000000,0.000000,-102.921814,219.875854,250.117966,474.811707,321.219452,218.417923,219.529709,95.056427,330.764801,167.665024,-86.582703,-99.801353,-104.515579,-67.811485,48.543549,-15.044544,-62.144463,-103.777161,-213.496613,-407.595795,-207.691879,-227.057938,-115.601051,-146.138718,-88.755318,53.591194,-73.140320,86.058571,217.458679,423.445374,453.193146,26.327940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.290412,43.000000,0.000000,-102.818893,219.655975,234.483231,467.157410,319.359772,215.122589,214.181976,87.781883,318.639160,171.087112,-95.214073,-101.240013,-117.744392,-82.102654,29.520645,-35.029499,-70.287445,-117.519539,-225.077988,-414.880493,-205.945724,-229.907806,-119.075195,-151.120789,-90.717842,54.563244,-79.733849,85.972511,218.266861,417.893707,442.996368,17.070843,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.298061,44.000000,0.000000,-102.716072,220.461960,236.812851,459.510773,321.604523,213.369003,212.942154,86.668457,318.833344,163.223709,-91.016289,-103.190056,-121.729210,-82.533371,20.773176,-47.302162,-75.345367,-126.119965,-230.493927,-419.080994,-209.329529,-230.190720,-116.904839,-148.918381,-82.421997,55.534321,-79.141289,86.399361,220.099884,420.039917,446.143097,12.951207,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.305811,45.000000,0.000000,-102.613358,217.677399,238.627319,461.102539,316.667542,211.104355,210.165115,90.171532,312.873474,145.111771,-94.002197,-108.215073,-123.658768,-89.630318,-5.401444,-56.998451,-76.808479,-152.660507,-262.571136,-448.405518,-236.812500,-248.422058,-120.377678,-146.718185,-91.570343,44.196735,-81.113434,84.774498,212.187469,414.491669,433.389252,22.681847,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.313460,46.000000,0.000000,-102.510742,209.767410,213.260483,452.436310,293.786774,207.303497,206.365204,85.465981,295.637512,147.017944,-105.190247,-108.619675,-125.073570,-107.489410,-17.190914,-62.069656,-79.808594,-163.277084,-281.795746,-463.341736,-255.037231,-260.994171,-124.359863,-165.033005,-111.478775,21.075617,-89.237450,82.125618,201.718872,396.641296,410.904602,0.095062,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.321309,47.000000,0.000000,-102.408234,203.916611,193.560043,431.983856,271.441681,205.044922,204.620377,81.790771,285.085480,149.435028,-107.649162,-106.972595,-124.435677,-110.458839,7.954482,-50.725536,-73.574944,-135.421494,-248.693420,-441.339935,-243.500137,-244.322906,-119.107300,-181.278229,-117.008324,12.849413,-88.122566,81.530670,197.414597,384.449768,404.339844,-27.084520,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.329058,48.000000,0.000000,-102.818642,203.712708,201.058792,422.833923,268.606140,203.814240,202.877304,83.247437,281.723480,126.208672,-104.977409,-108.404083,-128.413803,-117.527870,10.510630,-65.546608,-64.783417,-146.055313,-242.803711,-432.693451,-236.077148,-232.283707,-113.347160,-168.276428,-110.737465,21.041693,-77.778038,81.961967,197.217178,383.039673,407.525238,-3.980513,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.336907,49.000000,0.000000,-102.203003,204.021805,207.011581,424.975189,270.901642,201.559143,202.674423,75.984703,274.775085,122.492714,-108.974998,-106.757217,-134.952057,-138.435989,-18.730650,-97.788750,-68.821198,-178.216949,-274.868591,-447.132568,-241.994919,-237.692459,-113.233818,-157.851746,-108.575447,24.097572,-74.623337,81.880005,197.019958,383.682281,405.066437,18.074749,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.344656,50.000000,0.000000,-102.100800,203.304962,201.676361,423.011749,266.015350,200.331940,200.933289,67.703590,265.782349,150.062531,-112.968582,-107.163284,-135.842743,-142.400116,-18.711920,-98.716606,-68.239555,-174.448990,-260.747559,-437.967468,-234.573441,-230.275269,-113.120583,-165.899017,-109.492516,23.047834,-75.061531,81.798119,196.822937,382.272949,401.584442,-0.917684,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.352505,51.000000,0.000000,-103.024345,203.101654,200.961868,419.511841,265.749329,199.618790,195.091324,74.302559,262.439636,141.194519,-113.881256,-115.774071,-133.655624,-130.975662,4.383716,-65.797371,-61.504650,-141.454025,-227.666306,-415.478241,-218.954254,-216.711670,-115.058746,-161.117737,-107.331741,23.537607,-71.396729,81.716324,196.626114,382.403503,400.670044,-8.609075,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.360254,52.000000,0.000000,-105.485420,203.411377,202.812195,419.605133,275.227173,197.367889,188.229568,76.279533,261.664398,111.822556,-113.254555,-120.273682,-135.060425,-126.742119,7.969075,-60.090549,-70.161095,-151.056152,-243.848907,-420.703766,-215.145554,-224.700089,-122.123177,-146.084824,-102.609024,22.488428,-72.863792,81.634605,196.942307,382.533936,398.730927,7.296971,9344.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.368103,53.000000,0.000000,-105.892754,203.207962,201.583740,419.698364,281.105804,196.144867,183.938766,67.485306,262.428375,135.300476,-106.474632,-116.050842,-135.438187,-117.384613,4.884183,-69.261230,-81.372986,-161.674332,-259.502502,-432.077942,-216.981689,-238.834351,-124.565155,-144.913101,-89.685898,31.183889,-80.483238,81.552971,196.745361,382.664215,397.819366,11.905058,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.375852,54.000000,0.000000,-105.274040,203.004761,209.074463,420.304291,281.850342,196.461548,180.165085,67.930641,263.191589,165.934402,-96.111748,-113.370689,-128.636078,-95.728767,11.033145,-54.320171,-77.189049,-128.692139,-226.935287,-421.902283,-216.251892,-239.621155,-124.953407,-149.896393,-72.673141,48.588604,-82.966850,80.445778,196.548615,382.281555,397.421539,15.995717,8960.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.383701,55.000000,0.000000,-105.681587,202.801758,224.762817,425.012207,286.696686,196.265091,178.959290,75.555016,259.851471,146.794113,-92.938713,-114.795776,-122.866417,-79.735596,15.637497,-29.137648,-77.111855,-96.768585,-199.528870,-409.685486,-215.522812,-237.330261,-126.879738,-149.233673,-65.933800,55.719501,-82.883888,77.801231,196.352066,381.899261,398.049774,32.902798,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.391450,56.000000,0.000000,-105.575905,203.111771,233.256012,426.638458,291.538208,196.581650,177.754684,74.966644,257.027496,136.390915,-94.384239,-114.168159,-122.743553,-75.040482,14.083398,-28.082869,-82.675774,-101.800018,-205.483185,-411.839905,-216.332932,-239.144211,-128.291321,-148.571625,-67.406326,53.612499,-82.801003,77.210609,196.155716,381.517365,398.164520,39.023743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.399299,57.000000,0.000000,-104.957512,202.908661,231.997116,426.211823,291.759491,196.897888,175.525650,73.866035,254.719208,148.562210,-92.238571,-115.079636,-122.620811,-75.478256,10.479570,-50.618889,-81.567451,-120.672577,-224.252060,-416.043457,-216.629425,-239.930710,-129.701492,-148.423050,-67.338921,53.558887,-77.589996,77.646217,195.959564,382.674316,394.176636,34.882153,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.407048,58.000000,0.000000,-104.852554,202.192932,231.252289,426.811249,291.980530,196.700989,174.837296,77.381912,245.746536,132.516220,-89.582230,-113.426094,-116.344345,-74.377136,10.469091,-52.619553,-78.921783,-121.064728,-229.668839,-415.627411,-216.925613,-239.690781,-128.033325,-147.761810,-66.758759,52.479687,-71.358559,77.568573,195.763611,379.727539,388.141418,36.898556,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044216.414897,59.000000,0.000000,-104.747704,202.503555,231.021042,422.794708,288.611633,195.478638,175.688110,76.791710,233.705917,121.101646,-87.954185,-107.671646,-114.176720,-73.789940,12.509904,-33.592575,-76.278763,-99.918022,-209.951996,-412.647675,-215.683044,-237.912628,-118.161705,-145.562759,-67.204819,49.350285,-70.774384,76.978180,195.567841,373.193970,383.650726,33.784733,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
