title:12, start timestamp:1614043749.188915, stop timestamp:1614043794.876542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043753.713424,122.000000,0.000000,-8.850050,27.100134,190.336258,335.083221,139.451019,131.229050,70.169884,6.241070,141.370148,67.890480,-5.416552,-7.858181,-3.702215,4.580379,19.664286,-20.153143,8.186265,0.812651,225.754547,34.735676,-44.137161,9.058747,-11.174666,-3.634287,10.125822,48.363670,-0.141123,14.979274,73.342033,195.844376,86.537933,237.298782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.721173,123.000000,0.000000,-7.815559,27.073032,177.325409,323.466095,127.003876,126.995255,69.586891,5.209188,141.228775,86.284134,-13.616263,-8.363144,-7.288257,-16.962662,14.516416,-17.568886,11.767822,2.350300,219.374939,34.700939,-51.785332,7.511227,-9.625030,0.471911,6.013133,49.340950,0.884659,19.066858,73.268692,185.392120,84.400116,217.061493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.728822,124.000000,0.000000,0.910205,27.045959,174.583984,319.040070,123.287132,126.355438,70.542946,7.768081,141.087555,93.890152,-12.064185,-6.816319,-2.152763,-27.202110,13.989079,-19.089779,23.038105,0.809488,218.642746,33.127777,-52.246368,6.478075,-2.948738,-2.605484,4.981478,49.804428,10.627364,26.740099,73.195427,184.181091,84.828537,206.588013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.736671,125.000000,0.000000,5.011859,27.018913,174.922226,322.310760,125.727943,126.741905,72.523682,12.375697,140.946457,70.206520,-11.539301,-4.758221,-0.099329,-26.149267,13.975089,-17.019407,29.168913,-0.729783,215.860001,33.094650,-55.783867,7.497237,3.208057,-1.577237,2.925215,55.395649,15.744942,30.815924,72.609406,190.663574,84.743706,211.509628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.744421,126.000000,0.000000,1.417104,26.479074,174.234482,322.501282,124.063759,126.102341,73.989624,12.876143,140.805511,67.059395,-16.655966,-3.727822,-5.740255,-36.379528,14.473935,-12.899824,24.011539,1.322229,217.182602,35.112835,-65.471672,9.028201,4.743310,-0.550019,-3.231557,54.827435,2.908684,28.733826,72.536797,191.498550,84.146141,202.580170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.752270,127.000000,0.000000,1.415687,26.965416,176.111526,321.153137,123.939690,126.489059,73.402809,10.299164,140.664703,82.376945,-19.203413,-3.724094,-8.811438,-41.471355,14.459461,-19.040770,12.192657,-6.371401,205.170547,24.821314,-75.149788,1.326866,2.174464,-5.164854,-6.818069,45.029015,-6.837814,27.166630,72.977081,187.204498,84.061996,205.967331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.760019,0.000000,0.000000,0.388630,27.451271,176.961060,322.883270,126.379852,126.362572,73.329407,9.263224,140.524048,88.448418,-19.184210,-3.720370,-8.289805,-22.968344,13.419360,-18.508909,-0.127229,-16.108620,175.734604,6.847774,-79.177200,-12.520615,-3.468736,-13.364817,-7.836892,35.753216,-9.395079,25.601002,67.775902,184.453186,84.490753,217.556244,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.767868,1.000000,0.000000,-6.278425,24.346897,179.861023,321.534729,127.791939,126.236214,73.768898,10.279601,140.896347,85.795868,-14.549641,-7.306393,-7.255875,-7.047940,19.046967,4.073703,-3.716845,-2.246357,179.661438,14.020413,-62.687771,-14.559377,-9.619113,-21.043760,-9.880337,30.589260,-19.642094,17.883093,60.015816,183.243088,83.380623,199.389969,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.775618,2.000000,0.000000,-10.887531,23.296909,193.014496,321.726013,132.279526,127.648438,73.182312,9.756501,140.242630,66.222893,-2.740219,-11.401650,-5.710157,-4.989610,28.771509,16.377321,-0.636205,15.191787,211.789474,33.493572,-43.650723,-8.390971,-11.147956,-24.099638,-10.383277,28.507387,-23.725016,10.172902,62.519901,183.059845,83.810059,186.370071,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.783467,3.000000,0.000000,-9.851003,27.888996,205.129166,331.147888,139.326736,129.572067,73.621948,9.746744,140.615204,51.284874,1.877905,-11.903069,-4.165986,-2.933338,28.229918,-5.690338,-1.661210,4.920185,203.372559,22.690847,-53.863483,-11.459503,-10.623987,-24.075539,-9.860073,30.530163,-14.983342,9.649909,73.226616,182.876785,90.905739,205.158051,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.791216,4.000000,0.000000,-9.841152,29.912390,207.488144,341.073151,143.802795,129.955322,72.522682,9.736998,140.474579,75.848976,0.850387,-11.378345,-4.161820,1.684980,23.073483,-22.094904,-3.198010,-10.982171,183.169174,3.693798,-68.681412,-15.037787,-10.613363,-24.564283,-9.850213,36.653477,-9.327333,13.230002,77.255951,182.181091,98.507141,218.799042,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.799065,5.000000,0.000000,-10.344131,26.805553,207.793472,337.142334,143.658997,129.825363,69.373238,9.727261,137.770004,97.311584,4.952100,-10.854147,-1.080735,3.221756,27.152973,-2.072809,-0.117889,-4.817343,202.986008,12.408053,-58.356323,-9.381723,-11.115570,-23.514078,-7.789081,42.257851,-4.189801,14.242414,75.640236,183.024551,99.434273,217.554611,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.806815,6.000000,0.000000,-9.820967,26.265928,207.072861,327.574432,138.387131,128.669891,66.226944,10.743175,133.529678,85.419403,3.921507,-10.330472,0.458807,-1.909670,30.202744,12.801059,1.420690,5.443884,209.449692,20.087954,-50.605659,-5.782598,-10.078814,-16.311077,-5.730010,44.779694,3.506696,14.228171,76.590233,182.841522,98.822021,213.234497,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.814664,7.000000,0.000000,-9.811146,26.752483,205.840149,324.682739,126.966690,124.951485,64.109436,8.168329,130.319229,73.026291,-6.338825,-11.345783,-2.105754,-14.728273,26.582796,-6.186101,0.906449,1.335876,186.676132,15.452480,-60.298641,-7.315277,-10.581555,-11.679382,-5.724280,44.734917,1.964728,14.726763,73.949539,179.068939,98.210381,199.175095,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.822413,8.000000,0.000000,-9.801334,24.674448,203.070206,322.819611,120.173058,120.723969,61.994041,3.544776,128.650436,68.337883,-9.922230,-11.334437,-2.616469,-21.380213,22.966471,-22.590172,4.495286,-6.357767,192.643311,23.642157,-65.366547,-6.795142,-10.058153,-12.180523,-4.692914,45.203003,-2.139801,14.712036,66.696106,172.736023,94.522423,196.411819,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.830262,9.000000,0.000000,-9.791533,23.111313,193.636368,317.368561,119.540062,118.039139,61.419228,2.515590,128.521790,69.808006,-12.989230,-9.784641,-6.203596,-22.384472,12.687094,-21.541941,3.977970,-10.966794,207.322464,23.105694,-68.378105,-8.326808,-10.048096,-10.629881,-8.790786,45.157799,-1.112020,14.697325,60.988384,165.896622,91.350975,201.856445,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.838011,10.000000,0.000000,-9.781742,20.011278,182.673492,314.487091,116.343597,117.408279,61.870628,1.487433,128.393265,85.122810,-26.309574,-17.467165,-20.556366,-35.182602,-5.787132,-25.110142,-2.692674,-18.135315,185.576675,-2.558438,-87.284088,-16.523609,-11.576509,-15.747457,-21.089687,41.010075,-4.700652,14.682627,58.363293,160.602524,89.208344,182.167404,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.845760,11.000000,0.000000,-9.771960,18.965626,183.003647,315.198273,114.688797,116.778053,61.295937,-1.590977,126.213593,80.935127,-34.488392,-31.808672,-27.715298,-47.967930,-13.473653,-29.187595,-7.818187,-26.835127,168.468018,-15.889213,-105.145523,-22.660933,-14.129035,-29.065042,-28.248085,35.840862,-10.336976,14.667945,57.792107,158.903458,87.067856,168.139084,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.853509,12.000000,0.000000,-9.762188,25.613327,190.000122,315.395874,123.292053,117.174095,61.747463,-2.102207,125.061737,56.751625,-31.376982,-30.751223,-21.533735,-46.381500,-12.434538,-31.209690,-6.784728,-32.962139,178.043137,-9.206657,-100.937813,-22.638271,-14.114905,-35.702644,-25.142914,33.240917,-10.839460,14.140456,59.272778,159.257370,86.980789,188.483765,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.861358,13.000000,0.000000,-9.752426,29.177456,189.810135,315.080475,129.835434,118.595383,61.685715,-1.074463,126.987961,64.387184,-24.678938,-17.899958,-19.973742,-44.796658,-11.909283,-39.896431,-5.752302,-33.954819,179.916382,-5.607707,-80.836876,-20.051531,-13.587971,-33.102840,-20.502386,30.130754,-12.367082,15.151957,60.751965,157.046844,85.355347,197.526047,0.000000,243.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.869107,14.000000,0.000000,-9.742673,27.609818,185.517761,314.252594,129.705597,115.912682,58.547108,-2.099030,128.399429,85.348434,-15.936310,-13.779493,-16.364023,-38.598015,0.410319,-31.651405,-7.797832,-23.664454,173.069794,0.551747,-65.884239,-17.980196,-15.112844,-29.479992,-22.020346,25.998058,-13.380356,15.136805,60.691216,154.838516,82.705887,188.097748,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.876756,15.000000,0.000000,-9.732930,30.146311,190.973267,314.451141,139.832291,118.360878,57.975739,0.979992,128.783859,85.263084,-5.151143,-15.816997,2.626700,-12.918392,23.999653,1.200759,-6.764393,-2.102327,184.691605,11.320426,-64.792717,-18.475037,-17.661833,-28.424871,-21.485504,24.946421,-15.418258,11.019104,60.630524,157.247772,83.648819,187.909653,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.884505,16.000000,0.000000,-9.723198,32.680267,198.474594,315.675171,155.077087,131.063019,63.045967,9.696960,131.219177,82.613724,6.648880,-13.749897,19.547150,10.684270,43.462833,30.430328,3.498782,29.181828,213.737686,20.027054,-62.163822,-16.918100,-18.156992,-28.396446,-12.233250,27.485577,-21.556686,6.905520,60.569893,159.654633,86.642097,176.439697,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.892155,17.000000,0.000000,-9.713474,26.493740,194.173553,310.231293,151.845078,133.496063,66.059845,15.328290,132.113602,71.761879,13.308898,-10.146403,20.040422,13.750508,49.060394,31.425539,13.751694,47.101364,237.626511,30.263437,-49.793964,-10.747336,-17.113194,-23.752665,0.599497,29.509373,-18.458206,6.898615,60.509323,158.982147,84.504173,160.878632,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.899904,18.000000,0.000000,-9.190941,21.851862,187.312714,301.203094,140.411179,123.106163,65.480965,13.774500,129.417374,50.664474,2.013537,-9.623437,13.353716,8.608553,32.088257,-0.913580,14.250762,17.823492,231.235031,30.233173,-48.205708,-10.223768,-17.608902,-11.934041,8.804026,29.479862,-6.644876,7.404537,60.448814,158.310349,83.394028,176.102371,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.907553,19.000000,0.000000,-9.694571,22.342831,186.099762,297.824982,137.706665,119.393311,65.415482,10.170981,127.236679,62.408680,-13.373092,-11.152275,9.237799,3.984560,7.440784,-33.220360,11.672409,-14.502024,207.926880,19.433710,-59.439556,-14.316109,-18.104113,-6.281081,11.872145,29.450384,-2.022846,6.884312,60.388363,158.664856,86.387558,187.208328,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.915302,20.000000,0.000000,-9.684875,20.782026,179.246994,298.552795,133.466400,121.325195,65.350067,11.186452,127.109444,83.371910,-9.769975,-10.628302,8.715740,1.929293,12.048728,-7.033292,13.712019,5.512479,201.052277,17.362995,-63.995499,-12.250510,-15.009086,-8.326082,9.808990,29.933754,-2.020823,7.390248,60.327976,158.506195,84.249886,165.995468,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.922951,21.000000,0.000000,-8.649549,21.274065,168.298523,294.664490,126.153442,117.614128,65.284721,10.149624,127.495155,66.365463,-7.708923,-9.592032,2.040358,0.901723,21.267448,25.794254,6.005999,28.583889,189.569183,8.114862,-72.649452,-17.879286,-13.455615,-7.804935,4.158155,29.390999,0.545300,10.459781,60.780468,158.347687,79.037430,155.060242,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043753.930700,22.000000,0.000000,-10.692183,25.868176,165.566116,289.754456,124.488831,115.445236,65.732254,-1.142577,125.829201,47.837559,-26.162752,-14.197825,-24.115528,-17.047897,-11.061511,-6.539232,-17.589750,-3.752387,157.071915,-21.124022,-95.653725,-36.835766,-18.570364,-8.309951,0.564254,30.387249,0.544755,11.474962,59.694046,158.189346,79.984032,164.135956,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
