title:31, start timestamp:1614045566.867707, stop timestamp:1614045612.304063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5864      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045577.232423,54.000000,0.000000,-16.305750,-13.137774,-21.255173,-13.562079,-16.649570,-11.237430,-27.474020,-17.868444,-17.141464,-6.455113,-8.229639,-28.655323,-35.190105,-20.311625,-47.662949,-87.929642,-46.263073,-133.894348,-46.495850,-146.832916,-100.724663,-31.292921,-27.897648,-37.961521,-14.737403,-12.766997,-23.953041,-3.306321,-4.166669,-5.797008,-8.105816,-11.956269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.240172,55.000000,0.000000,-15.263803,-12.098995,-22.259560,-18.676722,-15.607280,-10.200551,-27.959368,-16.312115,-13.534578,-9.012760,-7.195769,-5.549746,-35.667736,-27.983620,-48.640930,-100.149406,-32.883476,-153.760452,-63.885254,-138.993774,-91.905991,-17.928295,-11.972315,-39.462021,-15.235486,-10.190128,-15.211139,-1.251733,-3.136861,-6.304031,-10.661813,-17.072519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.247821,56.000000,0.000000,-12.684437,-13.112536,-29.929607,-25.324713,-20.719877,-12.754453,-27.418587,-17.834263,-14.033864,-14.644773,-10.778316,15.481445,-30.503860,-36.160767,-40.899979,-85.690285,-8.748031,-120.786179,-31.000854,-106.034264,-58.993572,8.756300,-2.216753,-28.140509,-11.630507,-9.154297,-10.580543,-1.763301,-2.620904,-6.810548,-12.702434,-24.747753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.255570,57.000000,0.000000,-10.107650,-12.586604,-28.361216,-25.299387,-20.186337,-14.792981,-27.391169,-14.739506,-12.994189,-6.425001,-2.049590,21.106989,-7.396434,-14.073322,-14.705234,-52.784081,13.824821,-87.844879,1.850659,-73.107712,-28.678171,24.132160,-3.240177,-5.035446,-2.900928,-4.016938,-5.954577,0.802564,-2.618283,-5.265276,-13.202551,-21.133263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.263220,58.000000,0.000000,-8.046260,-12.574018,-14.999521,-24.761267,-12.473844,-14.265368,-27.363777,-6.006818,-7.340169,8.453219,12.824255,18.008959,9.021218,13.633059,-2.895657,-48.115913,17.400740,-96.987808,-26.869141,-77.649994,-32.239235,21.543924,-4.262578,12.405487,1.717358,-2.987280,-1.846059,2.853044,-2.615664,-3.208729,-13.189349,-11.368539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.270969,59.000000,0.000000,-5.986932,-12.561443,-8.317855,-24.736506,-10.410088,-14.251101,-24.772310,-0.359786,-5.794368,14.598613,19.990917,10.298643,9.012197,20.286093,-0.841479,-42.939590,14.306416,-110.736969,-59.149963,-96.033882,-44.514690,18.958279,-3.232674,14.444364,0.689999,-6.574036,-2.357033,1.824550,-3.125870,-2.179879,-13.176160,-8.280248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.278618,60.000000,0.000000,-3.929663,-13.061702,-9.847999,-21.122026,-11.425319,-14.749671,-20.644974,-0.872246,-6.301394,11.507091,17.919645,3.108857,7.464724,17.701704,7.364491,-18.794086,16.343391,-84.472389,-30.885685,-87.732719,-36.777866,20.990602,-2.716621,10.840176,0.689309,-6.054641,-2.354676,2.335546,-2.609923,-2.690519,-13.162983,-9.810429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.286367,61.000000,0.000000,-3.925733,-13.048640,-9.838151,-16.998341,-6.798508,-13.709281,-19.085869,-1.384194,-0.654067,12.521225,16.876083,2.080107,9.508541,18.709642,1.203280,-23.903498,6.583458,-79.772530,-3.675312,-87.644981,-23.920576,17.892689,-3.226725,10.829335,1.714261,-8.099869,-2.865142,1.820390,-3.632954,-2.687829,-13.149820,-9.287798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.294016,62.000000,0.000000,-4.434628,-12.522771,-8.289851,-16.468521,-1.663505,-10.618649,-19.066782,-0.357169,1.910690,18.149729,19.936131,1.052386,5.909289,20.229395,-18.285103,-56.187286,-14.448767,-112.000450,-26.748560,-109.608620,-32.101784,7.618385,-6.300421,11.331326,1.712547,-16.296898,-9.528944,-0.232713,-8.244706,-2.172321,-12.623850,-7.740048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.301865,63.000000,0.000000,-3.404552,-14.048710,-8.281561,-16.964872,-2.687482,-9.582389,-22.124638,-0.869633,-5.270708,15.567476,14.275169,0.538513,-7.942774,16.106602,-24.933485,-65.361870,-22.126625,-125.221786,-45.183350,-122.832344,-50.018398,-4.184105,-8.345403,3.114867,1.198014,-15.254959,-15.160440,-2.283762,-10.287744,-2.170148,-12.611226,-8.245129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.309614,64.000000,0.000000,-5.965250,-16.598764,-9.298921,-16.947908,-3.710436,-11.111268,-26.717899,-6.509789,-10.393642,3.244217,-9.841670,0.025154,-28.960472,-3.909505,-26.447012,-47.347790,-22.104500,-96.891434,-29.753551,-119.632591,-54.070946,-8.795305,-8.337057,-9.195940,0.683995,-8.060217,-14.632460,-1.768658,-9.764635,-2.680799,-13.111435,-8.749704,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.317463,65.000000,0.000000,-10.574670,-16.582165,-9.802443,-15.905319,-2.168264,-10.587336,-28.229643,-17.785330,-9.870428,-1.374412,-30.857470,-11.769743,-47.905872,-36.213287,-46.933384,-56.018391,-30.287523,-92.179161,-25.621233,-119.000137,-54.016872,-12.889074,-16.021029,-10.725205,0.170490,-5.488054,-14.105006,-1.254069,-10.267691,-2.165297,-12.585504,-8.228134,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.325212,66.000000,0.000000,-12.615377,-15.539942,-10.818281,-18.453516,-6.268660,-9.038287,-26.662951,-25.459852,-10.886199,1.703886,-33.390713,-33.809254,-61.191299,-54.638615,-79.194145,-88.270065,-40.000824,-124.394669,-57.903305,-138.368317,-73.962860,-33.389004,-30.876802,-12.765762,-3.419424,-5.482566,-15.116543,-2.791276,-9.744602,-2.675952,-12.060098,-8.219906,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045577.333061,67.000000,0.000000,-12.089941,-18.601326,-18.499771,-27.665833,-17.544443,-17.234377,-27.661928,-29.024136,-17.029160,-8.554229,-32.844501,-43.519035,-65.745491,-57.660896,-90.397003,-109.207436,-42.012108,-146.321564,-90.153091,-166.947891,-102.094025,-52.842796,-31.358746,-30.701715,-13.672415,-8.041186,-13.562964,-7.403870,-9.222037,-6.775841,-16.150602,-14.365532,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.340810,68.000000,0.000000,-10.539390,-23.198109,-34.891525,-36.356113,-26.244846,-26.960732,-27.634268,-28.995111,-24.704437,-24.443110,-31.786018,-26.552439,-50.295132,-60.167339,-67.229683,-76.277718,-31.713684,-113.354721,-61.344994,-165.242493,-104.043213,-39.456619,-10.814567,-46.055630,-22.376690,-15.725452,-10.985299,-9.447747,-13.315379,-10.358809,-23.313938,-24.607576,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.348659,69.000000,0.000000,-7.451927,-23.687731,-42.036121,-36.319759,-27.244244,-21.292746,-20.939966,-15.119963,-24.166912,-16.213539,-9.702950,2.192061,-18.449965,-41.132813,-37.418861,-52.098873,-11.681970,-94.267014,-28.463135,-135.846481,-81.375069,-11.212035,8.683428,-39.855728,-21.841494,-17.761009,-9.948672,-6.874197,-16.891808,-9.835629,-24.829086,-30.736816,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.356408,70.000000,0.000000,-4.367552,-23.151222,-31.224855,-32.180874,-22.088793,-9.989402,-13.226719,6.946439,-15.424797,8.930880,22.101625,19.112946,5.158229,-8.271168,-20.971188,-58.713440,-0.901057,-121.352226,-58.178261,-122.377296,-64.370613,-2.995695,11.751668,-22.892794,-16.178627,-15.691966,-9.938724,-4.816041,-17.387737,-9.312973,-22.752974,-31.218899,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.364257,71.000000,0.000000,-3.850364,-25.692173,-29.142349,-33.687157,-18.476961,-12.543515,-11.162210,16.683083,-12.845269,17.639898,34.387215,19.093834,9.768456,16.865309,-6.591241,-41.731651,-0.900156,-122.256516,-89.402130,-119.690819,-57.126755,-1.967058,10.714274,-13.639132,-14.623986,-24.394222,-11.467247,-5.324046,-20.447271,-9.303660,-24.268682,-30.674860,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.372006,72.000000,0.000000,-4.359334,-27.717764,-45.523464,-38.781673,-24.612329,-21.761742,-12.689509,13.076655,-19.499090,9.417130,29.737444,16.510637,12.835610,5.053572,7.261504,-20.664278,2.690487,-101.108620,-56.492218,-98.545486,-46.300396,11.368242,12.242023,-14.651134,-14.096541,-32.062138,-13.507062,-5.318721,-24.529388,-9.807177,-27.321337,-31.157005,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.379855,73.000000,0.000000,-3.842155,-27.177225,-52.657425,-37.204430,-29.715923,-21.739979,-11.651178,13.063579,-18.453951,5.305148,30.220528,18.545408,26.668928,8.638262,14.433729,-20.130793,7.816002,-91.263924,-23.615213,-81.523865,-36.510506,19.049181,11.204139,-10.021098,-8.441420,-22.799305,-14.006375,-5.313403,-23.479218,-9.797370,-27.806837,-31.638670,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.387605,74.000000,0.000000,-3.838312,-26.637228,-45.425282,-32.039021,-23.532360,-17.102854,-11.126707,16.640259,-12.794471,6.325484,34.292870,18.014042,36.898670,30.168085,19.034679,2.966261,6.782545,-66.557274,-18.976213,-81.442337,-35.448357,17.491671,11.192935,3.322256,-1.253491,-16.109838,-13.479548,-5.308089,-20.378817,-8.249111,-27.266209,-30.068569,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.395454,75.000000,0.000000,-4.347295,-27.636232,-46.405499,-32.006981,-21.457546,-19.137033,-14.705323,8.931311,-16.884241,5.806338,30.668835,15.944746,30.195105,22.958429,19.015646,28.604321,5.750122,-42.388153,7.709429,-78.283974,-35.412907,15.422897,10.668921,5.883037,-1.252237,-21.734755,-15.517350,-5.302781,-20.871258,-11.830606,-27.238943,-30.551321,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.403203,76.000000,0.000000,-4.342947,-26.582954,-56.102680,-35.564720,-30.154037,-24.758923,-19.306004,-6.462236,-24.559664,5.800532,18.843294,16.954443,11.190551,-6.295298,2.586374,-0.142233,4.205910,-62.858585,15.394028,-80.769791,-43.069801,5.151064,1.940304,0.236128,-3.815088,-25.302763,-17.553116,-5.297479,-22.388847,-22.588005,-27.211704,-33.597694,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.410952,77.000000,0.000000,-3.825784,-23.992270,-55.020939,-35.016335,-32.175167,-24.734163,-20.312338,-14.660902,-24.535105,3.743449,2.927014,10.783642,-11.897563,-29.365925,-27.672623,-32.449783,-8.105989,-95.103416,-16.929058,-108.381332,-69.693398,-16.905369,-7.805226,-5.405134,-4.836914,-23.226179,-17.535563,-5.292181,-18.263895,-29.232084,-25.133211,-31.512814,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.418701,78.000000,0.000000,-5.360420,-22.942635,-40.606941,-32.417213,-27.014786,-21.119686,-19.779205,-13.107780,-23.484928,-4.465423,-12.973349,-9.739962,-37.013870,-54.464764,-59.439823,-64.725029,-28.610703,-127.316010,-49.219822,-140.580643,-97.316017,-37.401283,-8.823062,-21.297165,-10.473103,-24.741415,-17.518026,-5.286889,-11.578964,-26.638750,-23.056795,-22.250530,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.426350,79.000000,0.000000,-7.406341,-22.919693,-35.438129,-31.871977,-24.423668,-21.611387,-19.759426,-12.581851,-24.487085,-12.666085,-21.165503,-34.345608,-51.335831,-74.923119,-73.739357,-95.429535,-37.812862,-152.316895,-67.119324,-163.004166,-110.039207,-45.569012,-7.275777,-42.301510,-19.693399,-24.716673,-17.500509,-5.281602,-9.003283,-24.048008,-20.469635,-18.638536,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.434099,80.000000,0.000000,-8.424576,-23.409594,-51.300129,-35.429848,-24.399244,-21.076954,-20.252487,-13.594911,-24.462597,-17.781624,-21.144339,-42.516388,-45.130650,-75.873840,-60.845104,-90.205894,-27.005817,-145.497910,-70.641945,-164.892441,-110.441994,-40.395237,-8.806963,-49.951515,-25.827551,-23.153494,-17.995829,-5.276320,-10.019920,-24.536781,-18.910704,-25.286564,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.441748,81.000000,0.000000,-7.903331,-22.873363,-63.043701,-38.984161,-30.015871,-21.055878,-19.719414,-13.068495,-23.925314,-25.968971,-21.636015,-25.550797,-34.316288,-76.823608,-43.348362,-61.397743,-14.158299,-120.737030,-46.468739,-143.701904,-95.972572,-28.559969,-8.285336,-48.875923,-29.391468,-28.258547,-17.465012,-5.271044,-9.497080,-24.512243,-22.481537,-35.517689,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.449497,82.000000,0.000000,-7.895428,-22.850491,-57.852451,-38.945179,-35.626881,-22.060463,-19.699694,-13.055427,-24.414209,-29.019924,-21.614378,-0.909861,-31.205048,-77.259605,-42.279373,-61.849163,-14.656961,-118.052193,-20.268423,-120.994102,-72.799683,-20.839102,-7.251410,-43.698841,-28.336435,-31.307211,-17.447548,-5.778594,-9.487583,-24.487732,-27.074440,-43.174477,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045577.457146,83.000000,0.000000,-7.887532,-23.340460,-50.615112,-35.829311,-27.386126,-15.884556,-19.679995,-12.016730,-21.312872,-12.580648,-9.797892,6.270536,-23.481535,-54.105419,-42.749912,-63.838596,-19.770510,-126.139267,-34.094311,-117.283363,-62.470470,-19.279802,-8.269799,-30.834629,-18.051689,-20.506672,-18.455740,-5.259995,-9.990916,-23.437603,-27.560186,-39.028740,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
