title:19, start timestamp:1614044642.259085, stop timestamp:1614044688.305165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044642.507557,1.000000,0.000000,-8.735578,-18.492414,-142.953461,-53.162304,-0.919299,-5.293177,-11.078149,-4.862780,6.428460,0.730217,17.110680,-17.278193,-11.963271,-6.874769,-45.466991,20.090363,-26.067993,9.631317,42.191513,-46.499878,-45.077709,-29.162115,-19.980200,-16.843836,-21.123095,-13.366604,-16.171217,-8.362909,-14.279525,-50.867828,-40.976170,-100.462669,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.515307,2.000000,0.000000,-8.726842,-18.473923,-144.348969,-55.160423,-1.431200,-4.262243,-11.067071,-4.857917,5.396391,-0.296154,17.606390,-16.235273,-11.438487,-7.380714,-44.908703,30.839502,-27.067566,16.801172,46.251888,-40.812351,-24.519810,-23.491926,-22.011501,-17.852633,-20.589151,-13.866058,-16.667868,-8.354547,-14.265244,-50.816963,-38.883911,-101.387848,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.522956,3.000000,0.000000,-8.205295,-18.455448,-146.255905,-55.105263,-7.583615,-5.283622,-11.056004,-4.340238,-0.762852,-10.039448,15.537501,-10.578013,-11.427049,-8.398975,-46.402256,38.500969,-24.989216,31.656166,54.923584,-21.797182,-9.110674,-15.263307,-21.989491,-11.680934,-14.414717,-13.852192,-16.138378,-8.346192,-14.250979,-50.253326,-38.332207,-100.773643,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.530805,4.000000,0.000000,-9.222730,-18.436993,-151.750671,-59.152721,-21.422186,-12.970646,-11.557769,-6.387180,-6.403114,-18.747356,9.368117,-15.695641,-17.056648,-15.057242,-53.535339,21.539392,-27.015509,18.803997,39.996864,-20.749743,-11.665667,-11.658300,-22.993141,1.151259,-14.913122,-13.838340,-16.122240,-8.337846,-15.775190,-50.203072,-39.832336,-102.211327,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.538554,5.000000,0.000000,-11.777610,-18.418556,-151.598923,-61.144852,-24.477686,-19.624342,-11.033390,-10.996178,-5.883891,-17.190147,9.358749,-31.064560,-24.219078,-29.913980,-55.533089,5.620417,-31.091057,-2.753268,20.982510,-33.036686,-16.782206,-14.723565,-25.534250,-1.413994,-19.513594,-13.311681,-16.106117,-8.329508,-17.810698,-50.152870,-33.125835,-101.083473,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.546403,6.000000,0.000000,-12.791473,-17.887318,-147.344757,-58.519604,-19.837824,-20.630358,-11.022357,-12.523643,-4.852366,-15.121675,7.298109,-37.700161,-27.271782,-33.986629,-57.528835,2.025053,-32.598427,-11.468464,31.730757,-35.567753,-16.252604,-15.734482,-26.021538,-7.566427,-16.929977,-11.759908,-16.090012,-7.808358,-17.792887,-49.077076,-24.374762,-96.879829,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.554153,7.000000,0.000000,-12.265862,-17.869431,-145.146133,-57.948265,-19.817986,-19.584087,-14.601078,-12.511119,-6.385975,-13.568092,-6.042523,-36.124001,-30.834253,-25.234695,-64.650795,1.510208,-37.181213,-4.277508,54.263130,-32.455261,-20.338915,-14.180286,-24.969875,-5.507578,-13.323304,-13.286610,-15.048281,-7.800550,-17.775093,-50.566460,-24.350388,-97.808586,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.562002,8.000000,0.000000,-12.253595,-18.364382,-137.821503,-53.274933,-17.234066,-16.487579,-18.689041,-11.985787,-4.841127,-5.862216,-6.549301,-36.600697,-32.854702,-12.901768,-57.919479,24.072800,-37.144032,21.367796,58.824249,-31.909985,-29.549345,-13.653285,-24.944904,-10.117455,-18.438187,-13.786143,-16.571693,-8.305570,-17.244497,-52.567173,-24.326036,-99.762062,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.569751,9.000000,0.000000,-12.241342,-17.833197,-128.965729,-43.478065,-10.037344,-12.368528,-19.183172,-8.384058,-0.220902,-0.728149,13.970069,-36.564095,-30.770565,-8.273481,-43.502583,41.484623,-28.388941,26.987453,48.509018,-34.954998,-33.622360,-16.203735,-24.407139,-19.850927,-17.394106,-5.567229,-16.042301,-7.784443,-16.714434,-50.976147,-20.711967,-97.098198,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.577601,10.000000,0.000000,-12.229100,-17.815363,-125.759842,-40.870487,-7.463204,-11.843339,-18.651169,-4.273110,2.856242,-4.829985,24.725330,-37.040352,-32.278255,-16.470337,-52.177029,9.135448,-23.745167,-0.219022,42.306660,-35.432865,-32.050274,-15.161890,-21.818630,-14.702871,-10.710046,-2.484739,-9.872414,-7.776659,-20.287462,-48.873886,-24.793819,-93.924179,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.585350,11.000000,0.000000,-12.216871,-19.848829,-125.634079,-46.983463,-6.942921,-12.344316,-18.632517,-4.268837,2.340565,2.354332,18.546759,-35.977673,-35.322899,-23.120533,-68.022285,-11.386508,-23.208601,0.806838,55.084866,-31.807688,-38.172070,-14.633907,-20.258350,-4.431758,-21.468567,-15.302767,-10.375361,-11.358625,-24.369740,-51.389118,-34.512615,-95.881538,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.593199,12.000000,0.000000,-12.204655,-21.880262,-131.662292,-51.039043,-10.012900,-11.306331,-18.613886,-4.777389,1.312584,12.608388,14.938468,-30.300669,-33.749115,-21.558950,-68.467087,14.778725,-24.211033,18.754749,58.106705,-42.545109,-55.569798,-27.439787,-26.391937,-10.581173,-45.549664,-25.543875,-20.108576,-15.449831,-24.858189,-58.004395,-38.580666,-100.913857,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.600948,13.000000,0.000000,-12.192450,-21.858383,-143.325500,-53.039284,-18.720837,-13.346307,-18.595272,-4.259791,-0.740011,-2.276015,16.974812,-25.142162,-35.766647,-32.306622,-69.937080,13.225484,-33.417591,-2.289646,29.843470,-71.220512,-72.950127,-47.412346,-37.647598,-28.519310,-52.683601,-24.492689,-25.216673,-15.947202,-24.833332,-62.048954,-39.567726,-104.402687,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.608798,14.000000,0.000000,-12.180258,-21.836525,-143.694992,-53.499065,-23.830320,-15.897063,-18.576675,-4.255531,-1.764912,-20.222458,16.957836,-24.604198,-33.166779,-40.479443,-63.713299,-1.146716,-38.512379,-11.518126,18.018755,-76.790321,-71.338715,-50.954678,-40.174053,-43.875404,-38.784763,-26.519478,-23.140173,-15.418434,-27.885422,-59.422802,-40.040981,-102.247002,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.616547,15.000000,0.000000,-12.168077,-21.814688,-138.423096,-53.445568,-23.293671,-14.342705,-18.558100,-4.764096,-1.250326,-6.868901,18.992161,-25.092415,-14.159254,-16.849220,-35.957279,31.674944,-28.217457,21.313906,42.616119,-52.610966,-50.754555,-35.519108,-32.441570,-44.857170,-28.489567,-28.031422,-23.629854,-15.403016,-29.395998,-57.312096,-40.000938,-102.144760,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.624396,16.000000,0.000000,-12.155909,-22.305693,-138.284668,-53.904942,-23.783197,-11.764259,-18.539541,-4.759332,-2.787538,12.112327,25.127014,-24.041681,3.803623,14.962500,-16.946960,64.463783,-20.496931,37.190025,55.906837,-36.660919,-29.165337,-15.996409,-28.819386,-32.504623,-23.332872,-23.900826,-23.093403,-15.387613,-28.340960,-57.254784,-39.960938,-104.606712,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.632245,17.000000,0.000000,-12.143753,-21.770567,-128.915619,-52.825397,-19.144030,-12.265315,-18.521002,-4.754572,-0.220648,12.100214,31.768555,-17.863794,8.928024,24.691128,-15.904373,67.989059,-18.937973,37.665657,61.491959,-23.290924,-13.751556,-1.108618,-29.303387,-15.549040,-8.437745,-18.235899,-17.429285,-15.372225,-28.825439,-51.556503,-37.869694,-94.758514,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.639994,18.000000,0.000000,-12.131609,-19.697515,-112.889267,-47.644367,-10.406937,-11.740230,-18.502481,-4.749818,5.420599,11.062473,36.352169,-5.538238,8.406276,23.640795,-15.888469,58.177483,-16.354933,41.217735,78.353539,-2.754812,-3.994215,4.533516,-26.709980,0.363945,6.442488,-6.935612,-10.232368,-15.356853,-25.719690,-39.710075,-32.190800,-76.202225,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.647744,19.000000,0.000000,-12.119478,-17.626535,-111.237915,-44.519798,-6.806786,-12.241310,-18.483978,-4.745068,3.363896,13.102693,34.264538,-3.481418,0.192741,20.027411,-28.693092,25.811613,-20.953962,15.535492,75.711082,-3.777698,-0.913298,3.503342,-24.631989,9.594350,9.000148,4.353375,-5.093931,-15.341496,-18.001663,-33.516521,-28.056044,-69.972176,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.655593,20.000000,0.000000,-12.107358,-17.608910,-118.306168,-47.039383,-7.825620,-15.305991,-18.978315,-5.253144,-4.331776,6.422923,34.230270,-13.734346,-8.012580,16.417641,-40.459270,15.016571,-22.471470,9.878931,72.558449,-10.953408,0.626077,5.038300,-24.607357,10.610396,8.478327,5.887484,-4.576016,-15.326155,-13.368278,-33.995823,-28.027988,-77.594505,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.663342,21.000000,0.000000,-12.608071,-18.104120,-119.726318,-49.043625,-8.843435,-15.290686,-18.446516,-4.735070,-6.378726,5.390859,36.247322,-17.823177,1.226202,18.965324,-28.111120,47.822067,-13.731050,42.689564,96.075638,-4.275788,-3.989934,4.520441,-23.044287,12.138247,4.880105,2.291852,-4.571440,-15.310828,-13.354909,-33.961830,-27.999960,-79.568199,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.671191,22.000000,0.000000,-12.082643,-17.573196,-116.529671,-48.994579,-11.398694,-12.198472,-18.940889,-4.730335,-4.833886,12.564956,25.954666,-12.677148,0.712156,7.664308,-37.313778,41.620399,-19.871164,30.339184,82.133408,-18.117666,-27.575687,-10.355874,-21.482780,8.536366,-13.586313,1.263919,-4.566869,-15.295518,-13.854375,-36.491970,-27.971960,-78.462990,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.678940,23.000000,0.000000,-12.070560,-18.068443,-118.977242,-49.971226,-14.977039,-12.186274,-18.921949,-5.238425,-5.341872,4.347262,6.954352,-10.100368,-21.852659,-22.599766,-69.584160,9.271086,-34.210266,-1.998848,49.743580,-47.843140,-51.650677,-26.755775,-20.948479,-8.908068,-29.982983,-2.327088,-7.126404,-15.280222,-13.327700,-40.558041,-28.456808,-86.589653,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.686589,24.000000,0.000000,-13.084130,-18.050375,-130.140320,-52.485359,-17.013344,-15.251010,-14.800463,-2.669084,-5.849351,-14.118624,2.332013,-10.090268,-24.394909,-31.807936,-73.617134,7.210533,-23.406826,3.131356,48.155376,-49.846577,-57.752872,-26.729019,-21.440350,-21.206852,-30.465820,-5.914505,-11.734663,-15.264942,-13.314372,-42.568764,-27.915531,-95.733833,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.694338,25.000000,0.000000,-9.481303,-18.032324,-133.599915,-53.458515,-19.047613,-15.748580,-8.631816,2.974611,-5.330681,-10.514761,13.098912,-9.567357,-5.908976,-17.417154,-40.723007,40.023834,-5.434702,35.948738,69.132866,-43.130062,-50.515633,-20.035624,-21.931730,-21.185644,-32.486637,-6.421411,-12.748569,-15.249677,-13.813878,-42.013374,-28.400436,-95.638100,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.701987,26.000000,0.000000,-2.805155,-18.014292,-124.748375,-52.379414,-19.028566,-15.220011,-6.059082,7.074200,-5.325350,9.495753,21.803762,-11.609072,0.250779,-9.707429,-30.425873,45.624836,-5.429267,34.374325,65.473984,-38.984371,-32.516399,-14.887383,-17.294415,-21.677280,-27.838766,-6.414989,-7.607615,-15.234427,-13.800064,-41.458542,-28.884857,-94.003998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.709736,27.000000,0.000000,-0.238247,-17.483458,-123.597984,-52.327034,-19.522358,-15.204791,-6.053023,7.067126,-5.320025,13.076001,23.320419,-5.956438,2.301811,-8.672080,-31.421089,50.194595,-4.398197,44.596363,80.280304,-13.304359,-7.868497,-2.564803,-10.610453,-12.424833,-2.682722,-4.357292,-0.933341,-15.219193,-13.786264,-38.852982,-26.291870,-95.448456,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.717386,28.000000,0.000000,-0.238009,-16.953154,-125.012848,-52.787529,-19.502834,-15.702406,-8.611073,5.521597,-5.314705,5.883438,23.809919,1.229006,5.889253,-5.073665,-19.594795,71.682861,-2.855337,61.474842,98.661568,-0.983363,1.370141,8.719813,-10.087022,12.715796,14.243038,0.262450,1.118874,-14.691154,-13.259658,-37.788486,-23.701475,-91.250443,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.725135,29.000000,0.000000,-0.750592,-18.474661,-110.016037,-52.221920,-14.867948,-15.686704,-10.140923,3.977614,-5.309390,10.492939,22.760469,-12.618377,-5.398688,-2.504488,-28.805971,43.918873,-15.672995,29.105677,69.844955,-23.033661,-5.297896,6.659811,-13.153858,26.036413,4.485205,1.800649,-0.420706,-15.189282,-13.759218,-38.263519,-27.267517,-82.954063,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.732784,30.000000,0.000000,-3.313943,-16.917725,-100.162430,-51.656879,-12.288977,-15.158196,-10.130782,2.947996,-5.304081,13.046549,23.250528,-34.144218,-15.136879,2.113401,-42.623318,11.567262,-20.785526,1.384263,51.313572,-28.138832,-7.856700,7.678792,-14.166345,19.343712,-5.262870,2.824489,-0.933106,-15.174093,-13.232638,-37.712437,-26.727428,-77.742905,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044642.740633,31.000000,0.000000,-7.413194,-16.900808,-112.369965,-54.682144,-17.917713,-16.168680,-16.274498,-1.157516,-6.324418,-4.915215,25.791380,-36.674179,-6.916614,8.265134,-28.734541,37.196720,-10.508331,31.639288,82.031487,-6.059412,-7.848844,15.363421,-12.613717,14.196162,-1.667864,1.796024,-0.419352,-14.133278,-12.706586,-37.161903,-21.059675,-78.177986,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
