title:28, start timestamp:1614045335.285033, stop timestamp:1614045381.205985, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045339.670713,118.000000,0.000000,6.076665,8.225986,3.073362,20.223421,7.158188,16.684612,13.540540,11.612100,8.710266,6.267139,0.133483,-0.174483,2.849943,-13.925110,15.173222,10.739242,-8.778731,68.390739,-9.606018,-98.017044,-15.267207,-10.843265,2.517465,-24.663265,-16.546009,3.895216,-3.613296,4.127195,-1.980371,3.468817,11.591372,5.708801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.678362,119.000000,0.000000,8.634691,8.217760,3.070289,19.690378,7.151030,16.667927,14.039820,12.113308,8.701555,11.901897,-0.892291,-0.687129,11.565042,-13.911185,24.901638,34.831066,-0.564824,86.271065,1.172819,-76.893387,-5.508350,-0.063191,13.796999,-12.330911,-0.632028,9.019526,1.518523,6.687171,-1.978391,7.567912,11.066961,8.267195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.686111,120.000000,0.000000,8.113236,8.209542,2.554398,20.183508,7.656700,16.138439,13.000139,12.101194,9.205674,15.992559,0.647063,-5.301826,10.527836,-13.897274,23.338276,54.283417,-1.589901,89.774544,7.325492,-67.585724,-2.425919,3.013796,14.808844,-2.062169,9.112194,11.574609,3.568286,6.680483,-1.976413,7.560344,11.568714,12.361491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.693760,121.000000,0.000000,7.592302,8.201333,3.064664,20.676146,7.136222,16.635120,10.935857,11.063453,8.683648,14.950926,0.133595,-8.373448,7.953205,-10.293633,23.314938,54.229130,3.539894,105.069382,40.138680,-45.466858,10.909841,14.292833,14.794034,6.145021,13.205646,12.075855,3.051898,6.160982,-1.974436,5.501502,11.557146,13.887591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.701509,122.000000,0.000000,8.097530,7.680311,4.600061,17.578547,7.129086,16.618486,9.386459,9.001107,8.674965,14.935975,-3.969103,-5.800972,8.970893,-9.257698,26.368546,54.687721,8.151739,112.656624,51.893414,-31.575237,24.745085,19.406746,18.881804,19.472210,14.218081,11.550959,3.561666,6.667642,-1.972462,10.111384,10.519948,13.873704,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.709158,123.000000,0.000000,8.089433,9.211092,3.056999,12.945582,7.634778,16.089046,10.402715,7.966465,9.179111,14.921040,-2.426672,-3.743889,7.936281,-9.248441,24.803715,52.581753,6.092305,87.928581,19.533827,-52.056480,12.925467,12.207851,19.375744,27.657866,14.716683,8.975306,2.019643,6.660974,-1.970489,25.485889,12.047890,13.859830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.716907,124.000000,0.000000,8.081344,11.253163,1.002660,11.394176,7.114322,17.611420,12.443594,8.471319,9.169931,16.957401,6.293704,-3.740145,11.005268,-4.623807,22.214809,53.041992,5.573392,79.122704,-7.152374,-68.927505,-2.984894,10.144361,17.817905,25.578926,16.240429,14.607355,-0.033659,6.654313,-1.968519,33.152710,16.651226,12.820330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.724556,125.000000,0.000000,8.073262,12.267551,8.693965,14.972525,7.107208,19.645090,13.969611,8.462848,9.160761,21.043007,12.954077,-1.172302,18.686571,2.047483,27.320799,65.296646,7.106281,100.582039,17.470163,-64.756012,-4.520370,9.108576,18.825729,22.989244,17.249828,20.746593,-1.059266,6.647659,-1.966550,25.940071,19.198677,13.833150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.732405,126.000000,0.000000,8.578010,11.742463,9.198092,17.008835,7.612921,20.138266,13.955642,7.941565,9.151600,23.073246,11.915482,0.367332,16.103781,3.583897,26.267838,63.692883,4.535072,105.609665,36.427052,-73.922028,-11.695337,-6.285148,13.165877,19.889332,11.078732,7.905335,-5.160771,6.641011,-1.964584,20.785925,18.666658,13.819317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.740155,127.000000,0.000000,7.030970,11.730721,-10.298285,11.863621,6.579667,20.118128,13.941687,8.446444,9.142448,22.537352,8.313822,-0.145856,5.318447,1.016211,7.780031,40.039448,-4.700233,80.375847,10.749599,-101.540413,-33.222103,-27.817324,-0.693442,3.459186,1.836885,-4.410263,-12.335097,6.634370,-1.962619,21.277960,18.647991,7.138831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.748004,0.000000,0.000000,4.972657,11.718990,-19.518757,9.287654,8.111549,20.098009,13.927745,8.437997,9.133307,22.514814,4.715765,-0.145710,2.749026,-1.036088,-4.022621,29.230177,-10.849379,68.500603,-9.773971,-109.643997,-41.394009,-33.943352,-4.795313,-20.646837,-2.780337,7.901840,-13.861224,6.627736,-1.960657,18.692579,19.142164,2.003487,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.755753,1.000000,0.000000,3.942043,11.707271,-2.063340,15.432213,12.718822,20.077911,13.913816,8.429559,9.124173,22.492300,4.198228,-0.658385,7.874482,-1.547872,8.801914,36.380436,-7.761606,86.893639,19.979393,-85.431786,-20.326975,-18.524794,3.414611,-25.754396,-1.751915,19.688810,-9.231978,6.621108,-1.958696,19.699528,18.610201,5.591227,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.763602,2.000000,0.000000,4.450922,11.695563,12.297697,20.544985,15.270205,20.057833,13.899903,8.421129,9.115048,22.469809,4.194030,-0.657727,10.943530,-1.546324,22.126446,38.395336,-3.651280,103.729820,42.010696,-60.730972,5.334378,-3.634475,7.000940,-3.164539,0.813939,16.592197,-5.633002,6.614487,-1.956737,24.295214,18.591591,9.175380,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.771351,3.000000,0.000000,4.446471,11.683868,10.234118,20.011620,14.742115,20.037775,13.886003,8.412708,9.105934,22.447338,4.189837,-0.144249,11.445408,-1.544778,23.642780,39.895401,-3.134808,99.523529,20.943045,-54.003574,11.995710,3.035827,6.993939,11.710421,4.915689,20.165350,-4.088908,6.607872,-1.441960,25.809380,18.573000,11.217486,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.779200,4.000000,0.000000,4.442024,11.672184,9.198242,19.478788,14.727373,20.017736,13.872117,8.404296,9.096828,22.424891,3.672826,-0.656925,11.946782,-2.056053,23.619139,41.906788,-0.567571,92.244514,14.768255,-51.385468,11.983715,13.289201,13.653611,11.698710,9.526158,28.863132,2.581848,6.601264,-1.953338,25.783569,18.554426,15.821653,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.786949,5.000000,0.000000,4.437582,11.660512,11.240326,20.484951,15.225466,19.997719,13.858245,7.883070,9.087731,22.402466,4.181973,-0.656268,11.422015,-2.053998,23.082699,36.736675,1.997099,88.049706,17.317589,-48.257160,16.074295,18.404118,20.306625,25.020346,12.593555,31.911192,8.733112,6.594663,-1.438565,25.757786,18.535872,18.369934,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.794798,6.000000,0.000000,4.433145,11.648851,10.716266,19.951645,14.697420,19.977722,13.844387,7.875187,9.078643,22.380064,4.177792,6.011055,12.436234,-1.539123,25.110897,39.264042,0.969461,85.910378,-1.161267,-49.747364,15.545401,8.642123,17.209394,33.713272,14.119423,28.802359,0.006430,6.588068,-1.437126,23.680746,18.517336,14.249000,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.802547,7.000000,0.000000,4.428712,11.637203,10.192729,19.931694,14.682723,18.419283,13.830543,9.918594,9.069565,21.844862,4.173614,15.748633,16.526361,-2.050404,34.316555,54.096573,7.122338,102.234726,24.993740,-47.646336,16.555496,5.043737,14.115262,16.243662,14.105304,17.491505,-14.352551,4.530199,-5.025433,22.118605,18.498819,10.132187,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.810396,8.000000,0.000000,4.424283,11.625566,9.669715,19.911762,14.155220,16.349581,13.816711,11.959958,8.547674,21.823017,4.169440,17.784166,19.586760,-3.073995,37.871983,60.196323,17.371626,117.517105,57.789261,-46.573048,15.000479,4.013052,15.126788,5.971009,9.475814,4.653501,-16.902300,2.987207,-9.122972,21.070845,18.480320,9.609234,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.818145,9.000000,0.000000,4.419858,11.613940,10.172866,19.891850,14.653885,15.820411,13.802896,11.947998,8.539127,22.314016,4.165271,15.202280,19.054352,-1.019639,29.116163,57.059204,12.226048,102.014969,25.423779,-69.090576,-9.629907,-17.016602,12.034739,8.529140,1.774030,2.597565,-14.834116,2.984220,-9.626669,16.434389,18.461840,10.112446,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.825994,10.000000,0.000000,4.415439,11.602326,10.675514,20.384779,14.639231,16.317411,13.789092,12.448871,9.556229,22.291702,3.648285,14.674257,19.035297,1.545483,22.933201,56.489323,-1.119511,83.964241,-6.909338,-95.175331,-37.825405,-33.409840,7.407319,-7.376825,-2.330308,2.594967,-16.357744,3.494056,-9.104221,10.776929,18.956198,10.102333,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.833743,11.000000,0.000000,4.411023,11.590724,9.639197,19.338753,14.624592,16.301094,13.775303,14.487703,9.033852,21.756590,4.670278,12.095481,19.529083,1.031117,21.884626,55.407192,-3.169673,90.546944,25.918083,-96.105797,-37.787579,-27.735405,5.861450,-22.241243,-1.302336,-0.997371,-15.828566,2.977741,-9.095118,10.253332,18.424421,9.066589,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.841492,12.000000,0.000000,4.406612,11.579133,10.142379,19.319414,15.122787,16.284792,12.223066,16.011677,7.999177,25.324575,6.716889,6.955180,18.996733,4.107009,19.298639,59.967171,-1.115221,97.123062,40.763962,-92.419952,-31.595945,-26.169209,6.881229,-18.116438,-1.301034,0.029267,-12.222993,2.461943,-9.086022,10.243078,18.918818,9.570344,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.849241,13.000000,0.000000,4.402206,12.080375,14.747621,21.351377,17.671768,16.268509,10.159561,15.995666,12.606563,29.914637,8.761455,5.409763,18.977736,14.359312,22.356264,68.625153,-2.652568,94.974655,8.415504,-91.814713,-30.025888,-25.117399,6.874348,-13.995757,-1.812554,5.670263,-11.697949,3.485122,-9.076936,10.745656,18.899899,10.586414,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.856890,14.000000,0.000000,4.397803,10.017012,11.143129,16.714640,18.679737,16.252239,9.636581,13.928388,16.183701,29.371901,8.239873,2.840251,18.958757,16.909056,28.487753,58.812939,-2.137094,98.982246,37.637859,-72.235718,-8.970221,-6.117922,6.354653,-6.289454,-1.297920,7.715875,-11.173431,3.481637,-9.067860,11.760551,15.291256,5.960443,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.864639,15.000000,0.000000,4.393406,7.955713,0.362756,6.954336,14.558493,15.723166,10.139765,11.863177,11.552132,23.188683,7.718812,-1.777974,18.939800,11.763942,30.510548,49.010536,-0.083675,104.524292,70.420731,-48.573734,16.679775,10.811273,6.861119,11.152734,-1.296623,7.195339,-6.546873,-1.137229,-9.058791,3.543663,10.147759,-0.199363,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.872289,16.000000,0.000000,4.389012,7.434937,2.926496,6.434561,10.954191,16.733084,9.616805,11.338494,8.463656,21.627033,8.736734,-1.263375,18.920860,11.239357,34.582600,64.858963,2.480511,109.547966,63.170826,-43.396957,19.740019,12.338923,6.854258,18.833889,-1.295326,7.188143,-3.463403,-3.700195,-9.049732,-3.639368,7.060688,-0.199164,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.880038,17.000000,0.000000,4.384624,7.940322,7.026133,12.581973,11.456058,16.203531,9.607188,11.839976,12.044936,24.169508,7.702357,7.968657,19.414759,3.022990,38.137760,75.050514,6.067774,114.053802,51.825603,-43.353561,15.104894,12.839404,7.360225,18.302235,-1.294031,5.642494,-4.485581,-2.158033,-9.040683,-0.045985,7.053627,2.877958,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.887687,18.000000,0.000000,4.380239,5.881100,-3.237303,13.082211,10.418960,12.084764,10.110401,12.340957,10.494430,17.478672,1.540808,18.729919,19.395344,-15.441572,32.458599,59.078026,10.164270,107.273087,58.953266,-40.233284,16.628250,15.903488,7.865685,20.335215,-0.779916,3.585569,-4.481095,-2.155875,-9.031642,2.518163,7.559394,2.362260,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045339.895436,19.000000,0.000000,4.375858,3.823937,-5.285348,11.530667,7.844439,8.482935,10.100291,11.815795,5.355730,4.127860,-3.076117,22.813753,19.888769,-20.041515,27.297935,43.634331,14.256670,95.370941,54.278927,-40.705872,16.098801,15.887585,6.319357,17.237955,-1.291957,3.581984,-3.963794,-4.205001,-9.022611,-0.561278,7.039015,1.334257,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
