title:34, start timestamp:1614045797.753891, stop timestamp:1614045843.170354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045806.417064,59.000000,0.000000,-16.176867,-2.538736,17.408276,5.515221,-18.605461,-5.057916,-6.894590,-9.951575,-0.518691,-6.868442,6.758423,-9.789681,0.598380,15.080665,-46.853443,38.918480,-3.539665,22.578106,-15.665190,-104.738495,-62.382633,-15.141259,-13.622823,-6.085953,-0.708168,-1.841154,1.966229,-2.602670,12.853401,13.828560,7.347991,37.065449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.424813,60.000000,0.000000,-16.673510,0.540726,31.237020,8.586629,-8.330445,-0.950293,-4.836413,2.366068,-0.005352,5.446119,18.546537,-8.754251,9.828550,22.245071,-39.627106,55.289818,-5.587407,37.427322,-10.521319,-105.146576,-60.268970,-17.177401,-11.045097,-7.105508,4.420745,8.417097,-4.702404,-2.600068,12.327727,20.994219,8.366284,48.310436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.432462,61.000000,0.000000,-16.144016,-0.485456,28.128860,-2.191189,-13.450320,-11.205753,-6.882859,-9.943990,-9.236115,-2.764456,2.117734,-27.207035,-3.514611,4.274108,-58.049015,49.080681,-13.786948,31.236048,-4.869772,-121.451691,-77.644600,-27.929453,-17.187899,-7.611224,-2.250342,2.254834,-5.210522,-2.597467,7.187194,18.921942,8.357919,33.390331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.440211,62.000000,0.000000,-16.127872,-5.100355,13.228937,-9.881305,-30.872766,-22.476599,-9.440079,-33.523788,-23.073034,-33.018101,-29.679256,-35.897778,-33.767506,-27.012217,-80.555069,16.723907,-25.568033,0.948402,-27.429005,-147.484085,-100.131058,-40.209217,-22.298916,-17.347202,-21.222450,-16.721781,-8.795055,-2.594870,1.026161,3.518405,7.323919,26.177452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.447860,63.000000,0.000000,-17.137386,-7.146537,-8.322753,-10.897065,-43.662407,-27.069508,-13.020382,-39.131290,-28.178165,-50.933800,-46.059834,-11.759315,-43.990150,-45.959564,-89.705284,-1.241534,-25.542465,-15.975623,-58.683628,-148.362244,-105.159134,-31.451059,-12.020206,-28.099085,-34.534561,-24.397366,-12.376003,-2.592275,0.512315,-9.305627,0.649929,21.535891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.455609,64.000000,0.000000,-15.068966,-7.139390,-18.570841,-12.424629,-48.746948,-32.683464,-15.571465,-36.528057,-26.611526,-49.344406,-41.911209,-5.080889,-32.664108,-43.349503,-80.897629,12.093041,-6.542563,-6.728878,-52.983917,-115.393364,-78.900124,-0.137556,2.863609,-23.968422,-33.987206,-20.783224,-1.081576,-2.589683,1.537443,-9.809141,-6.530209,1.514354,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.463259,65.000000,0.000000,-9.925693,-9.696353,-10.859962,-13.437845,-50.236664,-36.240524,-16.068714,-38.029991,-27.097734,-49.295063,-34.689812,-23.537346,-21.349394,-35.613846,-62.868011,14.132230,10.899877,-4.158047,-30.879652,-82.457458,-46.000713,22.939505,7.988950,-4.457274,-27.286552,-19.223980,13.278480,-3.099914,1.023085,-8.260871,-7.036499,-8.230750,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.471008,66.000000,0.000000,-7.864484,-10.712298,-11.361923,-12.911588,-49.673607,-33.127361,-16.052645,-34.402218,-27.583458,-50.271408,-32.091019,-9.667655,-16.712660,-35.578232,-56.651299,3.348867,12.427438,-8.769274,-27.771849,-77.246796,-40.313686,24.967848,7.468141,11.957439,-21.105421,-19.717577,15.316483,-2.583993,1.022062,-10.303892,-6.516642,-0.530211,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.478657,67.000000,0.000000,-8.882261,-10.188766,-19.042868,-12.385856,-50.649574,-31.555771,-15.523771,-26.675508,-26.530233,-44.580109,-31.033287,19.059961,-13.619023,-36.055473,-59.158749,14.627570,11.389370,2.008727,-30.308180,-76.656731,-49.504143,23.917238,7.460672,14.509584,-16.468929,-16.620935,14.788346,-0.530127,1.533861,-9.780767,-7.022945,2.034421,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.486406,68.000000,0.000000,-8.360559,-10.691397,-13.895620,-12.373469,-49.573284,-30.498573,-12.944145,-25.110371,-26.503702,-40.432968,-27.412510,4.681927,-11.041302,-31.916853,-56.535488,28.971916,13.942083,12.775949,-28.226589,-76.580070,-47.403355,25.944603,8.478853,13.469434,-14.914000,-15.065854,13.747917,1.521685,1.019506,-4.129961,-7.015923,1.519567,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.494055,69.000000,0.000000,-8.352198,-10.680705,-6.189417,-12.361095,-43.882687,-28.416794,-11.392739,-26.110901,-26.477200,-40.905354,-25.333815,-19.938139,-11.543081,-27.269552,-58.017414,19.712175,7.774295,10.199070,-26.659901,-85.221443,-48.381592,20.277634,8.470374,14.994426,-14.899086,-16.076429,9.118784,1.007343,1.018487,-1.048908,-6.496086,4.082150,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.501904,70.000000,0.000000,-10.395127,-9.644383,-7.208869,-12.348735,-41.274700,-26.337095,-11.894167,-26.084791,-26.450722,-41.377270,-27.359762,-14.789996,-18.711025,-26.216642,-72.318375,13.025797,-6.592454,6.086307,-27.146063,-95.905449,-60.128082,3.334278,1.795237,13.440969,-14.884187,-13.496250,7.571204,1.006335,1.530289,-1.560680,-6.489590,5.616529,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.509653,71.000000,0.000000,-12.436014,-11.686022,-8.227301,-12.336386,-41.233425,-24.259476,-12.395094,-25.545885,-26.424271,-41.335892,-30.409327,-9.134181,-28.435904,-29.267347,-87.630669,12.499950,-17.867912,-0.073625,-31.734301,-113.758263,-68.785904,-17.181877,-6.924507,2.658298,-15.382123,-11.431472,2.948248,1.005329,1.015938,-1.559119,-6.483100,9.713476,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.517502,72.000000,0.000000,-12.936399,-9.110233,-7.193433,-12.324050,-37.089626,-21.158293,-11.357058,-24.494698,-26.910667,-40.268913,-30.891737,-14.766072,-32.510033,-31.289362,-92.158424,5.307963,-21.439789,-4.688936,-36.830772,-138.772705,-79.999168,-28.959566,-10.507326,-11.703335,-15.879561,-12.445682,-8.849572,0.491503,1.527743,1.519363,-6.476617,17.908892,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.525251,73.000000,0.000000,-12.410642,0.129647,-7.186239,-12.824546,-33.462795,-17.034571,-9.294418,-22.418922,-24.319654,-37.664543,-29.835205,-12.700024,-31.451881,-30.745253,-92.066261,5.302655,-22.443989,-3.145786,-41.922146,-151.454453,-96.842247,-31.494709,-11.009639,-20.409580,-15.350862,-10.894773,-9.866364,1.003832,5.628779,2.543485,-6.470141,21.993547,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.533100,74.000000,0.000000,-12.398232,5.770543,-2.563668,-11.273260,-34.454971,-12.914971,-7.746663,-21.883682,-19.679951,-37.626881,-29.805370,-18.328350,-31.933249,-30.714508,-91.974197,8.887096,-22.421545,-15.963153,-52.136635,-151.815811,-103.924889,-29.924753,-10.998630,-21.414812,-15.335510,-5.755674,0.399913,1.515649,9.212893,2.028121,-6.463671,20.433092,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.540849,75.000000,0.000000,-13.411474,4.739131,3.079921,-9.723525,-34.420517,-11.876415,-8.251737,-22.887440,-18.121809,-37.589252,-31.314026,-26.002329,-32.414135,-31.709435,-84.189919,5.288465,-21.886303,-29.793344,-54.648602,-144.484512,-94.590195,-21.176880,-12.526093,-20.367756,-16.858637,-3.698636,2.963616,-0.024328,8.690861,2.026093,-6.457207,20.412659,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.548698,76.000000,0.000000,-11.346781,4.221571,4.102482,-8.175341,-33.873276,-12.377359,-8.243484,-22.351732,-19.129328,-33.961918,-27.180147,-5.976326,-23.663774,-27.062340,-71.798035,14.001125,-22.377237,-10.789191,-36.645233,-119.211823,-77.572533,-3.206985,-11.487926,-18.296106,-12.739214,-4.720579,2.447832,1.001337,8.169349,2.024067,-6.450750,20.392246,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.556447,77.000000,0.000000,-6.720049,5.242991,4.098380,-4.577421,-34.865044,-12.364983,-8.235241,-17.713995,-19.110199,-28.799751,-16.383738,7.875803,-9.281136,-16.778868,-62.495468,31.423021,-21.842041,18.965187,-15.582947,-90.887482,-56.982136,17.309042,-0.194386,-6.995759,-3.495705,-4.715858,11.163333,5.615720,10.725282,1.509222,-6.444299,20.884674,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.564296,78.000000,0.000000,-4.149227,4.212107,6.145563,-0.983100,-30.727615,-12.352617,-8.227006,-14.619358,-18.578268,-26.206850,-10.213507,-17.260277,-4.143650,-10.095422,-56.279125,30.878778,-20.794558,19.971863,-10.951980,-81.565826,-42.053360,27.548143,10.575039,9.934315,0.610355,-4.198322,18.844477,7.661386,12.253018,1.507713,-6.437855,22.402250,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.572045,79.000000,0.000000,-5.170718,4.720715,8.190700,-0.982117,-24.543041,-12.853086,-8.218779,-14.604738,-19.072510,-26.180643,-11.228934,-22.371222,-5.165147,-8.034044,-52.633102,26.745335,-22.312223,8.669840,-17.094873,-85.074005,-41.498486,27.520596,7.487541,18.129509,-0.928717,-4.706944,18.312813,5.089622,12.240766,2.019026,-6.431417,22.379848,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.579894,80.000000,0.000000,-5.165548,4.203174,7.669688,-1.493955,-24.518499,-12.840232,-8.210560,-15.102955,-19.053438,-27.180103,-12.243346,6.369098,-3.108700,-7.513190,-52.580471,41.077564,-20.751450,23.020145,-8.872650,-81.399185,-39.405704,28.005896,4.403130,17.085737,-0.927789,-4.702237,17.781679,4.571712,12.228524,0.991366,-6.424985,19.793365,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.587643,81.000000,0.000000,-4.647562,0.609227,3.559455,-0.979641,-25.519621,-13.340213,-8.202350,-14.575031,-19.034384,-24.588821,-9.667001,2.772985,0.484153,-8.531318,-52.015068,53.856998,-11.499929,47.099689,22.418274,-65.420349,-26.545788,31.567633,10.552573,17.581472,-0.414040,-4.697535,18.276718,5.592782,12.216296,2.016015,-6.418561,18.235111,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.595492,82.000000,0.000000,-6.694196,1.121439,4.581536,-1.491482,-21.391537,-12.301231,-8.194147,-15.073277,-19.015350,-15.846283,-4.016308,-18.255428,-1.567613,-5.445863,-52.475876,49.187759,-4.821763,38.334641,33.677906,-61.252365,-26.006420,26.920681,12.593303,21.666454,-0.926447,-4.692837,14.668697,4.561548,12.204080,8.167846,-6.412142,24.370722,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.603241,83.000000,0.000000,-8.738784,4.197240,12.782083,-2.002811,-18.806044,-10.237648,-8.185953,-14.032562,-17.457872,-8.138129,0.090273,-7.467943,-3.617328,1.226249,-54.987499,45.036007,-7.381044,14.706562,5.951921,-80.165474,-42.903492,15.098888,10.529428,20.106327,1.125762,-4.688144,13.628387,4.556986,12.191875,12.775063,-6.405730,35.115582,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.611090,84.000000,0.000000,-8.730045,1.628940,13.282122,-2.000808,-19.812878,-8.688949,-8.177767,-11.967248,-15.389132,-9.155632,-1.961100,3.308756,-1.562429,-3.903182,-52.881229,49.093533,-7.373663,21.358522,-4.310441,-93.418640,-50.552895,5.340200,11.031718,14.445195,3.175918,-4.683456,14.127580,5.578071,12.179684,12.249467,-6.399324,39.695850,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.618840,85.000000,0.000000,-8.721315,-3.500894,3.012429,-1.485987,-19.793066,-9.193080,-8.169589,-11.442460,-14.860923,-13.249041,-5.036062,-3.874040,-5.150609,-19.283894,-57.956554,34.685467,-5.827827,23.901266,2.873356,-96.914963,-51.015163,-2.870269,3.328379,12.892288,2.659922,-4.678773,8.985247,0.444287,12.167504,13.262858,-6.392925,38.117695,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.626689,86.000000,0.000000,-8.712594,-3.497393,-1.605968,-1.997321,-19.773272,-9.696708,-8.161420,-11.431017,-15.871703,-15.799894,-8.620770,-5.921448,-18.991613,-25.418457,-82.001160,3.881550,-18.642513,-7.917507,-28.924389,-122.459076,-66.861588,-16.200731,-13.085206,10.828115,2.144441,-4.674094,2.309595,-5.710003,12.155336,17.864981,-6.386532,38.079575,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.634438,87.000000,0.000000,-8.703881,-2.468254,4.036664,-1.482504,-19.753498,-8.661370,-8.666079,-12.445228,-15.343011,-17.322556,-10.150610,-19.248859,-19.998262,-22.316114,-95.765312,0.800746,-29.393101,-17.140358,-55.562130,-145.413544,-79.102417,-20.799915,-21.790070,2.099337,2.142297,-4.669420,1.794465,-5.191473,12.143182,18.359936,-6.380145,38.554317,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045806.642087,88.000000,0.000000,-8.695177,-2.978607,12.237755,1.595902,-17.169643,-4.037324,-7.118951,-8.843039,-12.250745,-10.638566,1.141592,-31.537304,1.560197,-14.088671,-75.156731,19.774303,-15.517554,4.415243,-27.814260,-127.319412,-64.664337,-5.394500,-15.101612,-2.518147,2.652975,-4.664751,2.818312,-2.109358,12.131038,16.290293,-6.373765,38.002941,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
