title:33, start timestamp:1614045720.394819, stop timestamp:1614045766.144992, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045720.642890,126.000000,0.000000,-5.613145,0.270133,-12.361046,-25.580793,4.909820,-8.663811,1.803782,1.084502,-2.454225,-12.498565,-6.821755,1.928253,-11.222918,-36.347000,-17.396206,-72.849380,-2.821343,-28.947695,-81.771614,-47.115356,-25.810326,7.180330,-5.528890,3.081501,-8.702829,2.627423,-8.439358,-4.570392,13.140698,0.860864,11.686629,12.769017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.650639,127.000000,0.000000,-7.658814,0.269863,-2.092274,-17.350086,11.058756,-3.526942,1.801978,1.083417,-0.913310,-9.409143,-4.250831,1.413505,2.121639,-18.361933,-0.968552,-39.956020,-3.331343,-6.354644,-72.971893,-49.119522,-11.938361,6.660329,-7.574644,8.719445,-9.719768,2.111974,-8.943739,-6.617104,13.127558,5.475388,12.187763,19.422915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.658488,0.000000,0.000000,-9.189616,0.782413,-2.603003,-22.460941,10.022056,-5.574697,2.312997,1.082334,-1.425217,-7.348452,-0.656836,1.412091,9.811825,4.733352,11.340109,-17.864780,-1.789550,18.779917,-43.155331,-39.839634,-6.798218,8.192130,-7.567069,9.223546,0.546363,2.622683,-8.421975,-7.636128,13.114430,6.495553,12.175575,25.557339,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.666237,1.000000,0.000000,-9.180427,0.781631,-4.651682,-27.053864,8.473573,-6.081943,1.797863,1.081251,-1.936612,-5.802642,0.369462,3.974782,8.263552,7.292721,12.354409,-35.282814,-2.813401,14.145751,-24.650637,-26.979280,-1.663215,9.209579,-8.585143,10.239964,15.930431,9.286727,-8.413553,-7.628491,13.101315,7.001878,12.163400,23.993319,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.674086,2.000000,0.000000,-9.171247,0.268029,-4.647030,-25.488348,8.977920,-5.050220,1.796065,1.080170,-1.934675,-6.822481,3.958836,6.022089,8.255288,5.234146,16.957439,-43.452660,-3.323408,-2.278651,-49.241371,-26.439482,1.928192,6.636267,-6.525276,15.357929,17.965784,18.508209,-8.405140,-6.595222,13.088215,8.533338,11.638416,21.918043,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.681835,3.000000,0.000000,-9.162075,0.780581,-1.565460,-24.950039,12.045864,-4.532350,2.819910,1.079090,-1.419920,-5.277196,6.006159,0.887862,9.272674,7.793015,21.043047,-27.511770,3.859402,-1.763552,-67.140846,-19.233555,7.054469,15.347579,1.686378,22.522058,14.358074,22.592266,-8.396734,-4.537345,13.075127,10.063266,12.652419,24.973049,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.689684,4.000000,0.000000,-9.152913,0.779801,-7.717741,-27.489193,13.059460,-7.091919,-0.259833,1.078011,-1.931321,0.881927,4.974512,-6.805334,9.263401,5.733939,19.996363,-20.817593,13.599133,17.725391,-34.253193,7.452346,22.944851,34.819412,7.838538,33.268768,15.369357,23.082493,-8.388338,-2.994346,13.574872,11.078844,11.614125,16.742947,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.697433,5.000000,0.000000,-9.143761,-5.374825,-28.222843,-32.077087,7.918195,-11.700212,-5.387778,1.076933,-2.442210,2.932327,6.507999,-3.721606,9.766958,4.702564,22.027647,-24.386518,17.175278,35.656384,-12.167659,14.624381,20.870623,36.835873,7.830699,46.568832,7.661680,17.418386,-8.379950,-3.504172,11.510015,2.349816,3.910204,-1.735334,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.705282,6.000000,0.000000,-9.134617,-11.010476,-40.502312,-34.096294,13.038482,-10.662871,-4.869570,1.588676,3.201258,0.365292,8.039952,8.076988,7.705909,6.749144,16.364595,-23.336491,18.696564,29.979702,-39.847797,-10.005628,-4.278452,20.388781,7.822868,42.932518,-6.192136,9.195839,-8.371570,-3.500668,9.447223,-10.473046,-3.273194,-8.913086,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.713031,7.000000,0.000000,-6.048559,-10.999466,-34.820786,-30.472452,29.948521,-5.524003,-1.274957,1.587088,12.428825,7.031593,8.544733,13.709936,4.108460,0.588549,-0.574847,-30.492641,16.626585,3.283056,-52.115643,-30.508444,-18.633148,7.035059,5.250943,22.376766,-8.750046,7.135361,-7.850377,-2.984347,9.437776,-10.975394,-3.269921,-2.750327,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.720880,8.000000,0.000000,-5.016869,-10.988466,-34.273144,-29.416340,28.892931,-5.005659,-1.273682,1.072680,14.467679,13.178408,6.997727,10.106483,0.514608,-5.053066,-14.933247,-48.410866,3.789445,-21.848433,-68.986603,-52.016396,-36.050411,-8.356591,-2.446615,10.559518,-11.305399,3.538482,-8.355348,-2.981362,9.428338,-6.861855,-2.753830,-1.721935,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.728629,9.000000,0.000000,-7.575955,-9.951837,-38.854256,-31.951025,16.043526,-6.026294,-2.298049,1.584428,11.889109,-1.706565,-0.701579,4.968172,-10.255137,-5.048013,-25.174723,-59.131687,-12.624600,-32.082993,-101.225311,-80.169510,-66.270775,-27.835415,-10.136477,2.343830,-20.524862,-6.721467,-8.346992,-4.516842,9.418909,-8.906275,-3.263897,-5.309957,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.736378,10.000000,0.000000,-9.106840,-5.326500,-34.712837,-32.431896,12.950559,-4.994627,-0.757290,1.070023,11.364399,-20.166397,-8.393185,-6.318848,-25.629498,-21.453220,-41.046986,-69.328964,-24.919668,-40.256039,-102.662544,-91.371391,-70.307068,-34.987064,-15.767365,-18.171335,-25.119722,-9.278848,-7.825825,-7.076428,9.922311,-8.897368,-1.209351,-4.279006,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.744127,11.000000,0.000000,-10.636195,-2.244251,-41.857613,-34.450745,4.732480,-8.066555,-2.294994,-5.597714,4.173548,-21.684692,-16.589920,-26.312529,-33.296177,-51.688179,-51.775169,-91.310921,-34.125519,-59.702965,-95.893219,-95.895401,-62.544453,-38.029003,-19.341343,-31.486496,-24.068962,-6.192646,-10.382101,-7.582172,8.373927,-10.426932,0.843140,-5.300368,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.751776,12.000000,0.000000,-14.728123,-3.267648,-59.251652,-40.057320,-12.195330,-13.186693,-7.420904,-14.822886,-7.625498,-21.663008,-26.829741,-35.004166,-34.801342,-57.790337,-46.082367,-104.040123,-37.168316,-72.976593,-122.976814,-104.004639,-68.122932,-40.555077,-19.834822,-29.916548,-23.019251,-4.647992,-11.910181,-7.061769,6.314271,-12.980608,0.842297,-12.474555,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.759525,13.000000,0.000000,-16.764677,-3.264380,-54.064194,-37.965981,-8.080570,-12.660686,-9.977586,-13.269601,-8.130692,-20.102882,-21.674706,-20.097366,-29.125515,-41.322289,-31.164490,-83.423256,-30.977301,-53.929256,-112.084602,-81.849350,-47.029167,-21.027340,-19.814987,-25.271248,-18.893667,4.074605,-8.308527,-7.054708,7.333598,-2.711217,0.841455,-15.026183,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614045720.767175,14.000000,0.000000,-16.747911,-2.748295,-41.702438,-35.363911,7.824946,-10.083923,-8.941967,-5.051203,-2.481536,-7.775088,-2.678671,-4.179833,-11.660492,-28.460455,-14.210249,-54.109066,-17.612989,-23.618917,-79.152008,-48.946987,-14.161626,10.275738,-12.615685,-6.271617,-9.131185,14.326941,-5.223295,-7.047653,9.890367,5.496622,0.840614,-11.934234,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.774924,15.000000,0.000000,-16.731165,-3.258367,-52.429966,-44.559319,7.304301,-12.125121,-8.933025,-2.994870,-5.043158,0.950636,3.477853,1.978193,1.171682,-17.149942,0.675756,-48.926754,-0.672300,-12.826069,-55.483112,-21.205732,1.237151,26.162897,1.243085,23.478245,0.621536,11.235691,-4.192431,-7.040606,9.367656,-3.739644,0.839773,-11.922299,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.782573,16.000000,0.000000,-14.150331,-3.255109,-59.044201,-44.514759,5.245715,-13.651458,-9.436913,-2.479054,-5.550935,4.026608,5.012837,11.719805,4.247433,3.380028,7.341747,-48.877827,13.174526,-5.120935,-56.966087,-9.902475,2.774375,32.803402,7.908509,35.249638,8.313223,7.121891,-0.598495,-7.033565,8.845468,-9.376929,0.838933,-11.397556,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.790322,17.000000,0.000000,-9.520796,-3.251854,-44.626183,-31.136909,9.855853,-12.099344,-8.914655,4.190091,1.634103,8.637966,18.853977,14.785007,10.909852,15.171520,12.975430,-24.726383,17.776735,14.371366,-54.345020,-2.713085,6.874165,35.847523,7.900600,36.240028,10.869012,10.191692,2.479027,-6.513711,9.349442,-5.777809,0.838094,-6.257954,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.797971,18.000000,0.000000,-8.485634,-3.761422,-39.453354,-33.157055,8.307536,-14.651348,-9.418561,9.826927,1.119649,6.578046,26.527431,-2.152854,18.078430,14.130708,20.654762,-0.599094,18.784599,30.767250,-38.393238,-3.223193,-1.850658,30.170649,11.482444,43.896095,10.345323,8.130219,3.502189,-8.558479,9.340094,-9.361774,0.324436,-4.713234,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.805720,19.000000,0.000000,-8.989969,-2.732020,-37.362617,-39.277744,13.427434,-15.662337,-8.896322,8.791459,2.656991,9.135571,23.936802,-13.945573,15.496249,18.219141,17.557186,-8.803622,17.740175,31.249304,-17.329205,-8.860995,-9.541115,22.960991,10.445320,42.313740,11.360618,5.557986,4.011507,-10.601203,8.817933,-9.865233,0.324111,-3.682880,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.813369,20.000000,0.000000,-8.468159,-0.165185,-21.940639,-28.469236,30.337084,-4.877444,-6.836143,8.269847,15.987667,22.972589,24.425686,-9.829063,7.275624,22.816307,0.616551,-32.897385,7.466024,9.166773,-40.388798,-30.390596,-20.813625,7.040594,-1.359997,29.450912,6.733873,7.090889,-1.120710,-11.103422,9.321936,-0.111779,1.349428,1.961829,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.821118,21.000000,0.000000,-7.946870,0.860621,-13.713571,-20.748459,33.383671,2.306920,-5.290846,8.774398,19.048603,20.898335,21.837156,-10.332055,-1.962421,14.588362,-8.102014,-44.146538,-5.361955,-10.842394,-72.656105,-62.667896,-46.433838,-20.145935,-9.563766,17.113770,-4.042092,-0.095689,-12.401640,-10.579498,8.799793,1.426795,-0.190383,2.985508,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614045720.828768,22.000000,0.000000,-8.964564,0.346940,-16.263960,-23.804634,25.145157,0.253331,-4.772735,8.252803,10.824426,8.569744,18.225576,-3.655056,-1.960458,9.445568,-1.940066,-38.974186,-5.869413,11.219730,-44.891140,-74.400101,-53.054070,-31.407839,-8.015740,0.686399,-3.012409,-7.787901,-17.517445,-10.568918,8.790993,-0.113094,0.835449,3.495343,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.836517,23.000000,0.000000,-7.929958,0.859413,-11.632311,-19.678265,26.145653,3.330001,-2.716680,10.808653,13.890524,13.176558,21.797094,16.348598,5.220990,14.564328,1.138797,-31.242903,-7.402006,30.695690,-28.948812,-75.864166,-48.385632,-32.914894,-8.520545,-12.134800,7.759834,4.527579,-15.448645,-10.558350,11.859125,8.604968,9.552562,15.286719,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.844166,24.000000,0.000000,-8.434849,0.345733,-12.646319,-20.684227,25.606688,5.890773,-1.175501,11.310664,20.030479,7.009536,12.544528,14.793789,-4.527821,5.318994,-9.118752,-46.083454,-26.881783,-1.642698,-61.227554,-108.095993,-72.952629,-54.933262,-19.794075,-12.635486,8.264895,20.420488,-16.458838,-11.060612,15.949830,14.750210,16.209677,21.938099,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.852015,25.000000,0.000000,-14.580260,0.858208,-21.864443,-29.894312,18.401592,-1.294605,-1.687146,7.196790,12.318142,-14.023114,-4.903914,-7.785108,-24.010473,-16.224787,-20.904505,-76.293785,-42.752338,-33.948750,-93.474022,-125.936615,-83.648911,-60.519352,-29.005051,-17.238235,1.589964,21.938528,-15.929558,-8.485449,17.985163,13.196998,16.193466,15.249495,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.859764,26.000000,0.000000,-20.206705,1.370171,-25.432322,-31.915701,16.844730,-4.883053,-1.685459,4.625490,5.126336,-4.778322,-3.360548,-14.956810,-20.909540,-16.721382,-14.729754,-71.602104,-27.837790,-1.094286,-60.560032,-92.990166,-50.744747,-27.638321,-17.181173,-17.220997,4.665297,21.403770,-6.170038,-3.348758,19.505638,13.696621,16.177273,11.131680,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.867613,27.000000,0.000000,-20.186499,-3.246584,-34.124840,-37.011990,10.674039,-7.955093,-1.683774,3.595224,5.121210,16.764917,5.873581,-13.916212,-4.991194,-0.294404,9.387540,-38.709988,-0.630465,31.727322,-27.678961,-60.076660,-17.873489,5.209830,6.425751,11.001352,9.276016,21.895185,4.605363,-3.345409,18.973312,13.170104,12.571352,7.017985,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.875362,28.000000,0.000000,-19.653492,-9.910005,-53.577892,-52.872414,-2.669968,-18.716370,-1.682090,1.540346,4.090448,10.081486,4.329247,-18.517681,-1.396459,4.834095,24.249947,-28.927689,10.139397,14.772516,-43.035896,-49.247353,-14.778692,10.332826,16.675735,39.708302,3.625714,14.693804,7.164860,-6.418987,13.826135,7.003088,0.763909,-5.296725,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045720.883211,29.000000,0.000000,-19.121017,-11.951376,-64.293549,-60.511848,-7.282683,-25.364319,-2.193228,2.564447,1.009434,-4.287570,4.324917,-7.217111,-0.369422,0.726697,21.148773,-39.155170,12.180539,3.475693,-41.454399,-53.813492,-17.328016,8.784032,14.094957,41.207054,4.134909,9.550905,6.132054,-6.925389,8.684103,3.406341,-7.441983,-13.496556,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
