title:15, start timestamp:1614043980.488792, stop timestamp:1614044025.905096, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043980.736670,105.000000,0.000000,-5.633337,-16.995483,-170.420563,-128.069168,-113.655174,-83.995758,-63.277958,-10.982792,-115.033394,32.102974,3.915191,3.470442,3.738596,-9.852776,-35.587814,174.282211,-1.637213,157.125793,27.898565,-61.639004,-31.517015,14.781311,3.670295,-0.082956,5.713512,14.417135,-5.811319,-22.160053,-22.670881,-99.825989,-99.511147,-131.163788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.744419,106.000000,0.000000,-5.114882,-16.978487,-171.788605,-132.556473,-112.515877,-85.450226,-62.701859,-4.817963,-111.841438,10.019588,3.911276,2.954151,3.734858,-7.278820,-36.065048,150.005356,-4.712498,139.019943,41.203999,-60.551723,-23.280369,14.766529,-2.487221,7.096614,5.707799,16.454000,-5.805508,-21.625072,-21.622570,-98.187698,-97.873169,-120.263390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.752069,107.000000,0.000000,-6.648229,-18.499969,-190.078354,-146.782898,-117.018745,-95.108360,-63.151978,-5.838787,-115.319344,3.855723,3.907364,2.951197,4.756764,-7.784362,-34.490520,166.778427,-2.143683,165.547592,73.983307,-51.260403,-14.539141,12.187660,-7.612939,6.576697,4.163630,8.745238,-6.312522,-26.731653,-22.113768,-103.730537,-99.826576,-126.296967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.759818,108.000000,0.000000,-8.692863,-20.532753,-202.195969,-151.251495,-119.465836,-100.141457,-63.088825,-6.345768,-121.357864,27.441610,5.441918,3.973886,11.418674,-6.238116,-28.302183,195.329605,-2.654360,186.407684,66.729836,-58.901447,-26.832294,-1.670681,-7.605326,2.467556,2.108184,0.018545,-5.793389,-29.269024,-22.604473,-108.755013,-112.034447,-135.914261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.767468,109.000000,0.000000,-9.196991,-21.025040,-199.942490,-147.510498,-118.320724,-98.502853,-62.512917,-4.800961,-123.287788,33.568016,8.513400,7.046835,17.561102,-6.231878,-24.684137,193.595810,-3.677347,182.118713,39.996441,-72.175880,-41.677258,-11.925421,-7.084900,-3.688758,2.106076,0.531347,-5.787596,-22.060268,-22.069050,-112.236000,-118.076256,-135.265533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.775217,110.000000,0.000000,-10.726255,-22.542477,-200.255371,-155.568115,-118.202408,-104.045380,-65.014503,-6.334621,-126.754250,2.252396,2.863861,10.629533,16.517899,-10.328210,-26.197914,188.274017,-3.673669,196.808395,70.212852,-56.206268,-35.481731,-7.298110,-7.590636,-6.249172,2.616790,0.530815,-6.294629,-19.474106,-21.534159,-118.277611,-115.394081,-134.104614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.782866,111.000000,0.000000,-12.766811,-24.571217,-204.157669,-167.207428,-120.135483,-113.684921,-72.128983,-8.379569,-133.806976,-25.442163,-3.805670,8.567621,10.347535,-11.856343,-27.197359,205.008820,-3.157175,215.073120,91.168282,-43.329548,-35.446251,-2.162607,-5.531764,-5.730102,-0.462750,0.017464,-6.801155,-25.608477,-22.538267,-123.800362,-121.945351,-136.534622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.790616,112.000000,0.000000,-13.266865,-24.546644,-199.850952,-169.091507,-122.066628,-114.596878,-77.185059,-10.935292,-135.724457,-27.468004,-3.289044,1.892386,-2.483325,-13.382949,-41.529137,177.624313,-2.641198,182.550354,58.769424,-65.337502,-51.821060,-1.134804,-3.474950,-6.237192,2.101816,7.709754,-6.281533,-26.608509,-20.977266,-124.189377,-126.951607,-134.859619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.798265,113.000000,0.000000,-12.740777,-24.009277,-190.933151,-166.358307,-121.944565,-112.431000,-77.620689,-15.026920,-134.050262,-24.876434,-9.439601,-1.186429,-24.532124,-26.702898,-73.795296,145.139008,-8.792402,150.060120,26.402962,-89.374725,-62.025650,-3.184951,-2.958654,-7.769417,8.253560,12.830250,-5.762431,-22.479338,-16.340904,-122.526733,-118.106712,-135.750412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.806014,114.000000,0.000000,-12.728037,-24.498089,-190.742218,-167.730408,-121.822617,-115.395493,-76.517426,-17.575996,-139.557251,-26.390018,-18.660931,-0.672422,-34.764004,-43.086452,-90.644577,112.686172,-14.937456,119.140823,2.273994,-98.003304,-69.655930,-6.258689,-3.981336,-9.300109,0.552999,6.150753,-8.320771,-21.944036,-13.760461,-125.481125,-119.014244,-147.922348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.813664,115.000000,0.000000,-12.715308,-24.473591,-197.730957,-170.639603,-121.700798,-117.331383,-79.005013,-17.558420,-148.648453,-18.158501,-12.488423,-1.184570,-19.344624,-40.992085,-62.861629,145.393997,-7.743032,151.842194,35.092232,-90.725815,-71.637558,-1.124225,-3.464535,-13.393373,-12.780888,-0.522065,-9.338092,-22.434914,-17.336445,-132.535126,-134.792664,-160.082123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.821413,116.000000,0.000000,-12.702593,-23.936296,-201.635803,-173.033066,-121.579094,-116.188408,-80.977295,-18.053682,-149.525452,-9.422393,-1.706704,-1.183385,2.726004,-21.976732,-38.183380,178.069122,3.033942,184.510864,67.877655,-63.455601,-48.488998,12.210232,-1.409788,-14.918441,-7.639902,-0.008722,-7.277472,-22.412479,-20.908852,-137.530807,-143.375824,-157.870758,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.829063,117.000000,0.000000,-12.689891,-23.912361,-201.946976,-172.860031,-121.457520,-115.046577,-78.332214,-13.933064,-146.298996,-9.412971,1.371926,-1.182202,12.979689,-4.006038,-34.555454,175.326950,5.082190,177.146866,69.861061,-50.571632,-23.825125,16.813406,0.130083,-3.621471,4.675431,3.581030,-5.731732,-21.877245,-21.400763,-136.367630,-140.155518,-151.559036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.836912,118.000000,0.000000,-12.677201,-24.401268,-200.206573,-171.661530,-121.336060,-115.957169,-77.741058,-4.175542,-144.614243,-3.762532,7.011579,-1.181020,14.505170,2.664634,-23.238848,183.869568,3.025826,172.354340,46.201454,-57.700546,-19.698734,12.694029,-0.382867,10.741124,6.209217,6.654372,-6.238821,-22.368189,-21.892183,-132.641525,-140.015366,-147.304916,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.844661,119.000000,0.000000,-12.664524,-23.864046,-203.596115,-176.618073,-121.214722,-117.379677,-79.714600,-1.094443,-143.956802,7.523282,11.619952,-0.667018,15.516306,-0.414953,-7.318173,214.454926,3.535621,205.002487,78.975761,-41.745411,-16.089293,13.194156,0.130336,13.807306,4.664546,8.186179,-6.232583,-22.345821,-21.870291,-134.560165,-140.900986,-151.772995,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.852510,120.000000,0.000000,-12.651859,-23.840183,-215.187393,-186.697861,-121.093506,-118.287941,-80.147705,-4.170272,-145.351303,10.592681,3.916025,3.436213,16.526430,-6.568384,-9.874957,207.573807,5.583367,214.541077,108.640381,-26.831869,-12.483459,13.180962,0.130206,12.255037,3.634240,6.639532,-6.226350,-22.323475,-21.848421,-142.630722,-141.785736,-165.980194,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.860260,121.000000,0.000000,-12.639207,-25.867624,-225.741425,-195.741943,-120.972412,-123.810677,-82.631660,-6.217383,-149.308517,10.069268,-3.780199,5.996879,13.945802,-9.638739,-19.095852,179.161102,4.039322,183.044495,76.224045,-47.317860,-28.368412,7.526755,-0.382745,13.268424,-0.984778,4.581610,-6.220123,-22.301151,-23.365034,-147.103485,-146.772156,-167.352676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.868109,122.000000,0.000000,-13.139388,-27.893040,-227.054153,-202.212860,-120.851440,-131.379166,-86.651596,-6.211166,-151.723312,7.495096,-4.289239,7.529344,10.854933,-11.680383,-21.640858,176.417847,3.009642,164.399902,43.840130,-55.475670,-44.237480,4.955125,1.156099,8.639771,-3.035076,4.064208,-6.213903,-22.278851,-25.392950,-150.033295,-152.779221,-147.698135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.875858,123.000000,0.000000,-10.049326,-27.865147,-225.288635,-205.600388,-120.730591,-134.324722,-84.000839,-6.204955,-151.058777,-13.025219,-3.772130,9.573096,10.331257,-12.181522,-20.593576,182.395264,12.750222,167.825256,60.719368,-35.420193,-37.526577,13.668119,5.770328,0.938823,-2.006400,4.060144,-6.207689,-22.256571,-25.367558,-153.473007,-156.729019,-142.422241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.883707,124.000000,0.000000,-5.936713,-27.324461,-225.576172,-204.881973,-120.609863,-133.164749,-79.301453,-4.660288,-150.394897,-37.114758,-1.717075,10.589165,10.833747,-12.169341,-20.572983,177.084671,25.045164,171.759995,71.427879,-31.282209,-29.283920,23.910862,8.841480,0.937884,-1.491573,4.568904,-6.201482,-21.721495,-24.829369,-154.345184,-159.136383,-160.741348,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.891457,125.000000,0.000000,-4.905135,-27.809958,-224.837769,-204.164276,-120.489250,-133.031586,-79.222153,-2.604346,-150.757324,-28.359695,-0.689717,10.065755,8.771630,-12.157171,-26.706257,173.830658,19.891914,171.075409,54.433372,-45.097080,-41.049507,16.707462,8.319818,6.065152,-1.490081,4.564335,-5.682460,-21.699774,-25.317360,-153.165192,-162.054169,-170.324203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.899306,126.000000,0.000000,-5.413050,-27.269325,-225.638565,-205.498566,-119.343117,-133.411377,-79.655746,-2.601742,-150.606567,-4.741591,-0.689028,10.055689,6.711577,-11.632194,-37.961601,176.220932,6.025868,166.801773,35.404579,-58.898136,-55.880253,-1.770783,6.773037,4.520625,-2.514232,4.046950,-6.189598,-22.190893,-25.292044,-153.524841,-173.174164,-167.589783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.907055,127.000000,0.000000,-5.407637,-27.754877,-228.489853,-207.344345,-119.736595,-132.765137,-79.576096,-3.111961,-149.943130,-14.993260,0.337302,10.045633,6.192045,-9.056459,-41.513382,178.095993,3.968560,179.968292,59.984562,-56.787956,-51.208988,-4.333115,8.817546,-4.714665,-1.486077,4.555724,-5.670588,-21.655882,-25.266750,-152.345688,-184.795868,-169.473465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.914904,0.000000,0.000000,-4.889409,-27.214302,-227.235733,-207.137009,-121.155319,-132.632385,-78.983696,-1.057567,-149.793198,-44.721855,2.388247,10.035587,7.724315,-7.508941,-36.856483,180.481995,4.990232,196.711411,92.745087,-41.859375,-44.491112,-1.764679,8.295908,-6.248412,-0.458950,4.551168,-5.664917,-21.121407,-25.241484,-154.757446,-187.175171,-169.816818,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.922654,1.000000,0.000000,-5.397340,-26.674267,-227.008484,-205.904236,-118.982887,-132.499741,-77.879074,0.994773,-149.643402,-40.574570,3.924320,10.025552,9.255052,-9.039894,-36.306808,170.045105,-4.758348,164.207001,60.344650,-59.253410,-62.908161,-18.685991,-1.968798,-4.190881,-12.766183,-1.094409,-8.736176,-24.177208,-25.216244,-165.884735,-192.116196,-168.108536,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.930503,2.000000,0.000000,-5.904763,-30.237337,-239.601990,-208.775253,-119.376724,-132.367249,-81.903755,0.993778,-149.493759,-10.790406,5.458858,10.015527,9.758617,-8.518033,-38.834602,156.028915,-15.522820,131.735107,27.976614,-91.501854,-76.178589,-34.051922,-12.736060,-20.084126,-28.138033,-7.247160,-14.881286,-28.768415,-25.191027,-177.000900,-207.308701,-182.299408,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.938252,3.000000,0.000000,-5.386038,-34.309662,-258.336761,-213.181854,-129.513763,-132.234879,-89.001343,0.992785,-149.344269,0.502435,6.991860,9.492690,14.877064,-4.406951,-30.077820,170.231857,-15.507297,158.782852,45.897354,-87.820602,-60.717793,-27.864023,-12.210504,-36.987118,-26.571432,-7.239913,-16.917686,-29.765287,-25.165836,-178.875183,-215.819336,-199.040176,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.946101,4.000000,0.000000,-4.867832,-34.788174,-262.180969,-213.994308,-133.486801,-131.589828,-88.399521,3.555894,-149.194916,-2.062170,7.497689,9.996018,22.554495,-3.889724,-22.355434,182.369308,-13.953328,178.624069,72.005302,-72.860992,-48.862202,-22.707952,-10.147011,-29.257824,-19.365374,-6.719852,-17.926409,-28.709881,-24.627850,-176.645020,-211.500961,-188.071915,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.953851,5.000000,0.000000,-6.401425,-34.240566,-249.611099,-212.754684,-121.045631,-131.458237,-86.259842,5.090800,-148.532898,0.503995,6.464550,9.986022,18.429377,-4.911475,-32.076668,152.956177,-16.503477,146.137756,39.625607,-86.121460,-49.326160,-23.710886,-14.239428,-17.946516,-16.269085,-7.225953,-17.908484,-29.193993,-24.090401,-177.494019,-211.289459,-167.371017,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043980.961500,6.000000,0.000000,-4.856562,-34.206326,-247.823029,-212.541931,-112.206635,-131.839600,-90.788963,5.085709,-149.922836,-2.573432,7.483727,10.488856,15.334023,1.760103,-31.018951,149.213470,-5.717743,159.324951,61.637264,-63.984058,-27.225554,-0.610252,-2.943137,-15.877287,4.260004,-1.577702,-10.711087,-29.164799,-24.579130,-176.803711,-221.334579,-161.562622,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
