title:36, start timestamp:1614045951.261567, stop timestamp:1614045997.166022, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045951.517386,94.000000,0.000000,5.253799,10.210916,-38.642681,6.573815,30.855949,0.360973,-1.039121,9.278659,8.487157,27.476160,6.431171,2.687709,-0.144208,-7.888756,-14.264761,38.556713,0.543371,1.199355,100.326401,-75.421616,-12.307734,3.882838,17.356478,26.701582,21.392790,-1.301651,29.158562,10.330218,0.319545,4.265019,17.776974,40.640564,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.525235,95.000000,0.000000,4.735725,12.251987,-39.116859,9.131344,25.184067,2.411894,1.526021,9.782201,8.478669,36.679455,5.399099,-11.673953,-9.887653,-10.444970,-24.506907,25.184824,-7.662300,-6.494153,95.097870,-98.423119,-25.628759,-17.146687,9.133993,9.238984,15.217550,-0.274709,25.539660,10.319888,1.857687,2.722293,18.272017,39.061462,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.532984,96.000000,0.000000,3.192528,9.675632,-50.872612,6.558110,15.928114,-0.667441,0.498854,8.233957,8.470191,30.488928,4.880879,-22.944330,-20.646997,-22.229397,-39.354195,13.877588,-15.859766,-9.564581,99.105339,-106.529823,-31.756977,-35.078259,-4.208474,-10.257435,3.920281,-0.787254,16.796171,10.309568,1.343009,0.155468,16.202463,19.022400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.540833,97.000000,0.000000,1.138053,6.076213,-66.206360,0.910526,15.912186,-5.794979,0.498355,5.661621,8.461720,24.817413,-3.841950,-19.844463,-27.293016,-32.976398,-52.135353,7.197043,-22.510572,-26.990913,72.852386,-128.474579,-49.673939,-50.940613,-12.922215,-28.195896,-9.929792,-5.401852,12.163990,10.299259,-0.709616,0.668133,12.596517,3.105941,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.548582,98.000000,0.000000,0.111274,5.044496,-78.447845,-2.167307,14.870633,-6.302005,1.010677,5.655959,8.453259,31.459263,-5.376570,-28.542568,-27.265724,-26.789576,-50.031937,-3.066564,-28.641909,-59.271614,40.471840,-160.653793,-67.060165,-57.556339,-13.934933,-41.501034,-13.509606,-8.473373,13.177467,10.288960,-2.247368,0.667465,7.455715,2.077194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.556232,99.000000,0.000000,1.136804,4.013810,-88.625801,-7.293345,12.291659,-5.782882,1.522487,7.701585,7.931985,34.504726,12.577525,-40.821716,-11.341022,-8.301248,-30.494724,5.654451,-32.203011,-65.366188,10.174959,-166.646988,-62.377716,-52.883400,-12.895357,-47.100555,-8.367891,-6.413618,12.651469,10.278671,-2.757941,-0.358844,3.345695,-2.027447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.563981,100.000000,0.000000,2.674128,1.958514,-95.716667,-14.978359,11.253727,-7.315561,3.572247,10.257986,8.436873,30.367659,28.462383,-20.268076,15.336986,5.553207,-2.771921,28.725719,-19.863115,-35.557236,42.985298,-133.659836,-30.007647,-31.804874,-3.138872,-41.925251,0.871245,-4.868742,13.664459,9.755571,-1.729542,0.154336,3.342350,-9.204906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.571630,101.000000,0.000000,4.722736,1.443735,-95.620949,-17.527483,8.165550,-9.872348,5.107136,14.863112,8.428437,30.337290,27.921101,7.444500,30.193443,10.163039,19.282133,38.440586,9.387517,-13.470395,75.762825,-100.705658,2.842873,1.047442,15.325806,-20.857685,14.716528,-3.325412,20.317461,10.258636,-2.240633,0.154181,2.313366,-7.144420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.579379,102.000000,0.000000,7.282116,-1.121811,-94.499687,-15.971495,4.054821,-10.375296,4.589208,19.463634,7.907188,30.819773,26.867538,3.334492,31.701712,12.204158,30.032082,52.248299,31.429411,9.107178,89.020393,-67.784439,27.455416,29.764343,25.054070,11.983685,24.958221,2.318939,25.425348,10.248378,-4.802495,-0.358793,-1.791511,-3.547532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.587028,103.000000,0.000000,10.864577,-2.146330,-94.405190,-15.955523,4.563586,-9.852100,4.584619,20.982632,8.412101,29.250492,28.379131,-3.848330,31.670010,15.268877,34.104614,78.349892,34.474907,38.328838,105.854454,-50.280754,29.992062,35.375607,26.054657,34.022984,29.035828,7.444825,24.887102,7.161207,-5.310513,0.667207,-4.866643,-4.569625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.594777,104.000000,0.000000,12.392175,-1.631363,-93.797966,-16.452389,7.635946,-9.842248,4.580034,20.961649,10.967792,39.477654,27.325111,11.540134,30.099878,17.304890,35.096149,83.399750,34.440430,50.598202,133.953720,-45.615089,32.013351,36.878693,31.156807,35.527424,35.160637,9.488663,23.836575,7.666866,-3.253921,3.230642,-3.836135,-4.565056,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.602426,105.000000,0.000000,12.379783,-3.681014,-93.191345,-15.923116,8.653951,-9.832406,4.575454,21.453508,12.495285,49.694584,25.759325,10.502953,22.890291,11.646560,22.753361,71.521477,32.867527,49.009144,130.742844,-53.774605,24.289032,35.303352,32.664112,36.004715,42.304966,10.504815,24.838379,12.787404,-1.712205,4.253052,-3.832299,-4.047670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.610175,106.000000,0.000000,11.854582,-5.728615,-93.098152,-15.394372,8.645297,-9.309752,4.570879,18.355131,11.969970,40.926941,20.605360,-16.174217,9.534068,0.865682,0.166505,61.193546,22.065430,41.267826,111.124924,-76.797752,0.674999,16.293688,28.016064,35.968712,39.698559,10.494310,25.326361,12.774616,-2.223314,4.761620,-4.341287,-3.530802,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.617825,107.000000,0.000000,12.355548,-4.184425,-92.492233,-15.891798,9.662292,-9.813264,4.566308,17.311136,12.470820,30.629604,12.379627,-22.824709,-6.372902,-2.724927,-12.654174,43.183636,8.710032,17.636816,95.629189,-103.387619,-21.889778,-6.799529,21.834200,21.060947,26.325525,10.996636,21.711292,10.710560,-2.221090,4.244038,-3.824125,-3.527271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.625574,108.000000,0.000000,12.856013,-1.616138,-93.425385,-15.875906,8.114169,-9.803451,4.561742,17.293825,11.945529,31.624615,6.213401,-6.904449,-18.161402,-10.414510,-20.846647,26.217375,-0.016627,1.208922,66.815605,-124.822693,-39.303787,-14.997857,11.555956,0.014245,17.581251,10.472819,17.074196,12.751131,-2.218869,3.726973,-3.820301,-4.036564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.633223,109.000000,0.000000,9.766233,-1.614522,-93.844780,-14.834389,1.952208,-9.280827,4.557180,9.584223,4.754096,21.849401,-4.562043,-16.641134,-30.963753,-34.506660,-43.902725,17.986031,-7.708918,-1.356389,41.620586,-142.133774,-56.187561,-19.598244,-1.788933,-5.113975,19.614952,9.949526,16.544300,13.251201,-2.216650,5.261708,-3.816481,-4.032528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.640972,110.000000,0.000000,3.089801,-2.125728,-95.802216,-17.383657,-2.152308,-10.297187,3.014161,-0.681772,-2.430145,1.827552,-23.019018,-44.829620,-48.368687,-54.984974,-71.551132,-5.621700,-16.931978,-31.611443,29.271275,-161.991638,-63.310860,-27.783773,-7.428170,-0.493476,11.903029,11.478038,17.553398,10.673847,-1.701613,-0.384580,-3.812665,-3.002854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.648621,111.000000,0.000000,0.009788,-1.610782,-105.450005,-21.981659,-4.201437,-12.850992,0.959865,-3.245192,-3.453356,-6.379404,-35.303692,-43.759151,-59.089546,-59.545372,-87.889832,-37.923771,-31.274021,-63.887524,-2.552868,-184.393753,-69.914215,-32.371376,-8.959203,-9.210931,-12.211438,6.338355,12.920460,8.611891,-3.238373,-12.691888,-3.808852,-7.615236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.656370,112.000000,0.000000,0.522599,-1.609171,-114.575325,-23.498138,-8.299800,-13.863782,-0.066736,-3.241947,-3.449903,-1.757640,-32.704285,-22.176929,-56.466354,-59.998650,-89.853226,-42.501232,-36.883774,-72.028763,-25.114418,-193.952942,-74.459686,-32.851826,-10.488706,-29.714540,-21.942816,-6.488497,9.317796,4.500715,-5.286417,-19.345861,-3.805043,-16.325569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.664019,113.000000,0.000000,0.522076,-1.607562,-112.922287,-22.961819,-10.855603,-13.337098,0.446151,1.376679,-3.446453,7.474887,-13.697223,-19.077829,-37.948353,-46.605316,-70.276192,-12.715140,-22.487915,-39.136223,6.192748,-174.784637,-59.000610,-24.613844,-7.914114,-38.915596,-8.587541,-14.174315,8.795657,2.957753,-6.306771,-18.813696,-3.801238,-18.873346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.671768,114.000000,0.000000,0.521554,-1.605954,-111.783722,-22.938858,-9.819106,-13.323761,2.496987,15.734277,-0.878904,18.236643,13.495961,-23.674137,-9.192454,-19.379223,-37.898228,12.938601,-6.567991,-10.891958,39.007069,-144.353439,-36.377506,-8.178973,-2.265174,-32.722836,-0.886645,-12.108859,8.786861,5.006077,-5.787644,-17.256420,-3.797437,-19.367294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.679418,115.000000,0.000000,2.572315,-1.604348,-115.774506,-23.428740,-9.296467,-13.310437,4.032952,21.872389,0.147616,25.910713,25.277338,-8.778667,8.765456,1.665797,-13.757764,23.694893,-1.433218,2.965087,48.198830,-120.619339,-20.956514,9.265102,3.378116,-21.920879,3.729626,-3.378802,11.854998,5.513892,-5.781857,-12.623779,-3.793639,-19.860746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.687167,116.000000,0.000000,4.621024,-1.602744,-107.966423,-22.892490,-6.723068,-13.297127,4.028919,20.312056,2.711571,29.474546,23.200777,8.153188,21.064383,24.741055,7.794456,46.235302,13.952831,31.167250,80.971146,-89.729485,3.167006,30.281479,12.605508,-6.514344,24.751537,9.957911,19.022631,8.072480,-5.776074,-4.918848,-3.789846,-12.148579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.694816,117.000000,0.000000,7.180506,-1.601141,-94.012299,-22.869598,-2.613781,-13.283830,6.588993,27.471230,8.862706,33.547638,30.869884,4.042471,41.556141,52.408619,33.940506,79.009575,35.477341,63.443775,109.608124,-62.460270,20.599737,49.738377,26.439056,12.979350,42.162685,18.153080,22.080530,15.243895,-5.770298,-2.349827,-3.786056,-1.880020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.702665,118.000000,0.000000,10.763069,-1.599540,-90.841362,-23.359549,-2.098346,-13.270545,11.197788,31.546324,12.956408,35.565372,40.069786,-6.730803,44.591507,49.792110,36.983490,84.571594,31.852119,49.534180,77.190819,-73.167046,5.707342,43.534794,28.976719,25.786884,41.607700,17.622107,21.032808,18.818396,-5.764528,-3.373118,-3.782270,-2.390960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.710414,119.000000,0.000000,12.290768,-1.597940,-91.776161,-22.823368,-2.096248,-13.257275,12.212232,18.694263,12.430631,33.478523,26.183561,-4.672790,19.931530,21.024368,11.818301,52.179329,7.717702,17.176950,44.805939,-102.324646,-12.247084,19.901514,16.127230,24.735456,37.463528,18.630125,20.498955,17.261114,-5.758764,-2.856924,-3.265667,-3.927031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.718263,120.000000,0.000000,11.765656,-1.596342,-90.658745,-21.774904,-1.068511,-13.244018,11.687199,7.906339,12.418200,31.906584,6.157377,-6.206578,0.937240,7.157190,-9.219158,20.332279,-4.597707,10.493108,71.427795,-106.324883,-11.722015,11.676484,6.367513,9.838925,35.887604,18.611496,21.504097,17.243855,-5.753005,-1.828426,-4.800863,-0.333360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.726012,121.000000,0.000000,12.266711,-1.594746,-91.593727,-22.778770,-1.580263,-11.692312,12.188332,8.924073,11.892961,30.849035,4.612758,-27.226013,0.423482,5.611572,-11.774041,29.542715,-3.054648,37.662102,94.946114,-105.192917,-16.838499,10.126347,5.848325,-1.452965,30.210690,8.849295,18.405670,17.739429,-5.747252,-2.852239,-6.847344,-0.333027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.733861,122.000000,0.000000,10.715982,-1.593151,-88.425209,-22.243172,-1.065862,-10.654979,12.688964,10.453611,11.881068,30.305367,11.274812,-42.070583,0.423058,3.041857,-11.249447,42.846508,-6.641337,31.983414,65.620399,-128.677475,-34.257557,-9.883780,0.201451,-1.451512,22.488173,-0.903145,8.643675,17.721691,-5.741505,-3.362207,-7.353317,3.257050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.741610,123.000000,0.000000,8.141164,-1.591558,-84.234222,-16.579903,4.576230,-9.618683,11.650634,7.879055,14.433290,34.377625,11.776358,-30.746460,-2.141467,9.705482,-17.904863,31.521608,-14.327003,7.848866,37.349651,-150.087250,-43.454071,-28.848255,-7.491058,-8.116727,14.260555,-1.927882,0.429903,17.191149,-5.735763,-1.820383,-7.858784,9.920460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045951.749459,124.000000,0.000000,7.620203,-1.589967,-91.329475,-14.512040,4.571653,-4.993680,12.151804,8.383996,12.367574,34.343246,11.764582,-17.382380,-1.113685,11.234239,-25.579268,22.259317,-13.799856,16.046146,58.850761,-146.347427,-40.333691,-24.716843,-5.945106,-25.544508,6.553987,-0.900314,2.993576,17.173958,-5.730027,-5.921127,-10.415029,3.756693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
