title:9, start timestamp:1613957387.276881, stop timestamp:1613957433.189077, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957395.645489,81.000000,0.000000,-13.224337,9.361315,54.503025,33.441692,16.917814,18.588051,4.257490,14.998244,10.074529,20.125280,-2.653367,91.882401,23.513777,22.900017,16.397890,14.028576,-6.469109,-8.285303,2.398940,2.481454,9.412936,26.304974,3.681397,11.990509,21.786720,13.605427,8.239299,-6.087510,17.644102,8.227882,25.666216,55.904892,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.653338,82.000000,0.000000,-14.749574,4.736568,57.525444,33.921070,17.926538,18.056643,-7.028819,14.983246,9.551634,7.284643,-3.163534,74.867439,9.644109,14.159168,-4.131328,-11.626478,-12.616486,-26.225737,-14.526536,-7.264617,6.839421,20.124823,-1.450490,7.875954,-0.799170,1.284129,4.641316,-9.671166,13.011072,8.732475,26.153370,55.848988,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.661087,83.000000,0.000000,2.701073,8.321575,67.211510,35.425610,26.113739,19.577047,14.516672,14.968263,9.029262,10.354281,-1.109088,57.356674,1.942157,11.580907,-13.870787,-15.204596,-8.501306,-15.943100,-3.229958,-7.770173,5.294120,15.489313,-4.013142,-1.362691,4.329835,-3.332540,6.175137,-8.123034,13.510882,11.287845,29.204140,63.998264,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.668936,84.000000,0.000000,3.211193,12.415818,67.144295,42.569672,27.626087,24.172855,29.886770,14.953294,9.533053,14.446491,-0.595159,88.068550,3.991497,8.492403,-5.651787,-3.394519,-9.518445,-4.132285,6.516861,-6.736762,5.288826,13.935363,-7.598872,-2.386970,20.735762,2.824639,6.168961,1.628679,15.035832,11.789378,29.174934,69.575294,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.676685,85.000000,0.000000,-18.843300,7.788018,56.820744,44.065563,19.906153,25.174322,11.395346,13.399879,12.600443,14.432045,-0.594564,106.954842,3.987506,2.330064,-7.697418,-5.955227,-13.098670,-23.102512,-0.669143,-7.242846,5.283537,13.921427,-1.950248,5.307725,17.638102,4.873096,5.649972,3.678333,13.995155,12.290409,29.145760,62.839050,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.684534,86.000000,0.000000,-12.157791,3.677665,53.174179,38.380474,17.322145,22.585047,8.307027,11.335197,12.587843,10.315048,-0.081149,74.540192,2.957877,-0.236368,-18.971771,-18.256964,-13.598392,-34.874283,1.382809,-3.645859,5.278253,13.907506,1.641446,6.840879,8.902515,3.842582,5.131501,-1.453551,13.468340,12.278118,34.244820,59.699287,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.692283,87.000000,0.000000,9.905649,4.699629,54.146645,36.803631,17.304823,21.536819,22.657694,10.811042,8.985511,-0.464497,-3.157990,65.747704,3.980560,-1.261773,-16.388697,-13.623322,-12.046332,-16.377869,15.227579,0.973171,8.349898,13.893599,-5.026862,2.731474,9.919254,3.838740,7.177652,-0.426456,13.967692,9.701737,33.697754,65.280617,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.700132,88.000000,0.000000,1.690615,5.207750,54.605320,38.305290,12.672133,22.028103,25.199139,11.313051,13.591910,3.638531,-3.154833,83.630676,3.463759,-1.773332,-10.218462,2.287737,-7.931722,-1.489696,18.802095,0.972198,11.931292,14.392525,-8.611579,2.728743,9.909335,4.860542,11.785859,2.650893,14.466545,12.256139,29.561493,68.292259,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.707881,89.000000,0.000000,-12.157229,4.176901,58.653278,37.241344,18.300488,22.006075,27.738043,11.301738,23.321909,22.609251,1.976527,78.931656,4.485937,-0.233097,-10.208244,8.439295,-4.846867,-3.026668,18.270473,1.484046,14.483463,13.865312,-8.602967,3.751655,11.437887,5.881323,13.825355,2.135422,14.452079,17.884909,33.634495,66.685501,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.715730,90.000000,0.000000,-12.145072,4.685544,60.645905,37.204102,25.974493,21.471249,21.043638,10.264795,24.324226,23.612284,0.436089,94.237343,6.532732,0.792777,-3.018548,12.020599,-6.380481,-3.536461,19.277843,1.995383,17.545902,13.851447,-8.081544,3.235083,22.708500,8.439544,13.811530,1.620466,12.899165,20.943947,40.780346,66.618820,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.723479,91.000000,0.000000,-10.081645,4.680859,58.021156,37.679718,15.179289,21.962599,-2.054329,8.203249,19.171698,7.178415,-4.179731,106.963615,4.474918,1.304805,1.087034,12.008578,-9.963844,-13.276515,4.386771,-7.750202,19.066818,15.376057,-3.970898,3.231848,23.711433,8.431105,13.797718,-0.432436,13.911907,20.923002,39.713924,66.039375,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.731128,92.000000,0.000000,-1.866435,4.676178,56.937496,34.052296,4.907699,21.940636,3.588751,7.169405,13.511500,1.530211,-4.688372,74.548958,0.367879,2.841962,-10.708924,-2.362404,-14.569265,-30.699135,-16.130436,-25.178350,17.509291,12.796578,-7.556671,3.228616,8.815927,5.858571,10.194177,-5.047389,14.923635,15.261054,34.033188,63.922058,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.738877,93.000000,0.000000,1.725175,4.671502,57.906200,30.428499,9.005356,21.918695,27.174906,7.675056,7.344143,4.092783,-3.658043,64.730820,-0.145310,-0.750624,-17.877703,-8.513888,-17.631618,-30.668436,-17.652767,-34.896763,15.953320,6.629935,-18.318344,3.225387,5.217367,4.314250,5.568598,-6.067982,5.677943,4.989382,27.845306,61.294033,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.746527,94.000000,0.000000,-13.661165,4.666831,57.335472,29.372429,6.432248,22.409597,20.481064,7.667380,4.772696,3.575870,-4.167205,97.486603,0.880477,-0.237053,-10.680338,5.853600,-9.921679,-22.432640,-9.429987,-32.810581,16.450186,9.700229,-11.633360,3.222162,12.904457,4.309937,5.563029,-6.061914,-0.481581,0.881829,25.766180,57.642994,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.754276,95.000000,0.000000,-19.288530,4.662164,57.278137,30.881519,0.784790,21.361546,4.050327,7.659713,6.306385,5.110755,-3.650218,96.363480,0.366776,7.968312,-6.054273,12.001593,-5.809194,-25.999950,-8.394916,-29.188028,16.433737,17.382835,5.301351,3.218940,8.276169,4.305626,6.070287,-6.055852,9.775311,1.393768,29.842978,55.021248,0.000000,233.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.761925,96.000000,0.000000,-6.448729,4.657502,57.220860,32.901920,8.476313,22.365826,7.123199,7.652053,3.223155,6.131286,-5.185029,68.061989,-0.146411,5.396242,-6.561039,-1.856563,-17.598257,-30.589334,-9.924982,-30.697302,15.904482,16.339811,3.757588,3.215721,-1.988518,4.301321,5.551396,-5.536976,16.945023,-1.171729,32.890057,54.453407,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.769674,97.000000,0.000000,-3.878177,4.652844,57.163639,34.407478,14.108862,22.343460,10.193000,7.644401,-1.395452,-0.028692,-6.718305,67.993927,0.366555,-8.968129,-7.067299,-13.136757,-22.196043,-30.045925,-9.402237,-28.615322,16.401398,13.759370,-4.451298,3.212505,1.090394,3.784199,8.622767,-6.044260,14.363975,4.983289,32.344349,55.937416,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.777323,98.000000,0.000000,-6.951222,4.648191,57.106476,32.321789,11.530650,16.680090,12.234089,7.636757,-1.906877,-4.644048,-7.224408,65.874649,0.366189,-15.113007,-7.060232,-9.021056,-9.353334,-29.503059,-0.674886,-13.202091,16.897818,16.822533,-0.344283,3.209292,6.217508,4.293235,12.203889,-5.525395,15.888073,12.157793,32.312004,57.932762,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.785072,99.000000,0.000000,-6.944271,4.643543,57.049366,30.238186,9.467837,10.509564,15.811598,7.629120,-1.904971,-4.126583,-11.319747,83.757492,0.365823,-12.533792,0.639136,9.962323,-3.702955,-20.242786,17.787327,3.734188,16.368099,18.344173,3.758626,3.206083,6.211291,6.853045,10.653223,0.121156,15.359364,2.402045,33.305332,57.362007,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.792721,100.000000,0.000000,-14.116814,4.638899,56.992317,29.695127,3.304524,9.986235,3.488094,8.134312,-1.903066,-3.609636,-14.898171,116.494247,0.365457,-13.034079,11.407728,27.388258,-5.750534,-5.350749,27.513130,6.294556,16.351730,18.325829,2.729226,3.715698,7.230721,7.359012,9.616929,4.736420,8.677338,-3.754203,32.246384,56.279003,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.800470,101.000000,0.000000,-7.436030,4.634261,56.935326,30.178251,-4.391088,11.001889,-4.720522,7.100536,-0.362701,-4.118847,-13.344811,90.736725,0.365091,-14.046685,8.832218,19.668562,2.460345,-3.294116,22.870232,5.775441,17.873840,20.871605,3.239317,3.199161,3.633746,4.787550,10.120132,2.680401,9.181481,5.993141,33.239780,55.197083,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.808120,102.000000,0.000000,14.109867,4.629626,56.878391,29.635254,-2.848236,10.478067,9.643172,8.119077,-4.464902,-4.627549,-11.280185,58.338299,0.877547,-13.006997,-0.920204,5.289920,10.150192,-5.854925,19.257618,6.282486,13.240582,22.389194,-2.404948,3.708783,-0.472452,4.269942,9.084372,1.139259,13.274864,9.064071,33.206539,54.629066,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.815869,103.000000,0.000000,9.993193,4.624997,57.334332,29.605618,0.231535,10.467588,17.325838,10.675060,-11.127104,-4.110100,-10.756083,78.279961,1.902310,-12.481170,-1.432104,7.335912,7.063118,-4.823429,16.674257,2.686460,5.022213,20.828344,-4.453825,6.781997,5.681867,4.778493,12.665030,2.163761,14.287230,5.465263,29.070770,57.138538,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.823518,104.000000,0.000000,-10.529620,4.620372,56.764179,29.576012,-1.307158,10.969942,5.000819,10.664385,-9.577516,-3.593170,-12.283790,103.329887,1.387588,-13.494329,-3.994775,4.251653,5.517594,-19.690401,5.375533,-0.393150,1.940268,18.243414,10.422424,6.775215,8.753108,4.260894,13.678006,2.161597,16.837046,7.511080,25.451956,54.004478,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.831267,105.000000,0.000000,-13.083194,4.615751,54.656132,29.546436,-3.357132,10.446152,-2.696489,6.038336,-4.952553,-6.153679,-16.886890,94.508606,0.360559,-16.044937,-11.683088,-12.675675,-1.154590,-44.286095,-10.527279,-4.495321,-1.651416,17.199530,16.565847,-1.436689,0.026406,4.769454,4.946380,1.646615,14.768926,2.888185,25.426504,40.104321,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.838916,106.000000,0.000000,-9.993187,4.611135,53.063015,30.029711,-4.379416,10.948525,-2.693793,3.468195,-5.460421,-10.250090,-18.921286,98.516663,-0.152622,-17.054535,-17.312431,-18.304026,-15.512410,-52.446938,-20.260342,-18.336979,-6.265149,16.669508,6.292871,-7.589098,-6.127466,3.739043,-1.212413,0.619328,8.087490,-5.832653,22.324154,33.397549,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.846665,107.000000,0.000000,-9.983194,4.093704,52.497131,29.999681,-4.375037,10.937577,-0.639817,3.977547,-4.942140,-12.291121,-16.338261,87.648911,-6.819136,-16.524658,-30.115631,-20.337004,-20.112282,-53.420132,-22.804184,-32.164795,-4.720423,8.447711,-0.380088,-8.094330,-5.095697,-0.367260,4.429825,-1.945394,11.156326,-3.262717,18.199266,38.492355,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.854314,108.000000,0.000000,-9.973211,5.115251,52.957455,28.431219,-4.883482,10.413819,9.104412,3.973570,-5.450019,-12.278831,-14.783462,63.458702,-25.786676,-16.508135,-52.649616,-36.726925,-24.194735,-59.520557,-26.371122,-38.799297,-10.356728,-6.945352,-10.123298,-8.599055,-6.116243,-3.443816,6.989498,-2.456270,13.196452,-0.695352,17.155426,40.505146,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.862163,109.000000,0.000000,-23.809391,6.648598,52.904495,30.966890,-4.878599,10.916225,11.659410,3.456776,-6.983030,-12.266552,-14.768678,91.600372,-39.094223,-19.568550,-62.853378,-49.510708,-45.709000,-63.563599,-34.037060,-47.991268,-22.141243,-17.707638,-24.984970,-8.077636,0.556540,-3.440372,2.879945,-2.453813,4.978127,-2.233118,17.138269,41.490284,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.869912,110.000000,0.000000,-34.554813,8.180410,51.825951,36.064129,-4.360900,13.469412,-1.172762,3.453319,1.229081,-11.741465,-15.266730,119.713898,-31.362822,-21.087442,-52.021294,-44.332993,-55.406883,-64.525681,-34.515842,-51.020199,-14.426794,-15.638648,-18.806139,-7.556738,9.273932,-2.924111,1.851424,-2.451360,5.485970,-0.179603,19.172413,44.525715,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957395.877761,111.000000,0.000000,-18.110003,8.685051,48.697201,34.489605,-4.869359,14.481584,-3.735691,3.962686,8.407339,-11.729723,-15.764284,87.799309,-17.485304,-15.425329,-29.917992,-28.904045,-40.992500,-57.281666,-21.147993,-38.661488,3.536351,-8.956343,-9.556562,-11.138925,7.213376,-3.434008,1.849572,-1.936087,15.224073,0.333397,21.717344,39.865807,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
