title:11, start timestamp:1613957541.272358, stop timestamp:1613957587.254612, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957545.302499,65.000000,0.000000,-5.249382,6.985260,47.051983,23.282917,-14.582485,7.217444,2.426372,-5.105776,-12.774996,-20.364077,5.933598,-3.755549,-11.363733,-16.074413,-24.231407,-37.163723,-9.569823,-40.558258,-33.558571,-20.215618,-23.517521,0.137377,6.305365,-4.819116,-15.683770,8.262656,3.957072,4.099601,10.973308,-3.459416,28.059015,60.575878,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.310348,66.000000,0.000000,-5.756952,8.516736,45.466469,23.772453,-14.055082,7.723047,3.449587,-5.613491,-14.300682,-17.779610,1.312280,13.684104,-10.839549,-23.750647,-24.719995,-36.100922,-9.560253,-39.492058,-31.473728,-19.682583,-31.186312,-2.939684,6.811880,-6.352758,-17.719368,11.331317,3.953115,9.223706,10.449514,-2.430315,33.671982,46.669147,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.318097,67.000000,0.000000,-5.238375,7.995399,39.779976,19.133297,-15.066669,6.689683,3.446137,-5.095057,-14.799202,-25.966957,0.798147,-7.355221,-10.828709,-26.803820,-25.720917,-39.141743,-10.063513,-42.529488,-32.467896,-19.150080,-34.744869,-5.500847,5.779427,-8.910508,-27.445238,6.704601,3.949162,7.676021,9.926244,-6.017629,28.510105,33.289143,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.325946,68.000000,0.000000,-4.720316,7.987404,41.278660,19.626984,-9.923396,7.195814,2.929871,-5.089962,-13.245941,-26.966631,1.822990,-30.937611,-11.330701,-26.264194,-21.592632,-32.435932,-14.668835,-30.692087,-23.717480,-20.156570,-24.966534,-6.008166,-4.482763,-11.978520,-31.520357,3.108153,3.945213,4.591422,9.916318,-7.037252,25.404671,37.358418,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.333695,69.000000,0.000000,-11.382262,8.492237,42.775841,18.581717,-5.810909,7.701439,3.439761,-4.572052,-14.771157,-23.349922,0.795526,-18.086159,-10.806550,-25.212290,-17.468475,-20.608625,-16.705448,-9.122933,-8.821967,-17.059490,-16.223619,-5.489338,-17.298794,-9.915260,-25.847813,6.181967,3.941268,5.099651,10.419222,-6.517394,25.892088,46.039009,0.000000,210.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.341544,70.000000,0.000000,-19.576008,8.483745,34.527939,15.486212,-7.856380,7.180917,3.436322,-5.593121,-17.320488,-25.377853,-1.256552,7.060132,-10.795743,-26.212719,-15.399724,-16.485453,-14.124640,-3.985605,-4.197760,-7.298841,-15.181754,-2.919746,-16.768673,-8.366883,-21.719400,6.175786,4.450147,5.607372,10.408803,-5.998056,22.276451,47.018612,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.349293,71.000000,0.000000,-21.094894,8.475261,26.288282,15.470725,-10.412626,7.686556,3.432885,-5.074707,-14.739065,-28.429399,-2.793757,8.078712,-10.784947,-25.673685,-10.256120,-12.879224,-12.572053,-8.084184,-2.655101,-0.112056,-12.602470,-0.865544,-8.546777,-5.794414,-22.723322,2.579866,3.932876,5.088944,8.859933,-6.504879,17.638790,45.945953,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.357042,72.000000,0.000000,-20.560978,8.466785,27.800455,18.019358,-9.376573,9.730152,3.429452,-4.043991,-10.108942,-27.888149,-2.278142,2.942429,-10.774162,-18.981346,-3.579196,-0.558653,-13.072302,-6.024818,2.988580,0.400877,-11.051406,-1.377499,-4.948486,-1.173235,-22.700598,2.577286,1.877661,4.571035,6.799790,-6.498374,17.108332,46.925648,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.364791,73.000000,0.000000,-19.514776,8.458319,30.849577,19.539799,-9.367196,11.258883,3.426023,-7.629691,-9.586012,-28.373081,-2.275864,2.939487,-10.763389,-11.270056,-1.011515,4.570111,-13.572050,-4.480331,0.421489,0.400476,-10.527534,1.700802,-4.943538,-1.684882,-21.652256,3.087529,-0.175498,5.079284,6.792991,-6.491875,18.116863,47.391541,0.000000,116.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.372440,74.000000,0.000000,-14.367057,8.449861,30.305908,19.520260,-10.383470,11.247624,3.422597,-11.724625,-10.089247,-26.806246,-2.273588,-11.935247,-11.265446,-9.720325,-2.036144,-3.126767,-13.558478,-6.527133,-6.245600,-4.728129,-7.440084,2.211921,-6.989877,-3.221659,-22.143425,3.084442,-0.175323,5.074205,7.299018,-5.972563,17.585926,46.318508,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.380189,75.000000,0.000000,-12.301408,8.441411,29.762781,19.500740,-8.321804,11.236377,3.419174,-7.097516,-9.566337,-22.164057,-2.271315,-19.615620,-10.228539,-9.710605,-6.136672,-6.200563,-13.032099,-9.084708,-8.803456,-22.159298,-11.535208,-8.559522,-8.008528,-2.192796,-22.121281,3.594178,0.337673,4.556310,5.753258,-7.505052,17.568340,46.785011,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.387839,76.000000,0.000000,-17.930132,7.920149,30.758659,19.481239,-6.262200,11.225141,3.415755,-0.423752,-9.556770,-19.577789,-2.269044,2.455277,-11.243952,-10.213715,-14.848484,-6.194363,-13.019067,-23.434599,-24.692089,-38.034576,-25.369825,-20.345833,-8.513340,-4.241886,-22.099159,2.052122,0.337335,5.577395,3.183402,-9.548829,18.063593,46.738228,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.395588,77.000000,0.000000,-19.450663,8.425049,30.727900,19.461758,-7.794400,11.213915,3.412339,-0.936148,-10.060035,-20.071032,-2.266775,19.375898,-11.232707,-15.844526,-18.936199,-19.008680,-14.544509,-41.872704,-43.641754,-44.150387,-33.036762,-21.863949,-9.017647,-8.340208,-24.641163,3.075711,-0.175823,8.135921,2.667398,-10.564921,18.045528,45.153027,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.403237,78.000000,0.000000,-14.815828,8.416624,30.697172,19.955116,-10.350708,11.202702,3.408927,-1.960853,-10.049974,-20.050961,-2.264508,11.664215,-6.093270,-21.469707,-9.686495,-32.835827,-10.940221,-37.215446,-34.367344,-37.439571,-29.413984,-14.662599,-6.444527,-8.844688,-26.154984,6.662379,-0.175647,9.153425,3.177551,-10.041535,18.027483,43.056591,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.410986,79.000000,0.000000,-11.724089,7.895387,30.666475,18.909519,-9.827537,11.191499,3.405518,0.092390,-10.039925,-20.543730,-2.262243,6.524346,0.066670,-21.961058,4.682167,-25.623503,0.865591,-19.229511,-14.845798,-16.889311,-23.743544,0.223859,-0.284236,-7.810202,-25.616009,4.091614,2.388631,8.631452,3.174373,-10.031494,18.009457,41.987892,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.418635,80.000000,0.000000,-10.173903,8.913133,29.610168,16.326508,-10.330529,11.180307,2.889292,-2.984626,-10.029884,-23.600109,-2.259981,8.056283,1.092244,-20.913456,11.344151,-7.649161,9.069854,-12.543615,-12.266850,2.614759,-15.514672,13.044148,3.818612,-3.187007,-26.616034,-0.527862,5.975986,8.622820,2.658379,-10.021462,17.991447,42.458725,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.426384,81.000000,0.000000,-8.625268,13.006783,30.093378,15.284540,-10.833019,11.169127,2.886403,-4.520103,-10.019855,-24.602150,-2.257721,7.022586,0.065511,-21.405363,8.768704,-1.487666,10.086425,-10.479790,-6.613557,4.663426,-4.217106,14.056745,2.276332,2.457205,-26.076597,3.062409,8.021293,8.614197,3.168541,-10.011441,17.973455,42.929089,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.434033,82.000000,0.000000,-10.155105,16.070700,30.576105,16.294897,-9.283725,11.157958,4.421978,-1.438660,-10.009835,-24.577549,-2.255463,13.169410,0.578266,-21.383957,9.272756,-3.024640,11.614799,-1.751361,9.290492,3.120301,3.479419,14.042688,2.274056,3.480389,-17.845392,9.726013,10.064553,8.605583,5.216654,-10.001430,17.955482,41.347698,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.441783,83.000000,0.000000,-12.709052,15.541809,27.468607,13.714499,-11.838544,10.633979,1.853453,-4.001323,-10.512646,-26.091433,-2.253208,15.207522,1.090508,-21.875395,11.827586,-0.457513,14.680108,0.814493,9.794023,5.681283,4.501580,17.618389,8.938449,2.964088,-15.263444,11.254749,11.592950,8.596977,6.749899,-9.991428,17.424706,38.742249,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.449432,84.000000,0.000000,-10.645061,15.013447,25.902676,8.572579,-13.365167,11.136166,-0.712503,-11.176809,-9.989312,-28.629444,-2.250955,-6.346147,0.576597,-21.853519,4.636271,-1.482696,10.050043,-6.878629,-1.497823,-0.991064,4.497078,13.498207,10.467972,3.986765,-22.940489,8.166572,11.581357,8.588380,6.230329,-9.981437,17.920101,38.190685,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.457181,85.000000,0.000000,-8.070313,16.024075,32.543442,8.051187,-4.633853,11.125030,4.416415,-11.165632,-9.466502,-29.113634,-2.248704,-28.391083,-3.013723,-20.293203,-8.188878,-6.609419,-2.780520,-13.025597,-4.573248,-13.297766,3.466940,7.330863,-0.824548,0.905855,-25.481651,3.543020,11.056955,8.579792,6.736919,-9.971456,17.902182,41.229416,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.464830,86.000000,0.000000,-9.087884,18.059332,40.716026,10.607238,4.088729,10.601084,10.565845,-8.077544,-10.482677,-20.366573,-2.246455,-16.054998,-8.138914,-22.324192,-13.821714,-9.166912,-12.521329,-12.499751,-5.081495,-17.899853,3.463474,5.272249,-10.567313,0.392129,-20.840784,3.026657,11.558719,8.571212,6.730182,-9.961484,17.371458,42.213829,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.472679,87.000000,0.000000,-13.694180,19.066914,41.700951,12.135093,5.110282,11.103304,7.478356,-8.582287,-9.959373,-8.038513,-2.244209,13.191825,-10.694878,-22.814690,-13.295073,-12.747489,-13.021628,-15.564174,-4.563593,-14.805030,2.947190,1.677234,-6.967002,5.007121,-17.743021,8.151835,11.034340,9.075461,6.210631,-9.951523,19.918190,42.171616,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.480429,88.000000,0.000000,-15.731769,19.047846,41.659248,15.712701,9.720556,13.656302,2.342672,-9.086525,-5.334030,-4.440732,-2.241964,13.178633,-10.684183,-11.509823,-15.333059,-20.939869,-14.547068,-25.292200,-9.174415,-15.815866,-9.363450,-0.888546,-1.319009,6.540576,-15.161175,13.784709,11.536126,11.117668,10.306985,-6.864648,25.539297,48.283291,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.488277,89.000000,0.000000,-14.177575,19.028799,40.079128,19.799553,12.787759,14.668287,3.878791,-8.051798,-1.738952,-5.974752,-2.239722,-6.834546,-11.186319,-3.293185,-17.369009,-28.611237,-21.199188,-33.472034,-26.601137,-30.671844,-32.431011,-4.477401,-1.317690,3.969933,-17.197296,14.796565,11.011769,12.645012,16.963345,-3.268040,29.616322,53.876030,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.496027,90.000000,0.000000,-12.112115,17.471308,36.449306,18.754112,4.057022,14.653619,6.951836,-9.582207,-3.788495,-5.968778,-2.750303,-11.443095,-11.175133,-8.930918,-18.377281,-34.223652,-24.767733,-38.053947,-43.497612,-43.974506,-46.244732,-15.754975,-1.829193,0.376219,-28.974970,11.704845,8.949475,11.093905,18.484842,-2.239131,29.073885,51.258053,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.503876,91.000000,0.000000,-10.048721,15.402555,37.951317,15.658435,3.027324,14.638966,6.944884,-7.521343,-6.348809,-4.937168,-2.747553,-10.406012,-10.651137,-8.409166,-16.307621,-29.061222,-18.589119,-30.836407,-34.736168,-31.110020,-37.993359,-20.354605,-1.314543,-4.752362,-33.561378,8.103397,6.889244,9.031529,14.876615,-2.749712,19.814043,46.078590,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.511625,92.000000,0.000000,-8.500211,14.874332,37.400547,16.155596,10.716604,14.624327,6.425118,-1.872796,-5.829640,-5.445051,-1.206344,-12.959708,-11.153307,4.932577,-5.522083,-3.903956,-10.365401,-3.626084,-4.957841,-7.489165,-14.365623,-12.641942,-0.800408,-8.850174,-23.271408,6.044012,7.395175,8.509677,13.836097,-2.746962,9.537818,44.494049,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.519474,93.000000,0.000000,-12.081454,14.859458,26.081095,14.600980,5.577683,14.096882,6.931514,-3.409385,-7.875093,-6.465247,-3.256419,6.027611,-10.629333,9.543029,6.791131,21.228153,-8.303753,20.480106,17.611219,-1.327830,6.674384,-9.552378,-1.312428,-7.302862,-18.632751,6.550788,7.387780,8.501167,13.822261,-2.744215,11.066742,42.398273,0.000000,209.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.527223,94.000000,0.000000,-12.582193,14.844599,25.542192,14.586378,4.546464,16.134068,7.950223,-8.534181,-6.328756,-6.458782,-3.253163,18.842096,-7.028960,9.020665,9.861263,25.309488,-10.346731,19.433985,21.696173,0.724780,16.924120,-5.440261,-1.823937,-2.680175,-18.614119,5.005776,7.380392,8.492666,13.808438,-2.228651,19.260803,41.330235,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957545.535072,95.000000,0.000000,-3.851662,17.393856,39.875626,22.776920,21.464994,18.169214,6.916632,-5.448723,6.498085,-1.324118,7.519321,-7.843413,-2.919367,16.703953,12.415504,24.258537,-7.772282,18.901731,21.674477,10.467645,27.163607,6.872871,-0.796472,0.912249,-11.416018,6.539232,7.373012,8.484174,13.281809,0.850501,21.292824,41.801723,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
