title:31, start timestamp:1613959574.706479, stop timestamp:1613959620.701255, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959581.646602,68.000000,0.000000,-9.470738,8.768063,-7.413640,1.122576,3.164188,-6.147211,6.245274,9.429191,1.084561,12.354962,9.665676,-2.114588,14.122088,18.803843,-0.245137,-35.040092,0.202793,-33.358379,-20.789551,-13.866919,-19.221073,-14.035717,3.210375,-3.038018,-11.913700,-20.478989,-1.598929,-1.746547,-12.611732,-18.149775,-16.386333,-24.559011,0.000000,63.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.654251,69.000000,0.000000,-11.512550,8.759295,-6.380585,1.121454,2.135383,-6.141063,6.239028,5.317198,1.596297,11.316966,7.091908,-2.112474,6.415658,20.323500,-9.988482,-36.543514,-9.540999,-46.145535,-30.512350,-20.006897,-27.406981,-14.021682,-2.946682,-4.060621,-16.517172,-19.432867,-5.699894,-1.744801,-11.060658,-16.593163,-16.369947,-22.995991,0.000000,43.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.662100,70.000000,0.000000,-12.526678,8.750536,-6.374204,1.120332,3.158889,-6.134923,6.232790,2.747778,2.107521,9.254367,8.110456,-2.110361,5.896422,19.277534,-3.311826,-35.994148,-16.710945,-37.894260,-29.969017,-15.371507,-26.353931,-9.905096,-4.995017,-4.569381,-18.039116,-19.413435,-8.771117,-1.743056,-11.562418,-17.089390,-15.327937,-23.485815,0.000000,67.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.669849,71.000000,0.000000,-12.514152,8.741785,-6.880651,1.119212,2.130089,-6.128788,6.226557,3.257851,1.079773,8.219472,8.102346,-2.108251,8.967449,18.745438,13.101742,-27.753027,-11.053209,-17.856365,-14.041613,-5.612545,-19.148090,-1.177242,-1.913099,-7.128914,-17.508255,-19.906841,-8.249526,-1.741313,-12.063676,-17.585121,-16.338249,-23.975149,0.000000,55.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.677698,72.000000,0.000000,-11.475997,8.733044,-6.360949,1.118093,2.640779,-5.609838,6.220330,4.280234,1.591513,8.724072,7.581423,-1.593322,13.061046,19.752333,22.319410,-15.930403,2.803998,-8.607740,-3.258340,0.034093,-13.487917,2.413679,1.678558,-6.096144,-16.977926,-19.374115,-7.728456,-1.739571,-11.538792,-17.054716,-16.321911,-23.438354,0.000000,48.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.685447,73.000000,0.000000,-9.413239,8.724310,-6.867409,1.116975,2.638139,-6.117049,6.214110,6.327236,2.102742,8.715348,8.086662,-2.104549,14.586447,20.245401,20.758629,-10.786267,13.057605,-5.009389,-3.255082,9.777649,-10.397507,2.924086,3.215341,-3.525946,-17.473770,-19.354740,-8.233548,-1.737832,-11.527253,-16.524841,-15.792769,-23.414915,0.000000,71.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.693296,74.000000,0.000000,-7.865364,8.715586,-6.347721,1.115858,1.609859,-5.598111,6.207896,7.346550,1.587819,8.706634,8.078576,-2.102445,14.571860,20.225155,19.712229,-11.288301,13.044547,-2.440277,-0.174903,20.024281,-6.284545,4.972444,3.724946,-3.009599,-16.943476,-19.335386,-7.712494,-1.736094,-11.515725,-16.508316,-15.264155,-23.904322,0.000000,48.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.701045,75.000000,0.000000,-8.370318,6.655588,-2.238809,1.114742,6.736455,1.074154,6.201688,7.852024,3.124693,9.723568,8.583318,-1.587522,19.172672,20.204929,23.795080,-9.738551,9.441759,-1.412196,1.876554,17.952974,-2.175696,5.993113,3.721221,-3.006590,-16.413712,-19.316050,-7.704782,-1.734358,-11.504210,-17.004629,-16.274532,-23.367596,0.000000,52.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.708894,76.000000,0.000000,-8.361949,5.110471,1.353173,1.113627,17.498949,6.201284,6.195486,8.356992,5.685671,10.739485,8.574735,-3.124396,17.615038,20.697546,18.130260,-12.805736,7.893856,-0.897963,-1.202246,8.191432,-1.147879,6.499940,3.204679,-3.516403,-16.397297,-19.296734,-7.697076,-1.732624,-11.492705,-14.423521,-15.745438,-23.344229,0.000000,85.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.716643,77.000000,0.000000,-7.840766,5.105361,1.351820,1.112513,23.122477,4.656621,6.189291,6.297353,6.192806,12.780027,8.053339,-5.172554,4.264090,20.164028,-0.862229,-26.639084,0.706474,-14.230398,-6.329249,-3.098810,-4.736475,4.442158,1.663013,-2.487246,-16.893721,-19.277437,-7.689379,-1.730891,-11.481213,-9.793713,-11.627129,-23.833706,0.000000,85.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.724492,78.000000,0.000000,-8.345746,5.100255,0.837648,1.111401,22.586533,1.575042,6.183101,8.342338,5.673792,17.895452,8.558106,-6.193022,-4.970943,15.528479,-17.271624,-48.150906,-13.653207,-37.805912,-20.169073,-18.993147,-17.552252,-4.793054,-0.902753,-2.484759,-15.851186,-17.206879,-7.681690,-1.729160,-11.469731,-8.245458,-8.025758,-21.245770,0.000000,49.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.732241,79.000000,0.000000,-8.337400,5.095155,1.349631,1.110289,21.025484,1.573467,6.176918,13.975020,6.180939,19.416019,8.549548,-5.674008,-4.965972,8.333464,-20.331274,-67.589935,-22.870323,-51.614258,-41.174545,-33.845947,-37.534698,-12.993389,-5.004414,-7.097659,-17.886618,-15.651210,-7.674008,-1.214610,-11.458262,-9.262854,-8.017732,-15.070677,0.000000,67.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.740090,80.000000,0.000000,-7.303421,5.602880,0.835461,1.109179,18.440357,1.571893,5.657921,7.807199,5.149117,14.781219,4.951255,-6.693975,-3.935365,0.120002,-19.798122,-79.317215,-23.873093,-62.331875,-56.517986,-42.530052,-53.394600,-15.544497,-8.076333,-13.757228,-25.561039,-15.122738,-7.666334,-1.726216,-11.446804,-9.253591,-8.522534,-11.465862,0.000000,85.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.747839,81.000000,0.000000,-9.860221,4.058816,0.834625,1.108070,14.319352,1.570322,6.165083,-2.457018,3.092686,11.689514,0.843740,-5.661641,-4.444251,-8.598067,-22.855247,-82.314819,-25.387682,-72.525955,-62.102493,-45.051624,-62.059155,-16.554594,-8.068256,-16.307573,-31.689323,-16.133257,-7.658668,-1.211670,-11.435357,-9.244337,-8.001191,-11.967217,0.000000,77.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.755688,82.000000,0.000000,-14.465745,2.003475,0.833790,-0.431500,7.125546,0.543110,6.158918,-4.505843,2.576773,13.216286,-0.182745,-5.655979,-5.465447,-11.153572,-21.293932,-74.027382,-26.387936,-62.197018,-56.399364,-38.852726,-58.920174,-18.076502,-8.060188,-18.855368,-32.170456,-18.168406,-7.651010,-1.210458,-11.423922,-10.773554,-7.993190,-12.468071,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.763437,83.000000,0.000000,-15.989741,0.975831,0.832957,-2.995171,-2.112349,-3.047177,5.639939,-5.014157,1.035734,12.177428,1.868720,-7.188785,-2.895879,1.678095,-8.452125,-49.337967,-20.207701,-35.980976,-32.240402,-21.890797,-36.297150,-17.545605,-8.564948,-22.426256,-29.574181,-19.688698,-7.643358,-4.286170,-11.412498,-13.839704,-8.498017,-11.942782,0.000000,81.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.771286,84.000000,0.000000,-15.460931,1.487675,0.319303,-2.479355,0.453866,-2.018488,6.147120,-1.932220,2.060340,12.678072,3.405313,-1.027750,10.953171,24.240519,12.581968,-16.980938,-9.931083,-18.509096,-8.105597,-1.868906,-11.645468,-11.887033,-3.940999,-21.891010,-28.006145,-17.104908,-7.635715,-8.384448,-11.401085,-13.825864,-8.489519,-12.443660,0.000000,92.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.779035,85.000000,0.000000,-15.445470,1.486188,2.370266,0.600047,14.299565,6.701479,10.756357,12.428686,9.750587,17.793598,4.427548,10.768150,24.788372,40.113716,27.441181,0.984761,0.848079,-6.182895,-1.430826,9.415014,-3.428694,2.483828,2.729609,-14.176811,-27.465319,-12.985238,-7.628079,-9.401705,-8.825582,-6.119730,-8.481030,-12.431216,0.000000,84.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.786685,86.000000,0.000000,-15.942844,1.484701,4.419178,1.625088,18.387831,7.207598,13.822524,18.570105,11.279298,19.314266,4.423121,13.834305,28.353327,42.637703,29.977842,2.522238,7.001077,2.028416,-1.942215,12.995342,-0.861163,14.276217,4.778161,-4.931865,-27.437853,-11.433791,-5.056349,-8.879483,-5.227012,2.091518,-8.472548,-12.418785,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.794434,87.000000,0.000000,-15.926902,1.483217,4.414759,-0.940639,12.215596,-3.056020,13.295880,9.833585,1.524429,13.653927,4.418698,10.743547,26.273691,40.030964,28.409403,0.981254,5.968435,2.026387,-1.940273,11.956706,4.780724,12.723478,4.260562,0.201272,-26.897596,-11.935178,-3.512831,-8.870604,-3.683324,1.576606,-8.464076,-12.919187,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.802083,88.000000,0.000000,-13.859693,1.481733,4.410344,-2.478160,10.152099,-4.591425,13.795405,9.310931,-2.579660,11.588990,4.414279,9.194343,26.247417,39.478111,28.893814,3.031555,5.449646,3.050002,-2.451153,11.431929,5.801584,9.633832,3.743481,1.226712,-26.870697,-11.410422,-3.509318,-8.861732,-3.679641,-2.014715,-8.455612,-11.880627,0.000000,98.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.809832,89.000000,0.000000,-11.281731,1.993072,6.970036,-0.424400,15.270152,1.567012,15.832891,15.455466,2.038305,17.218428,4.922685,9.185148,27.759632,39.951454,29.890562,-2.612502,7.495478,-0.029971,-1.935882,9.882035,5.795783,10.649839,4.252559,1.738306,-27.356647,-11.399012,-3.505809,-8.852871,-4.188781,-0.987059,-7.934336,-8.791822,0.000000,94.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.817481,90.000000,0.000000,-11.783270,1.478259,7.988707,2.140127,18.844625,2.078266,17.355520,15.440011,2.549087,19.765312,3.892122,10.714424,21.065205,32.219196,17.552979,-25.686813,-2.768427,-21.568403,-11.677535,-5.512462,0.661782,1.408420,3.735486,1.736567,-27.329290,-11.900434,-5.040764,-8.844018,-4.184593,-1.498892,-8.439222,-8.783031,0.000000,87.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.825230,91.000000,0.000000,-12.284307,1.476780,8.493539,1.112346,17.287319,2.076187,18.363806,14.398930,1.520897,16.155802,-0.214335,6.601146,2.582602,14.238257,-8.618421,-55.917538,-21.740019,-44.110935,-35.768421,-32.686436,-21.390162,-19.105808,-3.447737,-1.854913,-27.301962,-11.888533,-7.599826,-8.835175,-3.667588,-2.010214,-8.430783,-8.261427,0.000000,103.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.832879,92.000000,0.000000,-10.733561,1.988124,8.485045,-2.991331,12.654647,0.535650,14.242878,12.333248,2.032196,12.037083,-2.778223,-6.738789,-14.343058,-5.775980,-27.071341,-72.271873,-30.949047,-51.246311,-54.194191,-51.628109,-43.932873,-34.471317,-17.290443,-9.545365,-27.787479,-11.363824,-8.105047,-8.826339,-4.176740,-0.469742,-7.909532,-7.740345,0.000000,80.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.840628,93.000000,0.000000,-15.851032,-0.577967,3.861176,-8.116545,10.077889,-8.182835,5.510686,5.654249,1.004523,9.973763,-3.288265,-14.937178,-17.405638,-19.616358,-26.018627,-71.686783,-29.892458,-53.246349,-53.627178,-45.935455,-47.478683,-31.872744,-24.452641,-19.279409,-27.759693,-13.403742,-7.584121,-8.817513,-6.736666,-6.623118,-9.952905,-12.347990,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.848278,94.000000,0.000000,-23.014669,-5.192773,-2.809352,-10.159710,9.554992,-13.302857,0.889791,3.084492,-1.560584,8.938148,-3.797797,-13.383780,-7.131822,-17.032639,-11.633635,-56.230480,-23.195898,-48.064896,-35.112011,-18.710033,-35.123516,-13.892154,-20.838444,-25.413977,-26.706291,-15.441621,-8.089357,-8.808695,-8.268391,-18.924189,-12.507054,-19.002308,0.000000,98.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.856027,95.000000,0.000000,-17.863449,-6.213222,-3.832184,-9.636729,10.058257,-10.725451,2.427363,6.158330,-2.071844,8.416390,-0.204256,-10.293472,7.747105,5.035675,8.377998,-27.456301,-7.788087,-22.888628,-5.846130,10.539447,-13.037108,4.070457,-12.099657,-24.362921,-28.218048,-15.938999,-7.055627,-8.799887,-7.747302,-20.956545,-10.956085,-17.957664,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.863676,96.000000,0.000000,-8.101995,-5.694188,-2.289890,-9.627093,10.048199,-8.663445,2.424936,7.690634,-1.556952,9.433615,6.462615,-6.180615,17.995768,28.107563,23.241415,-0.762178,7.091496,3.288107,13.134074,21.810959,8.001570,9.707412,-1.831147,-16.133430,-27.164188,-15.923060,-2.946007,-8.791086,-7.739555,-12.217641,-7.868207,-15.375605,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.871425,97.000000,0.000000,-7.581073,-5.688494,-3.313241,-10.130286,8.499689,-9.680422,1.396870,6.657302,-1.555395,8.398540,8.507434,-2.071870,21.567516,35.258942,27.833559,9.494994,9.135687,12.002769,15.685043,21.789148,16.711517,9.184883,4.324531,-5.860887,-18.931896,-14.881496,0.133862,-8.782295,-7.731815,-8.615679,-7.860338,-16.385870,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959581.879074,98.000000,0.000000,-8.599133,-6.195625,-3.309928,-10.120156,6.439907,-9.670741,2.421114,7.163465,-2.066660,8.902962,8.498927,-1.556978,23.084410,34.710861,28.831366,6.921397,9.126551,13.529227,16.695000,23.818640,15.669164,10.201340,3.294565,2.862923,-12.246297,-11.276871,0.133728,-8.773513,-7.724083,-10.145525,-8.365298,-14.831023,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
