title:25, start timestamp:1613959112.785734, stop timestamp:1613959158.721185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959115.893215,125.000000,0.000000,-1.149305,-15.533655,1.811357,-6.151218,-21.993708,-10.820708,-10.310333,-9.167419,-8.382638,-11.492435,-3.951088,1.775085,3.444221,-2.340924,7.399834,1.965101,-2.673852,20.475426,24.768986,3.319930,7.726605,-0.972096,-10.342308,-2.937142,6.036526,8.851663,-15.117701,-8.675640,3.373621,-2.257784,-5.271608,13.518754,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.901064,126.000000,0.000000,-1.148155,-15.518122,3.860828,-5.632246,-19.920431,-10.809887,-11.325664,-9.158252,-7.861435,-11.480943,-4.459958,0.747669,8.568982,-1.825763,8.418076,1.450316,-3.696819,19.429310,26.282679,2.803789,7.206058,-1.483945,-8.793504,4.758102,8.594592,9.868452,-13.051301,-8.666965,3.883068,0.308577,-5.266336,14.530876,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.908814,127.000000,0.000000,-1.147007,-15.502604,3.344147,-5.626614,-18.874870,-12.337539,-13.878441,-9.149094,-8.366394,-10.956641,-4.455497,-3.355643,5.483490,-2.336757,7.896837,0.936045,-2.667481,17.358599,19.589729,3.313806,7.198852,-2.508102,-9.297531,6.804626,8.585998,7.294481,-10.986968,-10.709579,-1.249020,1.333909,-5.261070,11.952243,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.916463,0.000000,0.000000,-1.658681,-14.974280,-9.479710,-10.749193,-20.907276,-14.376484,-14.377382,-9.139945,-7.332386,-10.945685,-4.451042,-6.429210,-1.701481,-1.821600,8.914581,1.960750,-3.177634,15.802778,9.313728,3.310492,7.704473,-4.556876,-9.288234,3.208078,8.577412,0.107700,-11.488801,-12.237331,-6.888796,0.819755,-6.794271,8.350547,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.924212,1.000000,0.000000,-1.144201,-15.472126,-15.624077,-16.379469,-22.424831,-14.362107,-14.363005,-9.130805,-7.325054,-11.447559,-3.420950,-5.909960,-2.212600,-1.819779,11.469769,4.010071,-3.687277,15.786975,10.330056,2.794361,7.183949,-5.065139,-9.278946,-1.410515,8.056014,-3.482152,-11.477312,-13.250735,-6.369087,0.818935,-9.351579,6.803734,0.000000,111.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.931861,2.000000,0.000000,1.421045,-15.456655,-3.813581,-17.388731,-21.376766,-14.347745,-14.348642,-9.121674,-8.343370,-10.923292,-7.007273,-5.904050,-3.748849,-2.843600,11.971120,3.493241,-3.683590,14.745547,9.294085,3.304388,7.176764,-5.572895,-9.269667,-1.409104,9.073599,-0.401746,-11.465836,-13.237485,-1.234513,0.818116,-9.342227,6.284110,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.939610,3.000000,0.000000,2.958086,-14.415557,5.421002,-16.858522,-21.355389,-14.333397,-11.770191,-9.112553,-7.822206,-10.399548,-14.179752,-6.410967,-5.796382,-4.379218,11.446328,1.438465,-3.167086,12.166698,6.207868,4.839545,7.682408,-2.490399,-6.696294,-0.894874,8.551704,1.649937,-10.941548,-9.634503,1.843644,1.330119,-5.230321,7.816288,0.000000,127.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.947259,4.000000,0.000000,2.442307,-17.478064,1.313017,-16.841663,-21.846853,-14.319064,-11.245601,-9.103439,-7.814384,-13.978892,-15.191214,-5.891735,-3.226483,-7.964582,12.460523,1.949847,-2.651098,12.667353,13.893968,7.911628,7.674726,1.614656,-5.151136,-1.406800,3.414948,1.648287,-10.930607,-8.599228,-0.209481,1.328788,-5.737911,7.295651,0.000000,137.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.955008,5.000000,0.000000,2.439865,-22.588791,-1.252398,-17.337643,-21.312187,-16.356028,-15.849739,-9.094337,-13.447596,-18.580297,-12.099099,-5.885843,-2.197616,-11.546361,11.935242,-2.667487,-3.161267,12.654685,19.008278,6.878076,7.667051,-0.438241,-5.145985,-0.892573,-2.742313,1.646639,-11.432497,-12.693193,-5.337477,0.814639,-15.475763,-2.455235,0.000000,113.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.962658,6.000000,0.000000,2.437425,-22.053381,-0.225505,-16.807484,-21.803696,-17.878132,-17.885172,-9.085242,-19.075172,-19.074537,-11.574180,-7.418419,-5.272341,-13.586097,11.410486,-9.844307,-3.158106,11.616389,16.425167,-0.821110,6.120923,-4.027546,-5.140839,-1.404501,-3.765212,1.644992,-11.421064,-7.552295,-6.357780,1.326645,-19.562851,-8.093805,0.000000,116.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.970407,7.000000,0.000000,2.434988,-18.954405,-0.738100,-16.790676,-21.269070,-17.860254,-15.303184,-8.563336,-19.568918,-18.542643,-12.588246,-9.462283,-6.292710,-13.059690,12.937537,-7.783180,-2.129307,13.656055,15.895922,-7.486956,4.063519,-6.074801,-6.674160,-0.890276,-1.197344,2.668988,-10.896823,5.275771,-3.787320,1.325318,-13.902263,-0.393403,0.000000,126.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.978056,8.000000,0.000000,2.432553,-18.422630,0.288279,-16.773886,-21.247801,-17.842394,-13.749419,-9.067594,-18.523708,-19.036921,-12.062838,-9.452821,-5.260776,-12.533810,8.822035,-7.262577,-7.255383,9.539835,6.649257,-10.043571,-1.068749,-14.786674,-13.846973,-0.889385,-4.273070,1.127858,-12.424388,6.296136,-2.245071,-3.804212,-11.324258,2.171093,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.985805,9.000000,0.000000,2.430120,-19.429850,-2.788932,-16.757113,-22.765015,-17.824551,-14.761311,-9.058526,-19.530827,-18.505064,-11.537954,-9.443368,-6.793977,-13.034097,0.095265,-19.563005,-18.530178,-3.803038,-10.280469,-13.623271,-8.247168,-23.489838,-19.986973,-7.042342,-12.473925,-3.488655,-16.514528,-2.940930,-2.242826,-9.954254,-12.851396,-6.036207,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.993454,10.000000,0.000000,2.427690,-18.897598,-7.401528,-16.740355,-24.793531,-17.806726,-14.233729,-7.511005,-19.511295,-18.486559,-12.039237,-9.433925,-9.351285,-16.610806,-4.007395,-28.774212,-25.691135,-10.465901,-13.347112,-16.686571,-11.315844,-21.927885,-20.479805,-15.753248,-18.102476,-6.049268,-19.062115,-6.014912,-2.240583,-10.969941,-12.838544,-9.107094,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.001203,11.000000,0.000000,2.425262,-18.365881,-4.830024,-16.723614,-25.794380,-17.788919,-13.706675,-11.093238,-18.978964,-18.980892,-13.052839,-9.424490,-9.854754,-20.183939,-4.003387,-26.181335,-26.691086,-5.840051,-7.692739,-15.644243,-9.253245,-19.341854,-19.946505,-20.352880,-18.084373,-5.530399,-18.530233,-3.957615,-2.238343,-9.420509,-11.800064,-7.559525,0.000000,151.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.008852,12.000000,0.000000,2.422837,-18.860334,-1.235450,-17.219711,-26.281406,-17.771132,-14.718609,-16.210350,-19.472805,-18.449091,-10.988504,-9.415066,-9.332079,-19.138115,-4.512205,-25.642334,-26.151573,-1.731647,-6.659406,-15.115779,-7.192710,-19.835333,-21.465021,-19.819706,-14.476546,-6.037689,-18.511703,-4.979298,-2.236104,-10.436729,-12.301085,-8.064786,0.000000,148.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.016701,13.000000,0.000000,2.420414,-18.841475,-3.285497,-17.202492,-24.716663,-17.753361,-14.191070,-12.604396,-18.940512,-15.866539,-7.900592,-9.405651,-9.322747,-17.067694,-0.405128,-23.565409,-20.997217,-2.755556,-6.652746,-15.613483,-7.185518,-17.251396,-18.879454,-18.261425,-10.872326,-6.031651,-18.493191,-5.487140,-2.233868,-10.426293,-12.288784,-8.056722,0.000000,116.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.024450,14.000000,0.000000,2.417994,-18.822634,-5.333494,-16.159647,-26.230408,-17.735607,-11.099956,-9.514869,-18.921572,-13.799391,-9.943974,-8.883425,-9.313424,-18.589088,3.697841,-14.311075,-15.335195,-2.752801,-6.646093,-13.033768,-8.203973,-15.182862,-11.168265,-16.191881,-9.322992,-4.999979,-18.474697,-4.968832,-2.231634,-9.390225,-12.276495,-8.561485,0.000000,120.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.032299,15.000000,0.000000,2.415576,-18.803810,-4.302519,-17.169128,-30.306742,-17.717871,-9.550394,-15.146379,-19.928291,-16.349693,-11.985312,-9.387362,-9.304111,-21.647421,3.694143,-9.168559,-14.294218,-1.724407,-6.126626,-9.430990,-6.144487,-15.680500,-7.567354,-15.662869,-9.826489,-7.046260,-18.456223,-4.451043,-2.229403,-10.406477,-12.777039,-8.552923,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.040048,16.000000,0.000000,2.413160,-19.297827,-3.785396,-17.151960,-25.148230,-16.161692,-11.079306,-13.592772,-16.318619,-14.282062,-5.819480,-9.377975,-8.269166,-19.574492,13.434039,-5.569646,-8.638898,0.328600,-2.017936,-5.831816,-0.497317,-15.151999,-9.098248,-16.160027,-9.816664,-8.577676,-18.437767,-4.959412,-2.739994,-9.883249,-12.251441,-0.339242,0.000000,117.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.047897,17.000000,0.000000,2.923568,-17.227247,-2.243149,-10.980962,-11.276928,-14.094248,-8.504124,-2.809948,-8.097172,-5.037011,-0.172635,-8.342956,-5.696794,-10.836969,27.266758,3.666692,0.600510,4.430835,1.573825,-2.749061,4.118565,-12.572744,-8.063509,-14.605406,-9.294026,-4.979354,-18.419329,-5.467273,-0.685972,-3.719520,-10.187908,9.917507,0.000000,132.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.055646,18.000000,0.000000,2.407824,-15.158738,-0.702444,-4.816135,-5.111804,-13.567333,-6.444337,-1.268677,-3.986511,0.096231,-0.685283,-10.898715,-4.665456,-4.159465,19.034363,2.637385,-3.502655,5.452045,-0.991851,-6.336055,4.114446,-11.534531,-8.568266,-12.026697,-9.797553,-1.384632,-18.400909,-4.436165,1.365996,1.412404,-8.126438,11.446052,0.000000,138.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.063495,19.000000,0.000000,0.354134,-15.143579,-0.701742,-5.836960,-7.157975,-14.066586,-12.591739,-8.446895,-7.059447,-3.493608,-1.710239,-16.016022,-6.199253,-6.719409,3.117893,-5.057560,-13.242742,3.908132,-2.529320,-14.022027,4.110332,-12.035816,-16.252005,-11.501850,-9.274935,-1.896067,-18.382509,-5.970190,1.877451,1.410992,-8.631132,9.896144,0.000000,125.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.071245,20.000000,0.000000,-1.697502,-15.641256,-0.701040,-9.420866,-7.150817,-14.052520,-18.732994,-9.976910,-8.078029,-5.028576,-0.682888,-17.538467,-5.680233,-9.276792,7.217340,-0.949939,-14.767961,6.468326,1.062952,-16.059286,4.106222,-12.023781,-19.825497,-12.003169,-6.188736,-1.894171,-18.364126,-9.041143,1.362753,0.896761,-9.135322,10.911888,0.000000,145.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959116.079094,21.000000,0.000000,-1.182984,-13.061512,-0.700339,-9.411446,-5.605205,-14.038467,-18.714260,-7.915651,-8.069951,-2.972266,-0.682205,-16.495287,-4.136091,-8.754694,10.799866,0.076652,-13.727551,5.436217,1.574710,-13.479125,2.563654,-11.498937,-17.241570,-11.991166,-3.105625,-1.892277,-17.832941,-7.493640,1.361390,1.408684,-8.100545,10.900976,0.000000,126.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959116.086843,22.000000,0.000000,-1.181801,-10.997169,-1.212459,-8.889214,-7.138061,-14.024429,-18.182726,-9.446197,-8.061881,-4.507755,-1.194343,-17.504433,-8.234519,-11.310042,-1.005806,-14.282399,-17.303568,-4.825630,-1.503788,-17.568211,0.509808,-12.000258,-16.711506,-11.466354,-2.076878,-1.377564,-15.251006,-2.357942,1.360029,1.407276,-6.041162,12.428537,0.000000,112.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959116.094692,23.000000,0.000000,-1.693440,-12.011812,0.840035,-9.393145,-7.130923,-14.010405,-17.651722,-9.949571,-4.464075,-3.990427,-1.705969,-16.461288,-12.841669,-12.324373,-3.056082,-21.447603,-19.850367,-8.410548,-3.040745,-19.089104,-0.003522,-12.501079,-14.643513,-11.967709,-2.587622,0.675095,-14.210114,-0.304302,1.358669,0.893048,-4.496660,16.005852,0.000000,147.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959116.102441,24.000000,0.000000,0.359535,-11.486980,5.454580,-9.383752,-4.559689,-13.996394,-13.531507,-5.837057,-0.869868,3.193051,-1.191443,-11.316622,-7.187802,-9.235126,10.793128,-15.272310,-16.753593,1.341453,-3.037705,-9.326425,-0.516339,-10.437295,-7.449382,-11.955741,-2.585034,2.212882,-14.708725,-1.329638,1.357310,1.404975,-2.440881,18.553949,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959116.110290,25.000000,0.000000,2.923278,-6.347288,6.987587,-9.374368,-3.016668,-13.982398,-8.389771,-2.754297,-0.356177,7.805243,-0.677431,-8.228382,-2.052409,-6.661788,16.936180,-14.231397,-14.172737,4.417034,-3.034667,-3.676072,-0.515823,-8.888396,-4.365010,-11.943785,-2.582449,1.697848,-14.694016,-1.328309,1.355953,0.890750,-0.899979,18.022573,0.000000,124.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959116.118039,26.000000,0.000000,2.407535,-3.776838,6.467779,-9.364994,-3.526472,-13.968415,-4.278816,-1.213081,-1.381462,6.771796,-3.240856,-9.758615,-6.152921,-5.629485,12.816681,-19.345369,-15.697026,-2.254050,-3.031632,-10.339063,-3.592230,-9.392328,-5.899107,-11.931841,-3.092687,1.696150,-14.679322,-0.814160,1.354597,-2.699885,-1.411899,13.901988,0.000000,143.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959116.125888,27.000000,0.000000,1.892306,-3.773062,6.461311,-8.842808,-3.522945,-13.954447,-0.171973,2.890696,-0.867260,6.765025,-4.263256,-8.723215,-4.095486,-3.059753,14.342325,-16.249102,-13.117227,-1.226154,-4.054242,-11.867186,-11.280946,-6.818834,-4.867567,-14.996832,-2.576774,1.694454,-14.664642,-1.326166,1.866063,-6.286928,-1.410487,10.298342,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
