title:37, start timestamp:1613960037.675603, stop timestamp:1613960082.854784, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5830      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960037.923673,70.000000,0.000000,-7.640935,3.763308,1.310128,-67.445229,-13.448467,20.615330,-10.178616,14.912749,1.120541,5.408302,-7.156922,-2.603149,-9.824314,8.394168,32.038055,60.954639,14.707021,74.128403,45.266819,35.255508,28.525164,9.277636,9.657742,27.831198,-41.181347,-12.290385,-3.030775,1.561346,12.296569,118.554100,-35.803482,-365.501221,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.931423,71.000000,0.000000,-7.120474,3.759544,2.334459,-67.377777,-13.435019,20.594713,-10.681258,15.410657,1.119421,5.915714,-6.636944,-1.574905,-10.840131,9.411414,24.826532,40.893684,13.153852,55.592731,40.606171,24.451023,22.342791,10.293999,10.673724,27.290546,-39.601704,-12.278094,-3.027744,1.559785,12.284272,119.461182,-35.254856,-364.622894,0.000000,16.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.939072,72.000000,0.000000,-7.626174,3.242964,2.332124,-67.823219,-13.421583,20.574120,-10.670577,15.395247,1.118301,5.909798,-7.655948,-1.573330,-9.803650,6.325080,7.878628,30.596380,9.038134,44.767910,38.514282,16.221445,19.243526,11.822166,10.663051,26.750435,-41.100563,-12.265817,-3.024716,2.071045,12.271988,118.316078,-34.706779,-364.771088,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.946821,73.000000,0.000000,-7.618548,4.265362,2.842613,-64.678474,-12.895341,21.066366,-7.582983,14.867031,1.117183,5.391068,-7.135472,-3.110219,-9.281026,3.241832,-8.539507,14.668348,6.464993,29.338526,20.527048,15.692402,19.224281,5.143677,6.549824,23.133942,-41.059464,-12.253551,-3.534512,2.068974,12.259716,118.197762,-35.184895,-363.893524,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.954470,74.000000,0.000000,-7.610929,8.363661,2.326950,-60.511234,-12.369625,20.532478,-2.960015,15.364985,1.116066,6.924139,-7.128336,-5.158391,-19.528154,0.161667,-21.351480,-15.602730,-1.746600,3.668162,-11.801171,2.343376,6.897366,-4.092236,2.440710,18.495422,-39.479942,-12.241297,-3.530977,1.041264,12.247457,119.105209,-35.149708,-363.529633,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.962319,75.000000,0.000000,-7.603318,12.970682,0.786161,-60.963543,-13.895718,20.511946,-2.444235,14.836799,1.114950,1.789009,-13.787874,-6.178873,-33.867599,-14.710290,-37.227566,-37.125587,-16.103828,-10.181661,-35.379112,-22.274351,-22.340302,-7.165066,-0.125834,10.271798,-46.107128,-11.716235,-3.014626,3.091505,12.235209,114.370720,-35.114559,-367.268646,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.970068,76.000000,0.000000,-7.595715,15.008993,0.272555,-61.928219,-12.856180,21.004255,-2.954611,9.180937,1.113835,-9.494831,-21.466394,-5.147053,-38.961937,-36.746861,-54.113415,-38.626926,-22.754391,-13.761222,-42.010403,-35.585411,-51.548729,-14.850209,-6.792374,-1.020525,-60.419998,-12.217340,-5.062893,10.267900,12.222974,105.538399,-35.079445,-371.003937,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.977917,77.000000,0.000000,-7.588119,14.993984,-3.317461,-64.430397,-11.817683,18.931969,-2.951657,1.479448,1.112721,-14.100721,-23.496210,-5.654727,-36.871693,-46.453705,-59.700325,-38.075478,-24.782919,-21.439768,-40.942749,-38.113926,-62.266411,-31.758436,-13.965069,-10.250274,-70.103165,-12.717943,-7.621933,13.847377,12.210751,101.843117,-35.044365,-370.632935,0.000000,22.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.985666,78.000000,0.000000,-8.093351,14.978991,-11.519272,-75.648018,-21.036634,14.297652,-2.435884,-0.573314,1.111608,-12.548159,-22.447073,-10.777277,-37.860462,-45.381611,-57.589344,-40.601505,-26.296597,-26.546534,-41.414627,-42.691196,-61.178505,-43.521549,-13.951104,-14.342587,-72.597168,-11.679584,-7.614311,12.807888,12.198540,103.792557,-35.009323,-369.749481,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960037.993515,79.000000,0.000000,-7.572438,14.964011,-17.148779,-85.828781,-34.348930,12.232073,-2.946269,0.452901,1.110497,-12.022790,-22.424625,-15.894705,-39.361065,-44.823406,-55.993294,-32.868595,-22.167736,-26.519987,-42.911674,-41.110046,-61.117325,-36.298542,-12.911512,-14.841065,-78.165596,-14.232007,-7.093876,12.795080,12.699162,101.124664,-34.974312,-369.892548,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.001264,80.000000,0.000000,-8.077685,14.436227,-16.618809,-86.255768,-36.878685,13.245481,-2.943323,-0.060373,1.109386,-13.036408,-22.915022,-18.442913,-31.116575,-38.111916,-47.219353,-11.297265,-11.889158,-19.313980,-31.073891,-25.171499,-50.286980,-15.749421,-14.437062,-15.339045,-84.754097,-20.371620,-8.625244,12.782285,11.148001,98.459435,-37.503441,-369.522675,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.009113,81.000000,0.000000,-8.069608,14.421791,-16.089371,-84.118233,-34.277702,13.745056,-2.940379,-0.060312,1.621097,-13.023372,-22.379286,-15.860367,-12.111100,-12.945601,-18.967003,19.483263,5.045808,9.936103,-3.350509,2.545979,-20.493101,6.830431,-4.166214,-16.862167,-75.951393,-18.299967,-4.514054,10.205400,8.572750,108.104561,-41.055679,-369.153137,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.016862,82.000000,0.000000,-4.471795,14.407369,-16.586102,-85.572578,-36.294708,12.705670,-2.937439,-0.060252,0.593835,-9.933426,-16.715881,-6.100917,7.901011,17.323755,13.872477,50.233009,29.656147,42.746681,26.396431,34.851128,10.809443,25.797958,15.325131,-6.588894,-52.285698,-6.486795,5.234049,8.656734,8.051357,119.278511,-42.040264,-368.783997,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.024711,83.000000,0.000000,-0.364759,14.392962,-16.569515,-85.487000,-34.207130,13.205785,-2.934501,0.965449,1.106062,-3.769646,-7.468396,10.828260,22.764904,34.742329,42.063732,71.721237,45.011105,67.319321,49.959778,56.867558,26.183249,37.054211,25.053396,15.981797,-38.900078,0.186358,8.818559,9.160897,8.556127,113.518204,-42.511047,-363.799835,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.032460,84.000000,0.000000,0.148426,14.378569,-16.040125,-84.888695,-25.454975,14.218221,-2.931567,3.528586,1.617776,-0.688953,-2.332723,23.637945,31.972910,40.348614,53.816540,80.880287,46.504555,79.559692,67.345718,58.861973,29.746809,37.017159,26.053984,27.760687,-41.938103,-1.865111,7.271279,9.151736,8.034750,99.558533,-41.955715,-360.359100,0.000000,39.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.040309,85.000000,0.000000,-0.364543,14.877010,-16.024084,-84.290985,-26.455162,9.588617,-2.928635,4.550699,-1.973585,-1.201085,-2.843210,17.973282,27.325552,39.795444,45.557594,74.132736,44.406769,76.403206,63.688625,53.674904,28.178600,32.364758,25.002289,27.732925,-43.434624,-1.863245,8.289648,8.629764,8.026715,97.920517,-41.913757,-360.511566,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.048058,86.000000,0.000000,0.148642,12.810851,-16.008060,-84.206696,-33.608192,1.886721,-2.925707,4.033328,-6.586996,-1.199884,-3.353188,-1.531871,10.887970,24.883854,20.383833,48.417583,31.541851,51.198601,41.060837,44.903282,25.073500,33.358032,15.233696,27.705193,-39.288628,0.702720,7.768538,9.646775,9.044330,105.514900,-44.435947,-358.612579,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.055907,87.000000,0.000000,0.148494,10.746758,-14.966412,-84.635307,-32.548946,2.910475,-2.922781,4.029294,-4.529127,-2.224325,-3.349834,-13.838032,0.107851,11.012815,-0.149372,24.266600,12.023129,33.711502,27.686441,25.884018,24.022785,29.734932,2.397950,21.010822,-39.249336,-4.939008,2.119744,9.637128,7.496823,110.024773,-51.570999,-361.330902,0.000000,116.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.063656,88.000000,0.000000,0.148345,10.223191,-12.387342,-82.499390,-27.901011,8.548591,-2.919858,4.025265,0.090787,0.342002,-3.346485,-13.311373,1.133384,11.001802,-3.226145,21.678230,4.318798,38.805996,25.607473,6.883775,18.357737,7.141094,0.857090,6.630836,-40.748550,-13.139197,-0.446478,8.601851,4.925224,108.376282,-55.621994,-371.225983,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.071505,89.000000,0.000000,-0.364624,10.725789,-11.862135,-76.775864,-26.847469,10.078504,-2.916939,4.021240,1.116337,5.469865,-5.394420,-12.272421,-4.508775,5.862596,-10.915227,12.938603,-6.454751,27.997961,11.735712,-6.969262,-5.250365,-20.558355,-0.682228,2.008821,-40.194981,-7.485032,1.605250,11.157351,6.458760,109.293549,-50.950985,-371.367584,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.079254,90.000000,0.000000,0.148562,10.715063,-12.363093,-72.596527,-28.359083,9.042784,-2.914021,4.017219,0.602400,5.464396,-11.542872,-14.311430,-20.914522,-10.553523,-27.827389,-12.715361,-33.627785,1.816116,-12.891409,-26.449472,-36.014347,-32.332668,-16.578981,5.083735,-44.770172,2.266042,-2.498919,13.197475,11.067686,112.261177,-43.720547,-359.714142,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.086904,91.000000,0.000000,-1.390049,10.704348,-11.837910,-73.036751,-28.843544,9.033741,-2.911108,3.500381,0.088977,5.458931,-15.121073,-13.784298,-31.150019,-11.568611,-36.517509,-18.856491,-50.517235,-2.801085,-20.570826,-40.269176,-50.850124,-32.813156,-36.562405,-2.100836,-54.981812,-4.402890,-13.265651,5.491971,12.595080,113.687378,-41.625546,-355.764709,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.094653,92.000000,0.000000,-6.516864,10.693644,-11.826072,-72.963715,-22.148035,10.563169,-2.908196,5.548162,2.140170,15.709883,-10.490567,-12.744873,-26.503483,1.263471,-35.968170,3.213647,-44.312870,10.022229,-4.652818,-29.972498,-40.030045,-32.267521,-39.602764,-16.970530,-60.055035,-13.116436,-22.483154,-3.231470,11.556844,112.548050,-41.583920,-358.998688,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.102302,93.000000,0.000000,-11.125731,10.682950,-12.327066,-68.788185,-8.792553,12.603889,-2.905288,7.593896,8.804697,24.924942,-5.351871,-12.732128,-17.759031,8.441694,-26.188614,27.825819,-32.986507,20.268618,12.274912,-15.070730,-16.400272,-24.542948,-30.845213,-20.543303,-58.456516,-4.898191,-23.486313,-2.202598,13.083749,112.948326,-35.388489,-352.998657,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.110051,94.000000,0.000000,-11.627426,10.672267,-11.801919,-65.129654,-5.194017,13.616925,-2.902383,7.586302,12.898457,24.900017,-3.808058,-12.719396,-14.664350,9.971714,-5.649605,44.721069,-25.261211,32.043221,17.390842,-9.414634,0.539206,-14.774815,-27.737444,-6.163785,-54.808319,4.337476,-18.847441,2.414989,15.634768,115.399475,-29.199255,-348.030273,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960038.117700,95.000000,0.000000,-11.102979,10.661594,-11.277296,-65.064522,-8.778566,13.090487,-2.899481,7.578716,11.859917,23.336655,-2.265788,-13.219497,-14.136865,13.551486,9.227839,55.958401,-22.159027,43.293228,18.911913,-3.764194,5.154051,-11.683117,-27.196886,6.662891,-51.676586,1.769036,-10.623466,0.874113,16.131954,116.309723,-31.221336,-357.938660,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960038.125449,96.000000,0.000000,-12.117517,10.650933,-13.830121,-66.537918,-8.769788,13.077397,-2.896581,10.135240,11.848057,25.364601,0.300580,-11.667816,-14.122727,16.102037,7.680150,56.415260,-19.059944,46.326859,21.969923,2.393417,3.610435,-12.697075,-21.015842,8.194690,-51.624908,-1.309656,-5.997458,0.873239,15.603001,114.654945,-36.318321,-370.401215,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960038.133098,97.000000,0.000000,-9.541296,10.640282,-18.431677,-68.522667,-10.299479,13.064320,-2.893684,12.176387,12.861850,25.852057,0.813100,-7.553584,-13.595784,16.598755,4.082726,48.153717,-12.887039,43.203609,21.947954,2.903844,0.017082,-12.171557,-12.789699,7.673675,-53.624565,-1.308347,-7.017101,8.051853,15.587398,109.412086,-38.846104,-370.543640,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960038.140847,98.000000,0.000000,-4.916370,10.629642,-19.951706,-68.454140,-14.391745,13.564076,-2.890791,12.164210,13.361809,21.723640,0.812287,-4.981928,-13.582189,15.043695,5.617105,40.926079,-7.233126,36.493740,21.413185,0.849658,-2.547038,-11.646565,-6.110242,8.691642,-54.083763,-0.281397,-6.497263,13.684827,16.084631,107.251396,-40.858540,-368.634644,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960038.148497,99.000000,0.000000,-3.885813,10.619012,-18.906113,-67.872871,-15.915814,14.063333,-2.375079,11.126405,11.809985,20.163456,0.811475,-5.489767,-14.081427,15.028651,4.585847,39.859509,-4.661790,32.354679,18.314848,1.361629,-2.544491,-10.096457,-0.975927,8.682950,-54.542500,-0.281116,-3.413843,13.671142,17.607008,112.785172,-40.817684,-370.830109,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960038.156246,100.000000,0.000000,-3.369107,10.608393,-20.938490,-69.343460,-19.489641,13.023628,-1.859884,11.115278,12.310995,21.681753,-0.727798,-5.484277,-14.067346,17.064905,-0.546944,32.640163,-0.554565,29.245403,7.527303,0.334626,-4.080408,-9.060719,-0.462131,8.161447,-53.975136,-4.383399,-2.897609,12.631829,19.127863,114.723663,-43.340969,-368.920807,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960038.163895,101.000000,0.000000,-1.314455,10.597785,-25.532936,-73.376678,-23.572716,13.010605,1.218899,11.616984,13.324326,12.942122,-0.727071,-4.965972,-13.540458,9.868353,-6.700243,9.530601,2.010092,16.908464,-7.352019,-2.229811,-12.794276,-9.051659,-1.487310,6.614824,-53.921162,-10.020041,-3.407532,13.132018,17.570272,104.352531,-52.528397,-368.551880,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
