title:39, start timestamp:1613960191.020548, stop timestamp:1613960236.778141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960202.632081,77.000000,0.000000,-13.832655,-0.745979,-14.300690,-7.828752,-2.166252,-1.368731,-6.374751,9.047603,-2.345407,2.485738,5.683328,-5.636344,13.724246,7.015512,24.342079,25.148718,6.879689,6.061887,5.561613,8.472993,40.031960,1.434947,17.917459,12.271961,2.580986,5.724426,10.379228,12.690915,5.399310,13.572048,-4.416720,11.306331,0.000000,22.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960202.639730,78.000000,0.000000,-13.818822,-0.232412,-14.286389,-5.256821,-2.164086,-1.367363,-6.881196,7.500093,-2.343062,1.970432,3.626363,-6.143528,13.710522,4.957214,22.779276,25.123569,3.283065,5.030184,4.017590,7.438879,39.991928,1.433512,17.899542,10.721228,1.552764,8.795625,10.368848,10.626942,5.393910,14.071297,-4.412303,16.423229,0.000000,17.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960202.647479,79.000000,0.000000,-13.805003,-1.770641,-14.272103,-3.713102,-2.161922,-1.365995,-5.848674,5.441311,-2.340719,2.481282,3.109916,-5.111744,14.209632,5.977898,26.859060,26.124086,4.818244,7.076436,3.500752,10.508363,39.951935,1.432078,17.881641,11.223328,1.551211,9.299649,10.358479,8.565033,5.388516,14.057226,-4.407891,15.381166,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960202.655129,80.000000,0.000000,-13.791198,-4.332973,-14.257831,-4.222209,-2.159760,-1.877450,-6.355646,4.410229,-2.338378,2.478801,3.619627,-3.055350,13.682602,5.971920,34.011688,30.200527,4.813426,8.607821,4.010072,11.010674,39.911983,1.430646,17.863760,10.699284,1.549660,8.264709,10.348121,8.556468,5.383128,13.530348,-4.403483,14.852963,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.662878,81.000000,0.000000,-13.777407,-4.841461,-14.243573,-4.730808,-2.157600,0.175710,-7.887752,4.918640,-2.336040,2.476322,3.616007,-1.513833,14.181740,4.427487,41.157162,33.760071,3.782971,11.163316,11.698369,13.050946,39.359249,2.454856,17.845896,11.714225,3.599392,8.769264,10.337772,6.496630,5.377745,14.029638,-4.399079,12.786829,0.000000,10.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.670527,82.000000,0.000000,-13.763630,-4.323799,-14.229329,-3.700436,-2.155442,2.226816,-9.931146,4.913721,-2.333704,2.473846,3.612391,-2.025140,14.167558,7.499982,43.167290,33.213490,4.804829,13.203434,21.430260,17.653280,39.832710,4.503684,17.828051,14.266614,5.647075,8.760495,10.327435,1.874748,5.372367,14.015609,-4.394681,11.235580,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.678276,83.000000,0.000000,-13.749866,-4.319475,-14.215100,-3.696736,-2.153287,2.737410,-9.921215,4.908807,-2.331370,2.471372,3.608778,-2.535935,13.640570,13.646329,43.124123,33.180275,4.800025,13.703052,23.460112,20.199730,39.792877,6.037642,17.810223,15.277987,6.154248,8.751735,10.317107,0.334412,5.366994,14.001593,-4.390285,16.352551,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.685925,84.000000,0.000000,-13.736116,-4.315156,-14.200885,-5.231501,-2.151134,2.221852,-9.911294,4.903898,-2.329039,2.468900,3.605170,-0.994938,15.165391,17.222425,43.080997,33.147095,4.282404,13.176528,22.411011,19.153889,38.214626,3.980322,17.792412,14.749889,8.712196,8.742983,10.306790,1.872539,5.361628,13.987592,-4.898716,17.874659,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.693674,85.000000,0.000000,-13.722380,-4.310841,-14.186685,-2.149346,-2.148982,2.219630,-9.901382,4.898994,-2.326710,2.466431,3.601564,3.108621,17.201508,16.692383,42.525097,32.601128,4.278121,13.163351,22.901421,19.134735,35.612309,1.925059,17.774620,14.735140,9.729126,8.734241,10.296484,3.921949,5.356266,13.973604,-3.868176,15.292682,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.701323,86.000000,0.000000,-13.708657,-4.306530,-14.172498,5.545111,-2.146833,2.217410,-9.891481,4.894095,-2.324383,1.951145,3.597963,5.669615,17.697126,16.162870,42.482571,32.568527,4.273843,12.637367,22.878519,19.628420,35.576694,1.410314,17.756845,14.720405,9.206576,8.725506,10.286187,4.943668,5.350910,14.472450,-1.813026,16.815851,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.709072,87.000000,0.000000,-13.694949,-4.302223,-14.158325,7.078028,-2.144686,2.215193,-9.881590,4.889201,-2.322059,1.949193,3.594365,5.151125,17.679430,16.659527,42.440086,32.535957,5.295210,12.111909,22.342821,19.095972,36.053940,1.408903,17.739088,14.705684,9.197370,8.716781,10.275901,4.938724,5.345559,12.919517,-0.272751,18.850317,0.000000,97.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.716722,88.000000,0.000000,-14.194075,-4.297921,-14.144167,3.481206,-2.142542,2.212978,-9.871708,4.371491,-2.319736,2.460065,3.590771,4.633153,17.661751,17.155689,41.372005,32.503422,8.879659,13.638259,22.320478,19.076876,36.017883,1.407495,17.721350,14.690978,9.188172,8.708063,10.265625,4.933785,5.340213,10.855315,-0.785299,15.754543,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.724471,89.000000,0.000000,-13.667060,-4.293623,-14.642843,2.964904,-2.140399,2.210765,-9.861836,5.905581,-2.317417,2.457605,3.587180,5.654161,17.131268,16.625713,45.433197,35.035023,14.511805,13.111800,22.298157,19.057798,35.469048,1.406087,17.703629,14.676288,9.178984,8.186535,10.255360,4.928852,5.334873,10.331639,-0.784514,14.200327,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.732120,90.000000,0.000000,-14.166213,-4.289330,-14.115379,3.987580,-2.138259,2.208554,-9.851974,7.950958,-2.315099,2.455147,3.583593,9.238251,20.703880,16.096266,52.567253,39.615372,19.112679,12.073048,22.275860,18.525921,35.946400,1.404681,17.173103,14.661611,9.169805,8.691169,10.245104,4.923923,5.329538,10.321307,-0.783729,15.211768,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.739869,91.000000,0.000000,-14.152047,-4.285040,-10.511520,2.957952,-2.136121,2.719166,-9.842122,7.943007,-2.312784,6.042436,3.580009,12.305936,29.401125,19.669914,57.130070,43.678322,19.606386,19.753283,21.740763,20.045856,35.910450,1.403276,19.207212,14.646950,9.160635,10.733760,10.234859,4.918999,5.324209,10.310987,-0.782946,14.683736,0.000000,73.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.747518,92.000000,0.000000,-11.573792,-4.280755,-6.911265,2.954994,-2.133985,2.203626,-8.293818,11.524808,-2.310472,10.651777,3.576429,12.806450,32.961468,23.239986,58.611401,46.711563,19.073959,31.015579,22.231842,22.589912,34.848900,0.889053,21.239288,14.632302,9.151474,12.261488,10.224624,4.914080,5.318884,10.300675,-0.782163,14.669052,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.755267,93.000000,0.000000,-6.946834,-4.276474,-6.391534,3.464859,-1.619030,2.201422,-6.234243,14.590206,-1.795341,10.641126,3.572853,12.280823,29.851583,22.191107,54.963047,46.664852,19.567705,28.933283,21.696791,22.567324,32.249950,1.400984,21.218048,14.617670,9.142323,12.249227,10.214399,4.909166,5.313566,9.264733,-0.781381,15.167203,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.762916,94.000000,0.000000,-3.862964,-4.272198,-6.897963,1.410112,-2.130231,2.712042,-5.715188,11.498693,-2.306366,3.963818,3.569280,10.217260,27.770449,19.604813,46.190136,42.002804,18.522497,20.186399,21.162273,21.519114,31.704878,1.399583,21.196831,14.603052,7.594719,12.236977,10.204185,4.904256,5.308252,7.204187,-0.780599,12.587934,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.770665,95.000000,0.000000,-2.833460,-4.267926,-6.378244,-0.642580,-4.692204,-0.367594,-6.222293,7.384630,-4.868162,-1.681171,3.565711,8.668581,28.768320,19.585207,40.502918,38.883877,18.503973,20.166214,23.192392,25.600159,32.185993,0.372542,21.175634,14.075629,5.023022,12.224740,10.193981,4.899352,5.302944,6.171341,-0.779819,11.036884,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.778315,96.000000,0.000000,-2.317806,-4.263658,-6.371866,-0.641937,-6.225973,-4.469790,-6.216071,8.402886,-6.401755,-2.705131,3.562145,8.659913,28.226730,19.565622,41.488056,39.870636,20.536753,18.607586,25.733303,32.241226,31.640987,1.910631,21.154457,14.574374,5.530819,12.212515,10.183786,4.894453,5.297641,6.677991,-0.266218,13.589950,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.786064,97.000000,0.000000,-2.315488,-4.772214,-7.391135,-0.641295,-6.219747,-5.490961,-6.209855,7.881663,-5.882533,-0.651144,3.558583,8.651253,27.685684,19.546057,40.933750,38.292301,22.054676,15.512055,25.194748,34.260265,31.609346,7.036926,21.133303,14.559799,8.089391,12.200303,10.173603,4.889558,5.292343,6.671313,-1.804414,15.114821,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.793713,98.000000,0.000000,-2.825993,-4.254622,-6.870924,-0.640654,-5.700707,-4.972650,-6.203645,7.873781,-5.876650,-2.188954,3.042204,8.642602,28.170818,19.526510,40.379993,38.766830,22.545443,22.676031,25.682375,32.687546,31.577738,9.081171,20.599350,13.519599,9.619763,12.188103,10.163429,6.423131,5.287051,6.664641,-3.853891,12.535604,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.801362,99.000000,0.000000,-2.823167,-4.250367,-6.864053,-0.640013,-5.695006,-4.967677,-6.197442,12.994113,-5.870774,-3.212406,3.551982,8.633959,28.142649,18.481344,48.031921,47.446014,25.599821,32.909763,30.272078,33.680500,32.058979,8.559269,21.091570,16.070181,11.661426,12.175915,10.153266,8.467989,5.281764,6.657977,-4.875678,10.471786,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.809111,100.000000,0.000000,-2.820344,-5.271758,-7.882830,-0.639373,-5.689311,-4.962709,-6.704064,15.545221,-5.864903,4.995934,5.599712,8.625325,28.114506,22.052605,56.189018,55.603695,32.240887,35.440956,33.831547,36.210922,32.026920,12.140453,23.634583,20.669497,13.188226,12.163738,10.143113,8.459521,5.276482,6.651319,-4.357982,11.486956,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.816760,101.000000,0.000000,-2.817524,-1.163922,-6.336485,-0.638734,-5.683622,-5.470567,-6.184540,16.042496,-5.859038,15.760169,8.158215,8.616700,28.086391,29.210041,59.722572,54.522449,38.875313,40.533722,33.797718,37.713173,30.969254,17.256517,24.636589,21.674467,12.662217,12.664395,10.132970,8.451062,5.271205,6.644668,-4.353624,10.962648,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.824509,102.000000,0.000000,-2.814706,6.016729,-0.176303,-0.638095,-3.626656,-3.926635,-4.127073,19.616198,-5.853179,18.308512,9.175697,9.120904,28.058304,31.744932,62.226952,57.032032,40.374901,48.185497,32.738277,37.162636,32.989567,16.213621,24.611952,22.165613,12.649554,12.138910,10.122837,8.442611,5.265934,6.638023,-4.349270,10.951685,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.832159,103.000000,0.000000,-2.811892,6.010713,4.952079,-0.637457,0.992355,-0.845785,-2.071664,23.186325,-5.847326,16.238920,11.217804,9.111783,28.030247,31.200367,66.780113,66.718590,40.847343,50.701412,33.218361,37.125473,35.520679,15.684587,27.151442,24.707550,12.636905,12.126771,10.112714,8.434168,5.260668,6.631385,-4.344921,11.453554,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.839908,104.000000,0.000000,-2.809080,2.927779,4.434306,-0.636820,1.504183,-1.357760,-2.582413,23.675959,-5.841478,17.248323,12.232227,8.589850,28.002216,31.169167,68.764610,61.010845,41.832138,50.650711,33.697964,36.575527,32.921055,17.207363,28.662752,26.221304,13.137089,12.627465,10.102601,8.425734,5.768228,6.624753,-4.340576,9.903639,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.847557,105.000000,0.000000,-2.806271,3.950492,3.917051,-0.636183,-3.112706,-4.433325,-2.579831,23.139463,-5.835637,17.743895,7.091790,9.094081,27.974213,27.548254,60.490719,37.872910,36.662102,40.856472,29.048880,31.410748,28.272749,14.113234,28.121269,25.169443,12.611131,10.050735,10.092499,8.417308,5.249640,6.618129,-4.336236,5.278351,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.855306,106.000000,0.000000,-2.803464,1.895259,4.425955,-0.635547,-6.186516,-5.454533,-2.577251,16.449656,-5.829802,17.213331,0.418031,9.084987,24.869316,20.341219,44.532795,22.963242,24.830566,23.379717,20.301882,21.122927,27.218836,5.381171,28.605968,25.657093,12.598520,4.912479,10.082406,8.408891,5.244390,6.611511,-3.819079,2.708970,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960202.862955,107.000000,0.000000,-2.800661,-3.747662,4.421529,-0.634911,-5.667509,-4.936258,-2.574674,8.740899,-5.823972,17.196117,-1.120848,3.434876,21.254704,18.782415,33.719028,23.965919,17.626249,14.125568,16.691837,14.947958,28.217258,0.760405,26.526081,25.118616,13.098742,3.881926,10.072324,8.400482,5.751966,6.092079,-4.840901,3.731902,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
