title:10, start timestamp:1613957464.588604, stop timestamp:1613957510.145516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957468.191670,98.000000,0.000000,-0.855336,0.652079,25.070477,8.958051,1.298653,8.680524,3.457965,11.639241,9.350030,19.644156,9.304561,50.505867,4.455202,31.754173,40.739857,22.309118,25.465807,38.447891,20.415026,26.433680,-2.556959,6.594960,7.992074,24.967968,20.942999,15.194434,10.507818,1.150434,4.624877,9.282233,5.806589,17.242828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.199320,99.000000,0.000000,-2.392942,0.651427,26.583868,8.436273,2.322995,2.517997,4.992968,11.627603,8.315040,19.624512,5.705513,43.275875,-11.959510,24.542931,13.519630,-7.456779,11.081367,9.178676,2.445892,5.894426,-14.862094,-0.078302,-1.759508,17.763514,16.819492,9.538214,3.830644,1.149284,3.594612,8.760130,2.211039,15.687124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.207169,100.000000,0.000000,-5.467472,0.650776,22.454720,8.940657,-0.756251,-1.074264,3.449514,10.590334,6.255442,18.579247,-1.992500,48.360802,-25.793705,8.620953,-9.570812,-38.731373,-2.263048,-18.522810,-11.402707,-1.803776,-14.334412,-4.180788,-3.296210,6.976519,14.751390,6.964573,3.826813,1.148135,4.616658,9.264191,5.285751,17.209900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.214918,101.000000,0.000000,-9.051748,0.650125,12.688675,5.854793,-13.576008,-2.098831,-4.246243,10.579743,3.172264,9.329898,-9.682816,47.799622,-25.255091,-4.208181,-16.227909,-60.231106,-7.388990,-21.581211,-16.006689,-1.289152,-13.807257,-7.253530,-2.267273,5.431081,7.044332,8.496070,4.848628,1.146987,4.099221,6.690824,6.306106,8.987561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.222767,102.000000,0.000000,-9.042696,0.649475,5.496499,-1.843370,-22.280380,-8.763399,-10.395844,7.492240,-2.471934,-6.576868,-12.750055,32.367207,-24.204193,-11.383460,-14.160398,-63.247795,-7.381601,-18.482706,-14.452221,2.301881,-14.306270,-4.169353,-3.290646,6.964112,0.883441,8.487574,4.330958,1.145840,4.095122,0.530287,3.222877,-1.790657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.230517,103.000000,0.000000,-14.674680,0.648825,5.491003,-6.969731,-22.258101,-12.344379,-12.949550,-1.233200,-6.059206,-14.775419,-12.224485,29.770737,-25.718451,-15.474641,-3.377007,-40.620445,-6.861399,-13.336019,-7.258282,9.991887,-7.112476,3.527124,-2.774535,5.931507,3.446660,7.966266,4.326628,1.144694,4.091027,-3.572808,2.194013,-3.840149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.238366,104.000000,0.000000,-17.224108,0.648176,8.049614,-6.962762,-21.210201,-6.691009,-16.013523,-7.898634,-6.053147,-15.273464,-12.212260,34.356350,-21.077349,-12.895063,15.087909,-11.349056,-6.854538,7.190137,-1.097177,15.110100,1.099764,7.113340,0.305162,6.438396,5.494496,7.958300,4.322301,1.143549,4.086936,-2.543594,1.678998,-1.785027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.246115,105.000000,0.000000,-4.899191,0.647528,4.964641,-6.442978,-20.676170,-4.633036,-12.920587,-8.403556,-5.021452,-14.232550,-12.200048,24.065584,-16.440886,-5.702681,21.739487,-0.055656,-5.309222,21.541922,3.519305,15.607811,3.662767,6.080586,1.330498,6.431957,5.489001,9.488803,5.343620,1.142406,5.108490,-1.515409,0.138858,-3.834523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.253964,106.000000,0.000000,-0.278907,1.159701,-3.245452,-6.949356,-24.245237,-7.705326,-16.497410,-7.369511,-7.067713,-14.218317,-11.675028,15.836390,-16.424446,-1.594414,21.204927,-0.568421,-5.816733,14.853713,6.592709,16.617844,3.146284,6.587326,1.329168,6.938345,5.483512,7.428032,3.799814,1.654084,3.564920,-4.590816,-1.912563,-7.420433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.261714,107.000000,0.000000,-8.996576,0.132900,-8.883232,-6.942407,-32.938942,-8.723262,-31.865528,-8.387783,-10.650389,-18.819483,-11.663353,16.846195,-16.920841,-2.105641,23.747826,-2.619134,-8.375019,0.992706,-4.183115,7.370457,-0.959427,2.478174,2.353480,8.469869,-1.701458,0.753937,-2.870652,-0.398853,0.997252,-9.714431,-4.474753,-9.464294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.269563,108.000000,0.000000,-4.885016,1.158409,-8.361528,-6.422644,-30.854719,-7.688898,-23.115713,-7.866574,-12.691021,-24.954510,-11.651690,5.547298,-16.903921,-2.616355,12.442025,-20.565233,-10.930746,-17.469826,-28.794317,-18.790760,-9.163595,-10.344817,-5.341182,1.794732,-10.417706,-2.836560,-7.995986,-2.449736,0.996255,-10.730357,-3.957458,-9.454830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.277312,109.000000,0.000000,3.837818,1.157250,-8.353167,-6.416221,-22.105917,-8.194029,2.035607,-7.345887,-13.191150,-26.468018,-11.640038,-6.253121,-17.399837,-3.126560,-15.775544,-52.339539,-17.586483,-39.503639,-41.586037,-37.746326,-21.462124,-24.693447,-17.643532,-5.899370,-9.381647,-3.859365,-5.936708,-2.447286,-2.081664,-8.668345,-6.004782,-9.958196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.285162,110.000000,0.000000,-2.832687,-3.459292,-9.370455,-6.409805,-22.596630,-9.211476,-4.633095,-8.364182,-13.177959,-24.390266,-12.141218,-0.605842,-18.408079,-5.174715,-32.682846,-68.697456,-31.927870,-49.207726,-42.570091,-42.836788,-38.876560,-37.489265,-22.241274,-8.457573,-11.423548,-7.958069,-9.007695,-3.470480,-9.259069,-13.275062,-13.178265,-12.512340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.292911,111.000000,0.000000,-7.445239,-6.532755,-7.822622,-6.916215,-25.138138,-8.176623,-16.936155,-6.817357,-13.164781,-25.904339,-11.616257,6.061430,-21.466593,-11.836207,-33.162983,-71.192863,-39.588249,-51.209797,-53.809570,-54.076000,-54.735119,-44.118443,-22.219032,-15.115783,-18.591612,-11.027035,-15.665354,-6.543932,-10.275452,-20.954094,-12.652267,-13.012649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.300760,112.000000,0.000000,0.767335,-1.910838,-9.353261,-6.396479,-21.523254,-8.168447,4.619243,-4.246437,-13.151616,-25.878435,-11.604640,5.542548,-22.470768,-19.516678,-32.617001,-73.172951,-23.138405,-50.132946,-60.422428,-57.098850,-55.706024,-33.817913,-20.658352,-20.741692,-17.547379,-10.503187,-5.393278,-4.998927,-7.701074,-18.881859,-5.972947,-14.538097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.308509,113.000000,0.000000,6.407593,1.680816,-7.292626,-6.390082,-22.014553,-9.698740,17.435137,-4.242190,-13.138465,-18.160248,-12.105856,9.126749,-11.166245,-11.804854,-16.174128,-56.176701,5.089861,-29.569994,-36.259441,-27.298161,-34.624680,-10.194353,-11.406924,-8.926079,-12.401626,-11.518325,15.124935,0.134277,-7.180552,-9.119387,-5.454154,-12.985097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.316358,114.000000,0.000000,5.375545,-0.372147,5.022359,-6.896513,-18.402794,-5.073657,6.135651,-1.673846,-10.048403,-10.449780,-7.478366,13.220186,5.255177,11.283874,16.662560,-23.300011,20.469387,3.280089,-3.915490,5.549651,-3.820822,9.815842,-2.677569,6.980283,-6.748199,-7.404242,21.263657,1.672604,2.057398,-0.392318,1.217967,-0.151599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.324107,115.000000,0.000000,5.370169,1.679508,15.273746,-4.325514,-6.076699,4.675007,11.770540,4.994495,-3.884509,-9.413690,0.734241,13.719787,10.890947,23.580282,35.620258,1.338673,23.525841,21.225527,8.396118,14.262051,14.131717,18.011154,-3.187712,12.101508,11.207268,1.833931,18.678291,1.158111,14.875853,6.787561,15.575724,15.233168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.331757,116.000000,0.000000,5.364799,6.806033,14.745652,-0.731445,-3.506520,6.721614,22.528000,8.579244,-1.316521,-10.429916,3.810430,18.834272,9.341595,19.454138,36.610279,3.901437,25.040775,25.819685,16.592850,16.811892,14.630405,17.480322,1.943681,19.781713,25.555035,5.934661,23.274998,1.669774,12.296874,10.370518,16.585789,16.756395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.339506,117.000000,0.000000,5.359434,8.850510,13.705266,1.833390,-8.631219,3.125149,13.274703,7.032203,-1.315205,-9.393846,3.806619,23.430822,9.845074,18.409042,36.060848,4.923177,25.528555,29.383610,25.807026,25.000208,15.128595,19.514124,9.634046,26.428598,16.811531,4.903086,22.738901,1.668104,4.592270,8.308865,10.928178,10.585793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.347155,118.000000,0.000000,6.379715,8.841659,16.768484,2.344377,-6.571305,3.122023,7.620403,8.050812,-1.313890,-8.871632,4.315633,21.356110,5.732665,14.800890,26.794016,-0.209952,23.964565,19.610636,19.114553,27.026489,19.216030,21.033072,2.444924,23.838068,5.512668,4.898183,16.049496,1.666436,5.100498,7.787735,9.891608,11.088028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.354904,119.000000,0.000000,-0.293331,6.268714,12.649151,-1.247711,-13.231400,1.067619,9.151244,8.555582,-1.825396,-8.862760,1.234394,20.309113,-4.529479,-0.085706,11.382607,-19.184101,16.761114,-6.562820,2.172361,14.178949,9.453225,9.217167,-9.865213,24.327051,6.532796,3.354823,12.443703,1.664769,1.505654,5.215845,4.753511,7.487196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.362553,120.000000,0.000000,-11.062268,1.647061,2.380092,-8.425951,-28.089964,-6.625756,-1.114317,3.418821,-4.387673,-9.879539,-2.869404,22.340086,-12.730077,-10.342031,-0.423647,-37.113636,-4.281288,-22.966515,-13.214427,-7.373691,-17.222895,-7.715127,-9.855348,19.687338,6.526264,0.787366,5.251772,-1.413818,-8.752262,-8.122705,-3.969191,-3.802342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.370302,121.000000,0.000000,-14.640949,0.106953,-1.212032,-10.981627,-31.651617,-9.696054,-8.805511,0.338479,-5.921747,-10.382479,-3.892176,23.343386,-22.973757,-11.357329,-20.423223,-53.999599,-29.405212,-23.969189,-33.714031,-31.468882,-40.795414,-17.963823,-11.896774,-1.357990,2.929994,0.786578,-6.548352,-5.514969,-12.333253,-18.883812,-6.529324,-5.337001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.377951,122.000000,0.000000,-13.087847,1.645307,-1.210820,-8.919364,-28.030222,-6.609434,-4.694141,0.850961,-3.864544,-13.449019,-10.042130,24.858505,-37.822578,-21.089561,-51.172031,-83.176369,-38.606575,-33.688808,-55.731602,-53.488693,-61.267441,-32.817654,-21.115646,-15.715606,-4.765244,1.298612,-10.131547,-6.535095,-10.782458,-16.813646,-4.471513,-2.254741,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.385701,123.000000,0.000000,-13.587580,-0.920441,-8.389096,-11.474547,-31.591936,-9.679748,-6.740729,-5.303736,-6.424782,-26.256083,-20.801319,22.782364,-48.553986,-44.658215,-74.710602,-114.888062,-36.003868,-63.911530,-72.598946,-70.871101,-89.411301,-57.913040,-22.120173,-16.725531,-23.734838,-3.830892,-14.736800,-6.015739,-10.258856,-18.848114,-2.928580,-9.944794,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.393350,124.000000,0.000000,-13.573993,-7.586187,-16.585835,-18.642559,-37.714191,-23.003401,-14.939116,-14.016381,-19.751690,-41.614441,-23.857441,19.169838,-53.120815,-67.177658,-78.225639,-128.106506,-38.019146,-91.539925,-82.782761,-75.415619,-105.219322,-68.624359,-20.559591,-33.631882,-41.659821,-13.570650,-24.465652,-6.009723,-10.761417,-34.726704,-8.566677,-20.191259,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.401099,125.000000,0.000000,-13.560418,-11.168344,-16.569250,-21.700840,-41.779041,-31.185526,-15.949819,-16.053646,-31.526810,-48.752316,-22.807941,32.996822,-48.965134,-66.597664,-59.685871,-109.516861,-36.955486,-84.268898,-68.853821,-56.365841,-84.088463,-49.068554,-22.077494,-54.623894,-40.079700,-19.198105,-23.415546,-6.516534,-11.263476,-46.486847,-16.763239,-22.222351,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.408748,126.000000,0.000000,-13.546858,-10.131535,-13.988578,-20.653498,-42.250080,-25.000494,-14.395407,-14.499131,-28.931181,-48.703564,-22.272314,49.886902,-31.993090,-41.402859,-26.805674,-76.586830,-18.456991,-51.364117,-35.964455,-23.488964,-51.183865,-17.737436,-13.337466,-42.774395,-27.731928,-11.999420,-12.110080,-5.997197,-8.175289,-37.209591,-9.054168,-20.148846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.416497,127.000000,0.000000,-11.482029,-10.121404,-11.923307,-20.632845,-39.643730,-18.821648,-14.381012,-14.484632,-21.209942,-40.449730,-18.147476,41.119068,-15.038020,-21.874277,-0.625021,-43.689735,3.099928,-19.517881,-11.313106,-0.388552,-22.414732,2.280302,2.573307,-15.039314,-23.088810,-3.269472,-8.508225,-5.991200,-0.987627,-19.223663,2.236938,-12.949210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957468.424146,0.000000,0.000000,-9.932085,-10.624103,-11.911384,-21.637854,-39.091263,-19.315647,-14.879451,-15.495789,-19.650270,-30.152872,-14.539586,28.257435,-10.920418,-19.288300,7.067912,-31.338352,9.250674,-5.139390,-7.712049,2.175940,-14.700009,2.790842,4.109195,-5.793506,-24.091364,-5.317484,-10.551000,-5.985209,-0.473819,-16.127518,-6.996068,-9.346518,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
