title:33, start timestamp:1613959729.077499, stop timestamp:1613959774.666368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959739.060028,30.000000,0.000000,-2.540807,-4.066065,3.541809,-8.868453,-2.698510,7.739680,7.611387,9.927663,9.350260,-5.598972,2.338269,12.029616,2.709224,3.514856,-0.610717,12.956047,-14.016423,3.615993,7.971290,1.248127,0.615034,-0.224416,-1.062227,3.794529,7.061081,-7.711166,1.117954,-1.868795,0.353236,1.391652,-1.331462,-12.561594,0.000000,90.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.067777,31.000000,0.000000,-2.538267,-0.985076,9.179293,-6.295482,-2.695812,8.757582,8.116596,9.917735,8.828089,-2.516450,2.848752,12.017587,2.193695,4.024161,-8.302414,9.353347,-17.079330,0.535454,7.963319,-3.881326,2.152880,-2.275474,-1.573985,3.790734,7.054019,-8.729096,1.629656,-1.354105,0.352883,1.390260,3.285254,-9.472110,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.075626,32.000000,0.000000,-2.535728,0.041550,7.631652,0.890300,-2.693116,10.287285,7.082839,10.933458,8.819261,-2.513934,4.897185,13.031210,2.704321,3.507317,-6.242829,5.754250,-15.010968,0.534918,7.442535,-5.415906,0.612266,-4.837301,-1.059591,2.761302,6.534145,-8.720367,1.115206,-1.352751,-0.673111,5.491434,5.846072,-3.308791,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.083375,33.000000,0.000000,-2.533193,3.118432,10.700944,11.658641,4.489065,11.302639,7.588576,12.973807,10.861724,-1.998599,6.943570,13.530999,2.701617,4.016630,-2.646843,5.748496,-15.508778,-0.491258,6.409451,-1.307926,0.098833,-2.268361,4.582495,5.322644,6.527611,2.570405,0.601270,-2.377040,1.891665,9.075686,9.429969,-0.741380,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.091224,34.000000,0.000000,-2.530659,7.217877,13.254345,14.723906,12.176883,11.291336,11.170732,13.986474,12.389323,5.182886,8.475088,17.107212,2.186095,7.089536,-1.105735,5.742747,-15.493269,0.534874,6.915863,2.795946,0.611555,2.862112,10.218938,12.496808,6.521083,18.978090,4.190413,-0.323381,8.556439,9.579431,13.010283,-1.766279,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.098973,35.000000,0.000000,-2.528129,7.723480,5.035963,9.580976,7.549322,11.280046,14.749304,13.459667,12.376934,8.254626,10.005075,22.731131,2.696729,10.159369,6.587679,5.737005,-7.785468,0.534340,6.908947,2.793150,0.098122,3.372071,10.721539,15.561234,6.514562,23.574497,10.340069,6.343609,11.624806,8.544210,9.920349,-4.841436,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.106822,36.000000,0.000000,-2.525601,7.202936,-1.122919,6.494472,-1.688997,9.730304,15.247375,13.446208,12.364557,0.041244,10.507890,21.169937,2.694033,11.174851,14.786220,9.321012,4.017189,-0.491836,3.312294,0.739074,0.098024,2.343058,10.197997,14.520032,6.508048,18.935537,12.893831,10.439830,11.100361,9.048487,5.807865,-8.939159,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.114571,37.000000,0.000000,-3.035896,7.195733,-0.608976,6.487978,-3.738590,7.669291,14.719307,13.432761,12.352193,-7.138285,9.984561,15.507742,2.691339,10.138036,16.309895,19.568100,9.141377,8.739426,4.847444,5.353720,6.764593,3.366355,10.187799,14.505512,5.988719,17.890961,11.855296,6.839646,11.089261,9.039438,5.289237,-9.443040,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.122220,38.000000,0.000000,-2.520039,7.188537,0.417274,6.481490,-2.196390,6.635981,14.704588,13.419329,11.827020,-6.618326,9.974577,18.569157,2.688647,11.666359,20.908970,31.343405,6.055313,25.140942,17.663109,18.168879,18.039879,3.875810,11.203253,15.003827,6.495551,18.385891,12.869081,5.294345,10.565351,9.030399,4.771127,-9.433598,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.129969,39.000000,0.000000,-2.517519,7.181349,4.519421,5.962188,-0.655732,6.629345,14.689883,13.405910,11.815193,-3.534785,9.964602,26.242897,2.685959,17.808538,31.657291,37.465908,9.639001,33.320930,29.440317,25.843018,24.175686,3.359113,14.268972,15.501644,7.001876,18.367506,13.369033,9.904436,13.118888,9.534189,8.356099,-9.936984,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.137618,40.000000,0.000000,-3.027822,6.661347,11.181568,5.443405,0.370565,8.161177,14.675194,13.392504,12.316198,1.084135,9.954638,27.242294,2.683273,24.970217,32.651276,36.402802,18.347311,30.210686,30.436518,26.329996,23.638689,2.842934,18.357267,17.024603,8.020515,17.836317,11.817203,13.484275,19.772436,9.524654,15.527230,-6.337304,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.145367,41.000000,0.000000,0.564949,6.654685,12.196028,6.976423,0.370194,7.127375,14.660519,13.379111,11.791061,4.672794,9.944683,25.163771,3.193410,25.970888,22.875034,32.776653,17.816143,24.026628,25.277876,26.816486,24.640692,3.865732,18.851730,19.058861,12.115059,16.792839,15.907949,12.957970,23.342407,13.104874,17.050165,-2.228402,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.153017,42.000000,0.000000,4.154128,12.801877,11.158191,13.636113,3.446747,7.120247,14.645858,13.878552,13.830553,5.693762,9.934738,21.548862,3.190216,22.867994,13.621389,25.564390,8.054737,18.361576,13.457726,14.994798,23.590410,3.349046,14.217494,22.116726,19.282431,18.314508,22.558708,12.945012,22.293425,17.707153,17.033113,0.337929,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.160766,43.000000,0.000000,4.149974,17.917280,11.147033,19.776323,9.597147,17.882359,14.631212,13.351853,20.483389,5.175248,9.924804,16.911928,2.161385,16.178459,2.838537,4.513185,-6.825113,10.138086,-4.504449,-11.174044,7.669384,-4.346611,8.049431,22.094608,18.750328,16.757732,19.459227,13.444887,19.707027,13.074061,20.605825,5.465796,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.168415,44.000000,0.000000,1.581721,17.899363,11.648705,21.295008,12.664473,32.223450,14.616581,13.338502,24.565470,5.170073,9.914879,15.869376,-0.404879,3.341769,-16.138660,-25.747740,-24.767006,-3.205385,-15.781996,-26.547485,-13.876747,-12.034573,2.913176,10.790462,8.987988,6.484564,6.106434,12.918622,13.533475,0.240475,19.046757,4.947510,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.176164,45.000000,0.000000,-0.471143,19.419926,11.124237,21.273714,12.138988,29.627125,14.601964,13.837984,20.951160,6.190544,9.904963,15.340686,-3.481397,-9.482086,-35.609699,-43.157890,-35.511471,-17.048334,-16.791855,-27.546577,-25.144922,-16.637922,-0.679481,-5.117764,-1.277411,-1.727048,-2.104801,12.905704,7.366095,-6.426432,12.873864,-6.339489,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.183813,46.000000,0.000000,-2.009133,16.323582,9.574651,20.739620,9.049926,15.751343,14.587362,11.772863,14.263542,2.594610,9.382238,10.197141,-5.016377,-21.267475,-39.163834,-43.627552,-35.475960,-22.672310,-16.262241,-33.160057,-30.247982,-20.211027,-4.268545,-11.266492,-5.891518,-1.725321,-2.615516,13.405619,6.845908,-5.907186,13.886632,-14.538278,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.191562,47.000000,0.000000,-3.032765,3.999566,7.513794,18.667597,5.451132,10.607387,14.572775,7.145706,10.146715,-5.613113,9.885676,4.545918,-8.088284,-35.605183,-37.073387,-43.583923,-33.902020,-26.752203,-15.733160,-41.844845,-38.422863,-22.754919,-5.289917,-13.306507,-4.859985,-1.723596,-3.125721,11.853751,6.839062,-6.926919,15.924027,-11.959637,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.199211,48.000000,0.000000,-6.106655,-1.132639,6.993460,16.597649,3.907219,13.673702,14.558202,5.600099,8.598106,-10.735705,9.875791,4.028551,-12.695580,-43.774704,-39.600418,-40.976238,-34.893761,-31.853655,-16.230247,-44.879925,-42.487003,-24.270626,-4.771807,-18.934227,-4.855125,-4.285975,-3.635416,9.277795,5.293762,-6.407172,11.292719,-8.870754,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.206960,49.000000,0.000000,-8.664651,5.535161,7.499287,16.581051,4.416132,14.685670,14.543644,5.594499,8.076688,-12.263431,8.840274,5.050164,-12.170064,-30.910418,-27.765945,-19.396799,-34.858864,-21.052570,-15.188375,-40.219658,-36.803490,-23.733536,-4.767035,-23.530678,-16.132320,-5.307330,-2.606140,8.755696,3.237186,-6.400764,8.204503,-9.374704,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.214610,50.000000,0.000000,-10.707269,7.580908,6.978967,17.077290,3.386075,13.645343,14.529100,6.101725,7.555791,-6.610142,10.882716,8.122037,1.688260,-4.725662,2.518230,13.443110,-28.670160,5.122328,0.211428,-21.205080,-20.869251,-14.991853,-5.275088,-24.532787,-19.193111,-4.789202,-3.629175,9.259762,2.208308,-7.420005,8.709119,-10.390970,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.222459,51.000000,0.000000,-11.209382,5.522045,6.971988,16.547392,3.895510,13.631698,14.514571,10.198187,8.061055,5.191340,18.051321,11.703658,17.584007,17.330345,22.515713,34.455307,-14.795337,22.553102,20.724037,6.508432,0.177259,-1.130707,-3.218531,-18.354408,-0.199560,2.395074,-0.548622,9.250502,5.283022,0.792543,8.187589,-9.354939,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.230208,52.000000,0.000000,-6.069967,9.106266,7.477837,17.043665,6.968537,14.643707,14.500056,13.777733,10.617097,13.391277,21.623013,12.717595,22.181808,27.569426,24.031658,36.984955,-2.985670,24.069012,27.369980,21.373718,13.510415,7.588372,-2.189672,-1.925798,17.236538,16.238832,10.221157,9.241251,12.970047,15.663546,10.743505,-3.191737,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.238057,53.000000,0.000000,3.166872,11.148442,6.957538,17.026621,7.987210,14.629064,14.485557,13.251134,12.144941,12.352244,20.575748,12.704878,20.621164,30.618780,22.469164,35.409508,0.607060,22.506481,24.265686,21.865166,16.061007,10.657707,-0.136200,13.460744,18.757763,22.889261,19.954525,9.232010,18.598103,21.801729,15.348145,1.939660,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.245806,54.000000,0.000000,6.240628,10.111652,6.950581,16.496775,6.953582,14.614434,14.471071,13.237884,12.132796,11.827072,20.555172,12.179353,21.113363,31.100981,23.985157,36.399742,0.093632,23.509615,22.190140,22.356121,16.557768,13.723972,5.504962,17.549847,19.251825,21.327909,20.447392,9.222778,18.579504,19.728645,16.871258,1.937720,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.253655,55.000000,0.000000,4.695926,13.691284,8.994912,17.505919,11.562013,17.163921,14.456600,13.737466,12.120664,13.353706,21.560259,12.167173,22.117891,31.069880,23.448351,35.850521,0.606359,26.050209,22.167950,22.846584,20.643774,15.248710,10.627662,18.557938,22.309496,21.306581,19.914124,9.213555,18.048105,20.221737,17.880028,2.961423,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.261404,56.000000,0.000000,5.716871,18.292978,11.037199,20.052515,18.217117,22.274963,14.954964,14.236548,12.108543,12.827532,21.025877,14.719109,21.070133,29.500349,22.912083,34.789028,1.118573,29.613901,25.222704,21.798098,23.700052,14.720641,11.129855,22.641945,21.774366,21.798096,20.407030,9.204342,18.542877,21.227156,21.964712,6.035385,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.269253,57.000000,0.000000,3.659872,17.249044,11.026162,21.570925,19.737362,26.355253,14.427188,12.683851,12.096435,11.789063,20.492031,15.217210,20.536242,28.958029,22.376350,33.728600,-0.421007,30.097109,30.325687,20.750658,23.163532,14.193100,10.605905,25.696226,21.239771,21.263477,19.873802,9.195137,19.037155,20.180288,23.994030,6.029349,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.277002,58.000000,0.000000,-1.471993,14.154872,11.015136,19.498072,18.691984,25.816076,13.899940,12.158346,11.571518,10.751634,19.958719,9.560967,21.028526,27.903429,20.815512,34.207691,-0.933406,29.554192,32.859463,20.729908,22.627548,13.666086,10.082479,26.696171,22.244173,21.242214,20.366749,9.698763,17.992477,20.672928,24.482857,5.510499,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.284851,59.000000,0.000000,-3.008982,14.140717,11.004121,16.914471,19.698933,19.636415,14.398861,13.684649,11.559946,12.279344,19.938761,7.500124,18.956217,17.619116,22.845978,34.686302,0.093168,29.524637,32.313782,20.709177,22.604921,14.678061,6.995472,26.156654,21.196287,18.656870,19.320742,9.689064,13.871920,19.113792,20.868629,5.504989,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
1613959739.292600,60.000000,0.000000,-5.057255,14.126576,11.505938,16.384735,17.627951,14.488573,12.333180,8.029940,12.061207,8.677320,13.764976,9.031086,13.809054,-0.860042,19.746210,29.523411,-3.496669,30.007933,33.307110,20.688469,23.095137,11.073639,6.988477,22.540752,21.175091,14.535648,13.147574,8.653733,10.268305,16.017756,10.078530,6.012305,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,16.666666
