title:12, start timestamp:1613957623.257047, stop timestamp:1613957664.180029, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5281      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957634.570780,63.000000,0.000000,-7.084056,-6.129499,-15.325916,-13.677696,-6.919062,-6.623892,4.297424,-6.360476,-5.489447,-13.628232,-9.423537,26.180264,-3.548728,-5.327784,-25.872631,-23.578403,-10.788898,-29.955410,-39.795155,-36.147110,-65.531265,-33.859795,-16.282749,-30.036451,-31.385834,-21.200159,-13.545418,-7.849562,-10.321815,-16.703520,-18.620062,-12.583978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.578429,64.000000,0.000000,-2.461587,-5.610549,-15.823411,-12.638378,-6.912143,-6.617269,-2.886360,-6.866936,-5.483957,-12.076142,-9.414114,37.436134,5.172770,-5.322456,-10.974964,1.573380,-1.034519,-7.361352,-10.524590,-9.444295,-40.850346,-19.979782,0.143791,-32.570518,-22.123680,-7.332805,-8.916488,-4.251969,-5.696108,-13.097074,-7.319391,-11.545753,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.586178,65.000000,0.000000,9.335746,-0.989554,-13.243485,-8.523175,-7.418052,-3.533728,0.706270,-7.372890,-5.991294,-13.089707,-9.917520,25.091007,12.347084,-5.317134,3.394985,12.853858,6.658823,4.440881,10.511576,9.026688,-16.194111,-8.164930,1.682108,-27.409742,-3.127197,8.059143,8.015506,8.059976,5.591640,0.249357,2.431518,-6.918822,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.593828,66.000000,0.000000,9.839231,4.652462,-11.178960,-3.386447,-6.897813,2.623652,6.859410,-6.852696,-4.959661,-12.563797,-8.881962,34.296684,12.847557,-4.798996,4.930052,12.841004,9.216267,3.410799,11.526705,10.043302,-9.511250,5.176568,0.141965,-16.100281,10.209264,13.179289,23.904926,16.769865,10.714253,8.454236,3.454728,-3.834980,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.601577,67.000000,0.000000,7.265289,5.160630,-12.706243,-1.844599,-6.890915,5.697951,3.775627,-6.333023,-2.390599,-12.551233,-6.308977,48.621361,16.424454,-2.230094,4.412301,13.340984,8.694230,3.407388,12.027999,11.571720,-4.373534,12.863699,3.731566,-4.802130,9.173413,11.627648,17.727175,16.240274,9.677897,3.830397,5.502555,-4.856786,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.609227,68.000000,0.000000,12.386229,4.642649,-7.565331,-0.817113,-6.884024,4.666612,1.720569,-7.865151,-1.362568,-13.051503,-5.277027,27.034279,19.484951,-0.689403,3.895068,13.840464,7.659895,2.891160,15.092894,18.226814,11.528275,13.363656,6.804758,-1.720404,6.087317,12.641662,7.965858,15.711213,9.668220,-0.788818,8.061155,-4.851929,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.616976,69.000000,0.000000,15.450766,4.638006,4.237106,1.747806,-4.313038,5.174766,3.257310,-5.806005,-1.874026,-13.038451,-5.271750,4.443142,21.003929,-0.175893,3.378353,13.826623,9.190697,4.426731,16.616262,18.721409,17.157772,11.811831,2.182569,-1.718684,8.645332,13.141841,10.521996,16.721144,9.658552,-0.788029,8.053094,-4.334257,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.624625,70.000000,0.000000,14.409674,5.146188,9.361074,2.258879,-0.718981,5.169591,3.254053,1.892109,-1.872151,-10.461310,-5.779299,12.131007,19.444464,-0.688538,0.298051,4.582027,7.643044,1.345381,14.548364,9.984738,7.397025,7.184634,-7.050383,3.411240,10.175149,10.564596,11.024294,16.191601,6.059150,-0.787241,7.019400,-4.842743,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.632375,71.000000,0.000000,13.882443,5.141042,6.787611,1.743800,0.820199,4.651601,3.250799,3.941499,-1.357459,-8.399567,-5.260699,22.888107,4.553224,-6.841695,-16.112503,-21.576401,-1.595368,-19.168785,-0.337979,-1.307297,-0.302679,3.587706,-12.684359,6.484752,9.652153,5.425827,4.346602,16.175409,5.027450,-0.786454,7.012380,-4.837901,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.640024,72.000000,0.000000,13.868562,4.110260,7.293643,1.742056,1.332200,5.672591,2.221907,-1.190647,-2.381742,-9.929629,-5.255438,18.762655,-10.835945,-20.168186,-40.198956,-51.298416,-10.311721,-40.175259,-20.337641,-12.075221,-9.020326,3.584118,-10.620392,-0.188400,8.616859,3.881939,2.803795,14.620772,6.048063,-1.298488,7.005368,-4.833063,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957634.647873,73.000000,0.000000,14.880334,4.618970,8.311991,1.740314,-0.207594,3.102815,3.758147,-3.753559,-6.481925,-12.483802,-5.763003,14.641328,-12.363570,-37.583916,-50.927986,-72.272758,-12.865512,-44.750465,-30.060894,-25.396479,-30.036945,-6.163056,-10.609772,-7.880519,6.044140,4.390878,4.339452,12.554870,4.503553,-5.399754,6.998363,-4.828229,0.000000,138.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.655623,74.000000,0.000000,12.301351,7.178454,4.713935,1.738573,-4.822771,-4.079774,3.241568,-2.724165,-9.039545,-13.496959,-8.321342,30.011301,-12.351207,-52.930946,-51.389877,-80.405609,-11.314185,-47.782639,-33.107754,-31.524929,-47.442806,-19.490227,-13.163264,-9.923921,5.012455,4.386487,4.335113,11.516674,1.934947,-8.984097,6.991364,-4.823401,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.663472,75.000000,0.000000,6.135203,7.171276,-1.444625,1.736835,-9.433332,-7.152618,-3.428340,-3.234261,-9.030506,-15.021924,-9.851483,52.032574,-10.287574,-52.365196,-43.646183,-67.504692,-1.046461,-45.170753,-28.459263,-15.083147,-44.831261,-15.880992,-5.970614,-12.990920,6.545904,3.869280,5.356419,12.017978,1.420192,-8.462293,6.984373,-4.818578,0.000000,222.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.671221,76.000000,0.000000,2.539325,5.112822,-5.032924,1.735098,-10.449540,-6.632645,-7.527476,-3.231027,-10.559937,-17.571005,-9.328811,46.339516,2.543227,-33.338470,-18.987150,-34.616676,14.339201,-20.510199,-8.430804,9.547320,-33.504379,-4.070240,7.368690,-18.106134,2.949615,4.378231,7.915165,12.005960,1.418772,-8.966651,6.977388,-5.326580,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.679070,77.000000,0.000000,2.023965,4.082068,-4.515070,1.733363,-10.951912,-7.138833,-5.981487,-3.227796,-7.472454,-16.527792,-10.345123,31.934200,10.745811,-14.330774,7.185683,-1.761547,20.478708,5.664157,10.039165,19.281363,-26.804207,-0.476426,13.002347,-18.088028,-2.694360,4.373853,8.420071,11.481133,1.417353,-9.470505,6.970411,-4.808433,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.686820,78.000000,0.000000,2.021941,5.103627,-3.997735,1.731630,-10.940960,-2.516309,-7.513967,-3.737388,2.278608,-11.895880,-9.309137,43.697140,14.837630,-0.983110,15.896445,15.676112,17.894127,10.273878,11.567588,19.262081,-14.469711,2.600974,11.963703,-14.993016,-0.640384,4.369479,7.386009,11.982472,1.928756,-4.845650,6.963440,-5.316445,0.000000,131.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.694669,79.000000,0.000000,8.173765,4.585703,-5.532198,1.729898,-8.878736,4.152874,-8.019274,-1.682369,5.866073,-9.319881,-6.222905,41.089340,26.104843,11.325565,17.419010,14.634795,20.440336,13.340528,10.530379,21.806923,2.980656,10.803501,12.464561,-10.875460,3.462820,4.365109,7.891444,11.970490,1.414007,-1.251060,6.956477,-5.823949,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.702418,80.000000,0.000000,16.883539,4.581118,-2.962564,1.215348,-6.305755,5.687182,1.732336,0.883416,2.270464,-6.746459,-6.216682,13.355942,30.694124,17.980906,20.991335,15.132980,22.983997,31.275904,20.263439,24.349218,14.259727,12.843980,9.375173,-1.633815,4.997819,4.360744,9.934834,11.958520,1.925413,-0.736989,6.436700,-0.689920,0.000000,213.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.710267,81.000000,0.000000,16.866657,4.576536,4.219886,2.239773,-7.325090,4.655854,8.397270,0.369712,1.242552,-4.688430,-5.184824,15.906688,27.073687,18.988565,23.021626,31.015284,22.448193,47.654884,31.525227,25.863331,22.963415,12.318316,7.314516,10.162691,12.685129,4.356383,11.976181,11.946561,7.564514,2.853492,7.455904,8.028719,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.718017,82.000000,0.000000,13.772867,4.571960,7.805409,4.288815,-7.317765,5.164019,4.286309,-0.143478,2.779771,-6.222204,1.487027,29.736935,30.636356,25.123425,23.511425,40.215038,23.451385,45.043129,34.057804,27.888748,39.350708,15.895741,9.358483,17.844835,23.441675,4.352027,11.451385,11.934614,13.710795,9.004484,10.012551,10.584793,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.725866,83.000000,0.000000,14.271914,4.567388,6.771963,5.822988,1.407501,5.158855,4.794843,2.420768,1.751350,-3.651879,6.100925,14.835403,29.067257,29.200865,16.821247,26.328669,21.376652,29.613470,29.921183,22.219833,48.542126,12.290101,0.631176,19.365452,25.469515,4.347675,11.952754,10.384218,14.209905,13.610865,11.028179,10.061387,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.733615,84.000000,0.000000,12.206361,4.562820,6.765191,5.304345,8.585581,4.640875,11.969535,3.956809,1.749599,6.608183,3.017901,14.820568,15.192037,24.043459,3.983913,10.917725,10.586045,17.788984,26.814337,13.479666,37.211533,-1.055522,-13.215610,20.371729,23.905584,4.343328,12.453622,8.322553,9.580311,14.110074,10.504331,10.051326,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.741464,85.000000,0.000000,6.553128,4.558258,7.271246,5.299040,7.551354,4.636235,6.829360,1.901570,1.747849,10.191319,0.963601,37.882671,8.510178,20.429672,-1.661097,8.855525,2.370331,13.668631,24.736240,10.902083,17.687143,-8.233954,-10.638291,21.376997,24.394499,3.826164,8.338604,7.801409,5.980987,11.531861,10.493827,9.015634,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.749214,86.000000,0.000000,5.520934,4.553699,7.263975,5.293741,4.466880,5.144419,-5.485161,-0.151614,1.746101,0.437538,1.988278,35.280685,11.065770,19.896421,-3.197897,1.667182,2.880781,8.013936,13.942274,7.814259,3.823302,-7.712900,-0.884063,14.688953,21.806002,4.847979,7.817445,8.306428,5.462185,9.981868,10.483333,11.057900,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.756863,87.000000,0.000000,6.541054,4.549146,7.256711,5.801268,2.923951,5.139275,-9.069420,0.361358,2.257176,-5.716746,1.986290,22.424892,11.054705,8.081653,-9.861366,-12.180639,3.390721,-5.327411,1.107819,1.139777,-5.411291,-7.705187,0.142462,2.366572,15.630350,5.355951,11.912191,8.298121,5.969543,10.997527,10.985670,13.098125,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.764612,88.000000,0.000000,5.508873,4.544597,6.736634,5.795467,-1.694357,4.621315,-8.547529,0.360997,1.229278,-4.172568,1.471483,25.992210,10.018009,-10.387967,-11.389966,-17.296663,3.387330,-11.475929,-0.944571,-0.912644,-11.559726,-7.697482,3.219243,-4.302461,7.922411,0.735210,7.284894,8.289824,3.912292,7.396786,10.461864,6.418359,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.772262,89.000000,0.000000,5.503364,4.540052,7.242718,5.276851,-3.743945,5.129514,-12.128726,0.360636,-1.336054,-10.322242,-0.068450,17.248270,10.520811,-18.069887,-3.173448,-16.253725,7.999327,0.330418,5.210220,0.626730,-9.496884,-4.612861,5.780126,-5.836620,1.247823,0.734475,0.610943,7.768713,1.344277,2.261184,10.451402,2.822197,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.780011,90.000000,0.000000,10.113245,4.535512,7.748296,5.784395,-2.714560,5.124384,-11.090956,0.360275,-1.847539,-20.055510,-2.119663,1.333585,11.023111,-16.513355,-0.093351,-16.237473,11.581072,9.560857,6.743471,0.626103,-1.282259,-3.069787,1.158961,-5.830783,1.759395,9.964510,7.789819,8.273766,1.855753,3.797385,11.466592,11.024504,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.787661,91.000000,0.000000,10.615952,4.530976,3.125163,6.291430,-5.275948,1.529516,-5.438839,0.359915,-1.845691,-21.573915,-2.117544,9.537380,11.012088,-16.496841,-0.606079,-15.195594,11.569490,-1.217935,5.198266,0.625477,-0.255336,-2.553896,4.234725,-3.773670,0.731995,8.416084,17.012798,8.778312,2.879538,0.203844,9.916663,12.039120,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.795410,92.000000,0.000000,8.041233,4.526445,-5.595911,1.156934,-9.886057,-2.574577,-5.946221,-0.153265,-5.946409,-20.013880,-2.115426,17.732971,11.001076,-16.993166,-1.631114,-17.744501,11.045100,-9.934666,6.731529,0.624851,-6.408926,-3.064163,7.820234,-3.257076,-10.037968,-5.951306,12.893222,7.231072,-2.764367,-16.206617,6.317003,0.232209,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.803059,93.000000,0.000000,16.238321,4.521919,-8.667238,-5.510890,-10.901812,-3.084823,-4.401814,0.872529,-9.530207,-20.506685,-2.113311,5.920366,10.990075,-16.463352,-9.321790,-24.906242,11.034056,-5.822166,7.237618,0.624227,-11.017902,-3.573919,-5.008099,-5.817922,-19.771521,-12.099201,6.726482,5.685380,-8.915448,-23.882717,3.233763,-6.947510,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957634.810809,94.000000,0.000000,22.375929,4.517397,-7.632930,-6.531020,-10.378089,-2.568918,-0.294847,0.871656,-10.033497,-20.486179,-1.598377,7.965728,10.979085,-16.959709,-15.979135,-28.983900,11.535842,-9.918908,2.102176,1.649243,-9.981243,-2.031884,-8.080014,-6.837745,-10.520979,-9.523000,8.258218,6.705335,-9.932174,-17.704988,-0.359214,-4.889281,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
