title:21, start timestamp:1613958804.752386, stop timestamp:1613958850.659880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958810.062846,82.000000,0.000000,-0.718135,4.991424,28.114359,14.514738,6.173226,10.311638,9.452904,-2.973298,8.291279,2.364544,-0.482860,10.447266,24.508484,16.253368,34.559307,34.438595,22.910769,28.441084,12.278625,33.298489,19.350080,33.912228,20.174627,14.856606,1.551742,8.306374,6.205996,3.315292,13.391426,8.446418,11.189943,32.325008,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.070596,83.000000,0.000000,-1.230238,11.653099,30.650349,15.013043,6.167053,10.814147,9.956272,-1.944683,7.770167,5.951923,0.543264,17.616306,26.022436,17.775576,29.396542,28.763130,23.913498,16.617771,4.574039,29.675447,19.330730,35.416779,24.769838,17.918673,8.729677,14.451913,9.789533,12.029925,17.480598,22.796946,14.255676,45.113194,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.078445,84.000000,0.000000,-1.741828,12.667088,30.619698,14.998031,3.083963,10.803332,7.382213,-1.942739,6.223935,4.407509,-3.559843,8.367920,12.663081,-2.242199,7.828684,8.221547,9.017791,-3.398847,-15.430534,8.107310,5.978067,22.560848,22.693787,22.516138,17.438896,13.924641,13.882308,16.633280,21.565683,24.825430,15.267062,44.555264,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.086194,85.000000,0.000000,-0.714445,11.628779,30.076258,14.470212,2.055238,10.792529,9.426113,-1.940796,4.679250,-0.212283,-7.146027,-2.409678,0.342725,-17.111752,-6.538119,-12.812316,-4.324561,-15.190320,-30.799719,-19.080284,-16.079193,8.179313,10.876221,16.339775,9.729150,12.885075,11.817143,15.591006,21.031296,10.441631,15.251795,39.895321,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.094043,86.000000,0.000000,-2.252192,13.668432,32.097462,14.455742,8.719849,10.781737,16.083353,2.676529,4.674570,2.352032,-5.600419,-2.407269,-0.683258,-10.940794,-6.018760,-21.004631,-9.448442,-17.226412,-32.820202,-27.266333,-23.242601,5.607031,-1.442348,5.041385,-3.613913,13.897831,6.677121,15.575415,20.497444,4.790164,17.287825,40.368248,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.101792,87.000000,0.000000,-4.301222,15.706046,34.116646,18.543850,14.352155,10.258135,19.144194,8.827699,4.669896,7.477885,-3.543537,-0.866400,-0.682575,-4.776007,-5.499921,-23.034908,-16.105659,-19.260468,-31.248920,-24.674963,-16.552692,5.601424,-4.517828,1.959420,-6.174401,13.883933,6.157623,16.585480,20.989767,8.375117,19.321819,40.840698,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.109641,88.000000,0.000000,-5.835382,15.690340,34.082531,22.115049,12.286521,10.760697,18.612228,8.306051,4.665226,5.931946,-4.052814,-2.403995,-1.194713,-10.412257,-8.058523,-21.986233,-20.704939,-17.189924,-30.192030,-25.675928,-9.356652,2.518899,-1.949208,2.983102,-4.629766,13.357228,7.177107,15.543254,18.917496,7.341101,18.789677,39.774216,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.117390,89.000000,0.000000,-5.316727,15.674649,33.535629,22.092936,9.197311,10.749936,16.029514,4.708001,4.660561,2.849091,-4.561582,-3.427232,-0.680698,-14.504409,-7.024824,-18.887323,-20.684233,-11.018888,-28.623377,-25.650253,-5.244731,2.003560,-3.998541,2.980119,-5.650776,13.343871,6.657109,16.040531,16.847296,6.308119,18.258066,39.221622,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.125239,90.000000,0.000000,-4.285769,15.146154,34.014912,22.070843,9.700934,10.226366,12.423740,2.139191,4.143080,1.820601,-4.044199,-4.962266,-7.859504,-13.977084,-8.556261,-17.329975,-25.791754,-15.623255,-29.107574,-26.137423,-3.188205,-2.613828,-14.250953,2.464318,-6.157946,13.330527,6.137631,14.998850,16.317629,7.327452,18.239809,39.695221,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.132988,91.000000,0.000000,-7.358406,15.643829,33.980900,21.535952,9.691234,11.241780,10.872855,1.624231,4.651757,0.793139,-4.040155,-5.982945,-16.569593,-13.450286,-14.701550,-14.748543,-31.406988,-24.838400,-27.027184,-29.188210,-3.185016,-10.303522,-21.929008,-0.102249,-5.638968,13.317197,6.644314,11.394108,16.814131,7.320125,18.734390,39.655525,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.140837,92.000000,0.000000,-14.530535,17.679466,33.434097,22.027235,9.681542,13.281821,8.810700,1.622607,4.647105,-0.746116,-4.036115,-5.976962,-15.527383,-10.359913,-18.276592,-13.195333,-31.888401,-20.710999,-25.974516,-26.594917,-2.156190,-13.370142,-22.419901,-3.179069,-5.120508,13.303880,6.637670,7.792970,16.284496,7.312804,18.202835,39.103050,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.148586,93.000000,0.000000,-17.080107,19.200249,34.939125,25.594952,9.159040,14.807000,6.750607,1.620984,4.129638,-2.796652,-4.544899,-5.970985,-10.896471,-7.785450,-11.591649,-12.156496,-32.369335,-10.946697,-25.435720,-22.465759,-0.102752,-13.356771,-18.294916,-1.637429,-3.064106,13.290576,6.631032,7.272356,16.268211,7.305491,17.671812,40.602409,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.156435,94.000000,0.000000,-16.550207,19.181049,36.955467,29.671921,9.662702,14.279373,8.282318,1.619363,5.151149,0.795888,-1.976252,-3.913732,-7.295831,-3.675101,2.778917,0.676173,-22.593374,-2.730622,-14.128234,-19.879190,2.461453,-9.240850,-8.020212,-1.122971,-1.009760,13.277286,6.624401,8.290725,16.764765,7.298186,22.269524,45.690010,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.164184,95.000000,0.000000,-17.046476,19.161867,37.431332,29.642248,12.217141,14.265094,10.838139,1.617744,8.735742,9.000221,2.641109,1.218387,2.967875,11.200369,14.058189,20.675497,0.506142,9.066980,1.270510,-5.500337,5.023094,3.588903,4.808321,-0.096207,-0.495929,14.289649,6.617777,7.769614,16.747999,7.290888,30.965202,48.208424,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.171833,96.000000,0.000000,-12.926866,19.142706,37.393902,29.099787,13.743385,14.250829,10.827301,2.128947,12.316750,14.632246,4.176929,5.319732,14.246959,24.522503,16.608232,24.757385,13.838969,12.647656,4.346162,12.453881,5.530891,13.841724,8.393256,6.570556,-0.495433,13.762539,9.175261,8.274665,16.731251,8.822059,34.011162,47.134575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.179582,97.000000,0.000000,-5.734452,19.123564,36.843685,29.070686,13.729643,14.236578,10.303653,2.126817,13.330073,15.130434,4.172752,8.904157,17.309635,19.882595,17.617266,18.578783,10.235386,5.455522,3.828995,12.954247,5.525361,15.366344,9.923325,11.179370,-2.033400,12.723135,10.191728,13.907415,16.714520,10.351698,32.951508,46.574619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.187231,98.000000,0.000000,-4.703076,19.617260,37.319664,29.041616,14.228733,14.222342,10.806170,0.586229,11.265461,9.987099,3.142939,10.946534,13.702581,12.683226,18.112469,17.021742,8.686689,2.885964,2.286705,7.300268,5.007015,14.838158,16.580069,11.681011,-0.492905,14.761694,10.694356,22.611456,16.184986,12.392629,33.431377,47.553684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.194980,99.000000,0.000000,-4.185553,19.084822,37.795162,29.525394,10.111940,14.720940,10.795363,-1.465639,5.100350,-2.843401,-1.988409,6.833024,2.406828,7.029516,2.709742,5.722669,5.601079,-6.347692,-12.074556,1.139121,-8.844146,11.233576,14.512206,14.746253,-1.005232,13.721292,11.709303,25.152948,16.681622,10.841774,32.372307,43.916389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.202630,100.000000,0.000000,-4.694188,15.988814,35.193268,26.931767,1.896700,14.706219,10.784568,-4.028276,-0.545776,-13.096968,-9.165908,0.672344,-17.595579,-14.515975,-24.985275,-24.539465,-16.455803,-34.033649,-32.575302,-19.887659,-34.476326,-3.136632,-3.963845,8.064840,-14.337561,1.399878,6.569388,17.948307,17.177759,3.138625,30.288651,33.103241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.210379,101.000000,0.000000,-15.971545,14.947185,29.517048,22.289450,-3.233402,11.614589,10.773784,-5.562709,-2.596513,-13.596691,-15.823409,-5.994995,-31.936958,-38.091202,-41.883366,-50.668770,-44.644478,-52.461155,-43.824780,-40.380592,-51.364929,-21.595034,-21.395779,-11.943225,-28.169376,-9.370752,-3.693591,9.725231,14.083659,-4.044001,29.232721,22.813728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.218028,102.000000,0.000000,-27.237625,15.957878,28.974710,20.728699,-2.717348,11.090154,10.763010,-6.069967,-5.158019,-12.044633,-21.448610,-16.758230,-34.469124,-46.258240,-45.944050,-58.310410,-57.420345,-51.895874,-51.986080,-43.929955,-53.364845,-33.368313,-25.989767,-24.238974,-23.013002,-9.874203,-9.330923,7.151403,9.454190,-4.552778,26.639387,25.355017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.225777,103.000000,0.000000,-24.133465,13.377818,32.535477,21.733612,-1.176169,11.079063,10.752247,-5.551076,-9.768245,-14.596691,-22.965624,-26.997883,-34.947475,-53.904289,-47.436565,-58.764919,-57.362923,-52.869621,-58.087940,-49.014229,-50.747379,-36.411865,-25.450956,-23.701914,-10.169477,-8.325867,-8.295951,8.682714,8.931916,-4.035404,21.997362,35.073250,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.233426,104.000000,0.000000,-18.468306,8.236236,33.528584,21.199057,-2.713454,3.888498,10.741494,-6.058346,-12.322579,-17.146196,-21.917017,-30.047808,-34.912529,-57.440128,-46.876308,-52.552307,-57.305561,-50.252647,-56.491390,-54.606243,-48.645348,-32.785709,-24.912685,-22.652571,-9.646486,-9.343182,-7.774835,7.648390,9.435804,-4.031369,20.949724,33.499718,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.241175,105.000000,0.000000,-19.475477,7.202358,33.495056,21.177858,-2.710741,-0.217955,10.217933,-5.539467,-8.207693,-12.000846,-21.895100,-26.940836,-31.800692,-41.998074,-42.214046,-42.243347,-58.273895,-39.433163,-48.229771,-46.346508,-42.442856,-31.214462,-26.426233,-23.142738,-16.303507,-8.821018,-8.792701,7.640741,9.426369,-4.027338,21.954414,27.312370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.248824,106.000000,0.000000,-20.481644,8.220797,38.076946,22.695143,9.086842,7.987391,11.233356,-1.944184,0.518464,-0.706794,-22.386026,-19.221588,-26.127865,-20.930433,-33.453884,-38.098537,-56.677162,-31.701424,-34.848209,-36.556572,-25.990158,-32.208889,-25.374166,-24.658058,-16.287203,-8.812197,-8.271088,8.145922,8.904121,-4.023310,21.419640,35.490189,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.256573,107.000000,0.000000,-18.922701,7.699755,45.218357,24.723728,24.462370,15.158891,10.196481,-1.942240,5.646150,5.960580,-21.850819,-13.048520,-19.947891,-6.550529,-18.548635,-25.752748,-50.979458,-20.387671,-19.428745,-30.366167,-4.425706,-21.920271,-17.656485,-21.043655,-10.117069,-6.752103,-6.724355,8.137775,9.408038,0.083277,21.398220,49.300850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.264223,108.000000,0.000000,-18.903778,7.692056,49.275700,27.775928,25.976370,14.118091,7.109362,-5.530041,4.614863,6.467440,-21.828968,-13.035472,-10.184354,3.199612,-5.709575,1.965312,-36.056683,-0.880103,-11.717010,-16.489647,6.860771,-4.462453,-9.433701,-7.689279,-3.440286,-2.642787,-4.153528,8.129638,9.398630,8.288322,21.889643,50.790012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.271972,109.000000,0.000000,-19.397694,7.684363,43.585400,27.235332,19.283726,13.591152,7.102252,-2.960409,4.097428,6.460972,-21.807140,-10.458334,0.595061,7.298976,-1.088480,16.322321,-16.533447,8.351546,-11.192472,-4.165466,6.341090,1.183035,-9.424267,4.113282,-1.385563,-0.588862,-3.636554,8.121508,9.389232,12.895418,21.867754,44.072556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.279621,110.000000,0.000000,-19.378296,8.189500,34.823864,22.592712,17.213161,14.603202,10.172073,4.222039,5.631792,6.967332,-21.785332,-1.217106,4.697030,6.778857,-1.087392,10.152153,-6.260504,4.240630,-11.694099,-3.135659,5.821928,-0.356609,-11.466125,4.621989,-2.409819,-0.588273,-4.145738,8.626207,9.379843,10.318420,22.358706,38.387455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.287470,111.000000,0.000000,-16.794815,10.745413,33.250580,22.057299,17.708769,14.588599,11.187542,6.269099,5.113339,6.960365,-21.763548,3.912316,4.179513,6.772078,-0.573484,7.065078,-5.741423,0.646646,-11.682405,-4.158165,6.328927,2.720670,-4.787992,3.078906,-4.458691,-1.100505,-4.141593,8.104760,9.370462,5.692718,21.823526,35.784966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958810.295219,112.000000,0.000000,-15.239559,12.273129,38.345535,28.701908,16.665419,14.574011,11.176354,5.750009,5.108226,6.440584,-21.741783,2.882762,4.175333,6.252485,-0.572911,8.596475,-7.274143,2.697282,-11.670723,-4.154006,5.296957,4.256412,3.934745,4.614288,-4.454233,-0.586584,-3.624630,8.096656,9.361092,3.635743,21.801702,41.390205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
