title:14, start timestamp:1613957772.270386, stop timestamp:1613957818.244998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957782.933249,9.000000,0.000000,-5.192424,1.523599,-3.968354,0.887027,2.380310,-0.283749,-1.905441,-4.752514,4.006019,6.126102,16.734695,82.569298,8.970184,5.608951,10.074443,-32.475773,17.176535,11.449026,19.084990,22.124907,6.613053,0.513082,9.962932,-4.638089,31.873386,11.800028,8.515454,8.742309,-1.464318,15.991197,12.035514,3.040894,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.941098,10.000000,0.000000,4.043538,1.522075,-3.451565,-0.652322,3.403571,-2.334747,9.891335,-4.234941,-4.203115,4.581514,17.230782,50.179035,7.935573,1.500778,-3.268965,-48.340733,15.108077,5.283731,6.758213,9.795089,8.144902,-7.179739,-11.585492,1.007574,19.021000,6.147202,10.558221,-7.163869,-1.975675,15.975205,5.356812,3.037853,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.948847,11.000000,0.000000,7.629238,1.520553,-6.012216,-0.651669,1.861706,-3.870874,-1.913427,-5.769167,-4.198913,-4.141016,15.162270,22.949371,6.389176,-0.039185,-9.932363,-65.215469,0.733994,-13.695911,-10.171622,-4.573681,6.598295,-10.762303,-12.599548,2.545028,5.668645,-4.628176,5.419457,-24.079782,-2.999340,13.395128,4.325814,0.983533,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.956497,12.000000,0.000000,-6.224545,4.595956,0.147642,1.913085,5.962408,-1.815721,-15.757668,-3.199296,13.241184,12.273381,19.762491,55.746933,7.921248,16.883932,5.462185,-43.098969,10.476851,-0.348882,5.735985,10.302688,7.104517,-8.187438,14.079719,-1.560081,16.945028,2.555939,9.003781,-9.183908,-1.970700,13.381733,12.526616,8.674857,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.964246,13.000000,0.000000,2.499628,5.617001,13.480828,8.577839,21.853882,7.929685,-2.921397,1.419288,26.048456,36.363670,34.101704,59.280930,14.067173,40.456791,19.302877,-21.517408,30.466373,26.830954,23.166147,25.164181,16.841003,-5.615148,6.373331,2.031223,35.389622,9.220050,22.328112,8.261173,4.185117,21.573479,15.591013,23.537977,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.971896,14.000000,0.000000,18.907385,5.098563,12.441707,11.646184,22.344849,11.511498,3.235370,0.392228,19.355740,26.070898,31.503500,26.913958,13.027465,36.313770,12.616907,-39.444611,17.102573,13.470790,10.835288,12.831324,16.311340,-7.147995,-9.017658,14.849705,29.713207,4.595446,21.792963,6.201630,8.796317,20.013445,14.036961,20.437517,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.979645,15.000000,0.000000,4.016683,5.093465,-3.468171,3.942230,-2.292881,-1.320526,-9.588378,-5.249190,4.464590,-0.621839,9.420713,40.733196,-3.908639,4.482584,-12.523915,-70.687218,-10.094016,-18.850374,-20.457598,-16.412277,-12.422918,-21.499821,-1.829153,12.783572,10.709134,1.001107,5.360913,5.169787,4.172136,-0.006569,15.048564,3.494002,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.987294,16.000000,0.000000,-3.679642,5.088371,-9.105729,-5.805302,-17.675203,-13.626898,-5.476225,-5.243941,-8.873208,-9.851987,0.180524,44.282207,-16.725245,-17.060360,-33.024212,-87.539604,-16.750589,-41.395626,-44.026886,-34.857403,-36.513062,-36.862938,-14.135016,-9.280493,3.518938,-2.589638,-1.823935,5.164618,0.578220,-12.314255,14.520695,-2.663338,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957782.995044,17.000000,0.000000,14.272756,3.032001,-8.070982,-7.850779,-16.119066,-14.126091,-0.342544,-4.213056,-16.556643,-10.867776,4.795728,11.930233,-12.093134,-17.043299,-29.401443,-87.964890,-14.682556,-23.405512,-35.777729,-25.591776,-29.297060,-34.261971,-32.069599,-21.066084,3.002598,-8.228074,-0.283649,0.544068,2.116103,-7.686556,9.377970,-0.609393,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.002693,18.000000,0.000000,10.668739,0.977687,-13.191116,-7.842928,-16.615768,-14.624785,-15.726817,-5.747304,-13.975984,-12.395370,5.303753,27.815739,-7.465656,-13.436512,-10.910503,-67.876923,-15.180695,2.771739,-10.613747,-7.104646,-20.036993,-27.561043,-17.678555,-16.429634,-2.641430,-9.758307,-5.924391,-2.533399,0.575526,-6.140408,6.804489,-1.634424,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.010442,19.000000,0.000000,-2.675262,0.976709,-13.690745,-8.347905,-15.573512,-15.122981,-14.685449,-3.177454,-7.295341,-4.690666,8.888192,52.403309,-5.406909,-7.269229,0.895279,-43.706482,-11.062949,9.948455,-8.039030,-4.020618,-20.529778,-26.507841,-9.455749,-15.900383,-5.202891,-11.287011,-8.995390,-1.505224,-3.527614,-8.698370,7.310505,0.931313,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.018092,20.000000,0.000000,16.301771,3.539835,-5.471927,-5.775455,-6.327169,-8.954012,7.893339,4.005210,-6.262404,5.057614,18.110073,20.556032,4.854909,6.584194,8.073871,-36.996109,-3.872399,11.989789,-9.569453,-4.529418,-6.663094,-15.199281,-18.164242,-14.858842,-2.120765,-10.762903,-2.832548,-1.503719,-1.985625,-4.074287,7.303195,7.084228,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.025841,21.000000,0.000000,25.516239,5.074757,0.174571,-1.154295,-1.192637,-0.739930,10.962369,7.078128,-6.256142,6.591018,21.168886,22.073938,17.670567,16.321199,16.270926,-26.189880,3.310960,24.285492,16.593964,10.346906,13.343570,0.200534,-6.351205,-1.510650,-0.067362,3.094013,-1.291254,-2.015036,3.657387,0.032351,7.295891,10.666886,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.033490,22.000000,0.000000,-0.150303,5.582502,0.687217,-1.153141,-1.191444,0.799272,0.694996,6.045409,-4.198604,7.097248,20.122076,54.872375,19.704178,16.304878,22.921320,-4.625230,10.487137,32.979153,36.064548,22.644251,16.407148,1.738795,5.450017,10.798553,2.496808,10.783227,-0.264322,-1.500200,3.653729,0.545139,7.288595,11.169041,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.041240,23.000000,0.000000,-4.252717,5.576920,-5.980137,-4.741731,-0.164612,-0.739989,1.719942,6.039364,-8.296969,7.602971,21.127596,43.535454,17.633192,15.775752,21.872759,-10.774450,12.015111,29.356432,17.566946,15.442120,13.826639,-0.314226,-3.273381,11.813396,4.545593,-1.022428,9.479532,-2.011521,-1.478130,1.057415,4.204383,8.080948,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.048889,24.000000,0.000000,14.725895,4.545702,-18.794670,-7.301092,-0.677268,-3.303352,-1.871521,7.058965,-11.878416,6.056906,19.568007,11.184226,20.179661,18.324080,17.748322,-34.353420,12.003096,26.762972,0.626301,8.760011,14.325633,1.737370,2.370918,11.288762,3.515406,-5.636790,13.059796,-0.983868,-3.015113,-0.482104,0.610436,1.406201,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.056738,25.000000,0.000000,8.044502,8.643721,-16.211773,-6.268150,2.400333,-2.787228,-6.485034,6.026265,0.953975,14.768798,21.086901,31.173042,21.185123,18.305756,14.140829,-40.985733,10.965451,24.684927,1.651316,7.212790,8.670282,-3.905393,10.573675,9.739012,6.075994,6.163719,7.405711,1.068398,-1.473636,0.544019,0.097005,0.379153,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.064488,26.000000,0.000000,-4.784055,13.250462,5.342901,-0.620856,17.782547,6.446329,7.880425,6.533060,16.850456,31.164286,26.194017,42.936741,16.548553,17.774630,6.434381,-53.765259,4.287819,13.891012,-8.093925,-4.589295,0.969304,-12.106616,-9.949719,6.652349,14.787867,9.234478,6.372664,1.067330,-1.984983,11.825526,0.609728,9.609544,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.072337,27.000000,0.000000,2.400217,7.596185,6.363199,3.482329,22.892971,10.542446,12.487929,6.013706,16.320786,27.030558,22.065260,21.355341,13.967902,18.782495,-6.392566,-75.762779,-3.408776,-1.507494,-22.444805,-15.866757,-3.134229,-11.581689,-21.221821,7.671338,19.388462,4.609859,4.827830,-1.497840,-1.982998,20.018829,2.147580,6.523011,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.080086,28.000000,0.000000,1.372175,-1.642180,-24.925215,-8.828846,-1.232487,-3.314250,-5.986097,3.956410,8.099338,7.003527,9.222682,34.154499,14.466755,12.097046,-12.027200,-70.558807,-6.482290,-8.172653,-23.448002,-12.773968,-7.233659,-10.544466,-4.790342,5.099564,19.369074,5.118070,-2.869306,-2.009163,-1.468195,12.819323,-2.982773,-20.150179,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.087935,29.000000,0.000000,-5.808684,-2.666179,-46.438751,-27.794376,-21.744074,-15.105807,-8.544213,1.901172,4.501494,0.842677,7.674998,53.094704,11.888186,4.905462,-6.374146,-52.539532,-2.886064,1.066288,-22.911734,-14.299655,-13.893092,-15.662127,-3.759911,-4.649125,17.811243,1.010387,-2.353616,-0.981513,-2.492368,6.139837,-14.774662,-45.771053,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.095685,30.000000,0.000000,7.530458,-1.125051,-51.007698,-32.894787,-15.055664,-13.552240,3.259202,2.412091,2.958531,6.482860,15.872451,24.836481,19.055784,17.721069,7.991202,-44.281864,9.424514,19.526760,-14.683693,-10.182791,-15.417661,-13.595182,-9.397177,-7.208579,13.178048,-5.657290,1.751302,-1.493352,-1.464234,10.749082,-19.888092,-57.007336,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.103534,31.000000,0.000000,20.856260,-2.662388,-74.033615,-36.451637,-13.502147,-16.102791,-8.538929,2.409679,1.929932,10.066121,20.471964,10.965490,36.472626,40.780270,29.521673,-22.186300,22.235601,37.455952,14.561760,19.570982,-5.145833,0.264567,11.125041,-1.047524,12.139229,-1.036248,1.749550,-1.491858,-1.975590,11.763973,-22.432306,-77.975967,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.111283,32.000000,0.000000,17.758482,-2.146905,-98.062141,-50.261337,-25.796337,-24.291817,-18.273979,1.894449,1.415181,14.671439,19.425850,33.005806,39.000256,45.354877,39.235741,1.938450,25.803110,48.700546,40.188225,38.525768,9.731108,5.905328,20.857506,2.543267,22.383499,5.631455,5.850365,-1.490367,-9.153102,7.649645,-32.666286,-105.590302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.119133,33.000000,0.000000,14.663800,-3.170399,-92.323059,-56.364922,-19.616693,-26.318806,-5.948013,2.405375,1.413766,19.272152,19.406424,30.921520,29.730486,39.155674,30.478556,-1.653232,25.777308,52.754410,43.737778,31.820578,21.516249,1.284038,-1.214634,9.207391,26.463680,3.574542,13.024002,-1.488876,-12.733692,10.206099,-40.838745,-110.100098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.126882,34.000000,0.000000,16.700418,-8.295434,-89.666634,-53.231636,-4.725283,-24.754026,-6.967706,1.890149,3.976455,19.765701,21.438299,23.198290,29.700756,41.680622,30.960897,-5.754143,28.315632,56.291401,47.283787,42.045166,33.802425,12.564805,1.863504,16.377670,23.873114,7.673531,13.523798,-1.487387,-8.105575,16.862558,-39.259445,-109.477173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.134731,35.000000,0.000000,16.170897,-12.902523,-110.602608,-58.306606,-11.900044,-25.242092,-14.653047,1.375438,6.023760,21.284397,23.468143,50.867401,36.337723,45.228683,46.827374,3.995201,29.825779,63.927418,56.467270,63.541584,41.460930,29.475317,30.579590,17.386934,34.618473,18.435089,17.612839,-1.485900,-4.507725,18.384157,-41.271469,-124.239494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.142480,36.000000,0.000000,16.667547,-13.402441,-120.235588,-67.479073,-19.067633,-24.191210,3.310325,4.963807,3.453634,21.263113,23.957497,55.431915,36.301384,42.106533,49.344646,2.965564,30.308773,66.940414,47.692856,51.683170,33.727161,21.753534,22.856701,25.574675,44.840263,18.416653,24.774714,-1.484414,-5.528858,18.878593,-50.460968,-133.346024,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.150330,37.000000,0.000000,19.727802,-12.876218,-120.115356,-69.462875,-15.971642,-23.654198,7.922399,7.010125,1.398898,19.190567,23.420717,24.607254,35.752262,41.038784,38.526073,-6.780991,29.765644,55.078598,27.132341,29.580204,22.411383,5.834344,2.833845,35.292690,34.539013,12.244390,17.057631,-1.482930,-5.523329,18.859716,-54.513069,-135.776779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.158079,38.000000,0.000000,18.682434,-13.376163,-127.687546,-67.854950,-16.981310,-27.220287,-14.136806,4.439012,5.500064,31.479069,23.397297,26.633928,36.742149,39.459286,34.384983,-9.338312,28.197416,41.690189,22.489824,28.012163,20.337690,3.264408,19.241268,23.975346,31.427551,11.206505,6.271342,-1.481447,-5.004986,15.763933,-53.432915,-144.358948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957783.165928,39.000000,0.000000,19.176571,-13.362786,-123.970116,-68.299911,-7.733560,-24.628963,-6.943182,10.588419,11.648410,52.473232,26.450823,39.427807,35.679768,39.932648,33.837776,-6.764872,31.758963,43.699780,29.646822,30.035433,20.830172,1.209861,27.427155,13.182140,44.729458,12.220940,8.829173,-1.479965,-5.512801,21.902016,-52.866661,-144.214584,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
