title:1, start timestamp:1613956771.284863, stop timestamp:1613956817.236727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956781.684649,82.000000,0.000000,-10.506809,3.800781,15.146322,25.191587,-5.176419,4.447973,2.072965,-12.717690,-0.448914,4.231765,1.860191,-3.983596,-12.471518,-2.734334,-8.202191,-3.644056,-9.013949,11.969874,11.577404,2.997859,16.073114,-8.824587,-9.020357,-2.284964,10.746382,-1.104216,-8.576925,-11.428664,-7.152553,4.414169,13.213431,15.404531,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.692299,83.000000,0.000000,1.298570,3.796980,23.849125,27.730499,13.290296,10.084551,5.147816,-2.961382,4.679740,5.253174,12.114741,-5.005253,-5.279559,12.653016,1.549601,4.051896,-0.799807,26.316879,15.155570,1.969220,23.749350,-5.738840,-9.524158,1.307064,11.761276,0.435350,-5.491425,-11.417236,-4.581297,9.025140,13.200218,23.594255,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.700048,84.000000,0.000000,8.989579,4.306004,26.389378,33.343796,18.918032,20.843697,1.552924,-0.907139,10.828906,6.273562,16.205191,-7.564351,-1.171715,19.307030,0.522410,1.996562,3.303556,19.111074,11.550671,2.480072,28.340984,-2.656178,-7.463351,9.510885,1.493105,0.947735,-3.434652,-8.841716,3.115592,13.118679,13.699838,22.032200,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.707697,85.000000,0.000000,-1.275821,3.788877,18.670681,30.233526,-2.126528,15.181828,-7.166577,-6.547257,11.330897,2.164724,6.958216,-5.505504,-3.734646,6.467210,0.521888,1.994566,0.736150,6.784271,8.462197,1.451951,23.184439,-2.653521,-4.891785,11.039836,0.978791,2.485249,-10.610704,-7.294413,5.163758,10.541457,12.660498,14.317860,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.715447,86.000000,0.000000,-12.556597,2.759448,20.703293,26.100729,-4.688504,3.371774,-7.159411,-8.079171,9.781105,1.649739,2.335873,-1.397434,-6.295014,-4.821309,-4.606839,-2.622814,-3.367150,-1.427641,9.992196,-3.164886,7.263818,-8.804714,-6.425354,-0.766075,3.541915,5.046866,-16.753939,-7.799939,0.030389,7.453993,12.647837,21.483028,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.723096,87.000000,0.000000,-8.441476,4.807970,26.836435,29.664371,15.829004,7.470966,-0.485585,-6.532631,10.796966,10.366038,8.487384,-8.575524,-5.775898,-3.790847,-14.345822,-11.850960,-4.902244,-3.477496,5.366820,-9.315567,-9.666523,-18.026678,-14.111237,-9.996078,-1.589832,2.990538,-13.147442,-7.792139,-3.559385,8.472180,13.660830,28.128212,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.730846,88.000000,0.000000,-1.253547,2.239060,11.937803,22.968040,10.684971,7.976316,0.027721,-7.551739,11.298989,9.842852,10.530178,-21.387461,-6.795763,-1.735774,-19.459681,-18.505775,-5.922983,-3.986839,-14.125727,-14.434457,-16.836344,-22.624037,-16.661228,-9.986082,-11.844652,-1.627838,-11.595833,-7.784347,-2.017364,6.412426,11.083067,9.125725,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.738495,89.000000,0.000000,-7.406140,-6.481128,-5.510032,9.098919,-11.376996,-2.288071,-5.100512,-8.057008,8.210767,-5.038786,4.365802,-7.519920,-9.353070,-5.323781,-18.927401,-22.589834,-5.404240,-6.034134,-23.855190,-12.368740,-13.742584,-19.524488,-9.977901,-8.950456,-18.499475,-2.651851,-16.712442,-8.289383,-2.015347,-1.286294,5.430958,-7.806478,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.746244,90.000000,0.000000,-11.501298,-5.449006,2.700607,14.218025,-10.339978,-1.772962,-6.633873,-7.536130,3.587171,-12.213235,0.771693,20.692728,-10.882179,-11.472303,-12.241807,-16.926218,-2.321912,1.151387,-4.344156,1.489782,1.142953,-11.299837,-4.839717,-9.454326,-9.763026,-3.162019,-11.567525,-5.716991,-3.038972,-2.310649,6.451168,5.534662,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.753894,91.000000,0.000000,1.330716,4.812853,15.518419,27.024321,-0.073228,6.946760,-4.063136,-7.528594,2.557943,-7.072816,1.796562,19.646395,-9.332835,-9.409550,-0.947514,-1.011856,1.782974,16.534851,15.660189,16.360086,22.167452,-3.083409,-5.860519,-3.803845,5.631352,-0.081934,1.264555,-1.095889,-2.010292,5.383969,12.085742,23.990665,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.761643,92.000000,0.000000,13.637078,9.423425,12.938798,25.458834,-0.585975,7.452633,-2.007791,-7.521066,3.068206,-5.527282,1.794765,-1.911714,-4.708117,1.369091,5.207280,5.655822,3.319652,24.210625,16.670170,21.471931,31.888874,1.535059,-5.341838,7.994830,10.753925,7.610456,3.314573,0.956488,1.068641,12.045252,14.124939,23.453856,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.769292,93.000000,0.000000,8.495235,7.362720,9.336116,22.356453,-2.636672,5.393898,-3.544245,-7.000724,3.065138,-7.060216,1.280150,-7.038007,-1.626486,4.957465,3.150790,-0.503680,2.290692,18.032568,12.550935,21.450460,28.780062,1.533524,-5.336496,15.166323,7.153428,8.628486,-2.842588,-0.582930,2.093214,12.033207,12.572352,17.789375,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.777042,94.000000,0.000000,-1.769670,7.355357,11.378061,25.923840,-0.582753,6.414146,-6.617624,-7.506544,5.626175,-7.053156,1.791690,3.225441,-2.137681,-1.201338,0.583537,-1.528817,-1.301343,14.424791,12.538383,20.916189,25.161537,1.019170,-5.331160,10.535771,5.607813,5.542934,-4.891027,-0.069526,0.039838,9.969892,13.072600,20.335688,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.784691,95.000000,0.000000,-3.819182,8.373643,11.879504,25.385096,-1.607811,6.920552,-5.585365,-7.499037,7.671831,-3.969180,1.789899,7.324780,-2.135543,-3.251419,1.095774,6.165019,-0.787221,22.615494,15.089948,21.920914,24.110735,3.069433,-4.300187,4.884210,6.627847,9.127135,-2.322034,1.469005,-2.011484,8.934280,14.085169,21.340994,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.792540,96.000000,0.000000,-1.251260,7.852448,10.841984,18.693043,-4.170306,6.400811,0.061246,-6.978718,4.074415,-1.401108,1.788109,0.650788,-2.646228,-0.171245,1.094678,7.697316,-1.299254,25.669802,13.023576,20.873352,22.035343,-0.523380,-8.911272,11.033172,7.646860,7.066726,-4.370994,-4.686310,-3.547934,6.874064,12.019801,11.576063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.800290,97.000000,0.000000,-2.788471,2.716391,10.831141,13.033325,-5.191777,6.394410,-0.451636,-8.510201,-0.032223,-3.963809,1.786321,-6.529350,-7.258966,0.854568,-3.008981,-5.643715,-12.580006,11.285158,-1.348422,8.544786,18.423563,-15.394651,-18.645950,16.150345,3.536649,-7.299315,-14.623033,-13.912394,-7.134130,0.713344,6.366756,1.308077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.808139,98.000000,0.000000,-9.965169,-4.978633,10.820311,12.507471,-4.673764,6.388016,-7.630672,-11.065793,-1.057832,-6.011128,1.784534,-3.958718,-12.892733,0.340893,-9.672638,-22.048328,-24.875118,-3.597922,-15.193228,-9.412476,10.712832,-23.071564,-21.191406,2.800860,-4.159195,-14.984324,-23.326359,-16.462584,-9.178277,-3.389934,4.821928,-0.231693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.815888,99.000000,0.000000,-14.057768,-5.999296,11.322310,16.084707,-4.669091,7.407269,-10.187143,-11.567548,-0.031133,-1.389732,1.782750,3.224728,-13.905481,0.340552,-10.688607,-25.616022,-24.337423,-4.619965,-14.665214,-14.531269,0.445709,-20.997211,-19.631754,-13.099377,-5.693498,-10.353954,-23.303032,-14.907660,-9.681920,-2.360903,7.381208,1.307001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.823737,100.000000,0.000000,-9.428326,-3.429194,11.310988,17.094263,-4.664422,5.348579,-7.100033,-11.043159,-0.543922,0.662940,1.780967,-3.445163,-13.378756,0.340211,-11.703559,-23.026304,-20.210522,-3.589704,-14.137728,-13.491096,-9.298326,-22.514675,-23.714685,-14.111918,-5.174984,-8.805140,-19.689985,-14.892752,-11.210699,-4.409824,3.784084,0.280052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.831487,101.000000,0.000000,-5.829154,-3.425765,6.684293,11.948964,-4.659757,2.779129,-6.067292,-11.032117,-2.594661,-6.004390,1.779186,-14.210949,-14.391017,-0.172949,-15.281599,-26.593021,-20.703131,-5.124576,-19.764616,-15.528888,-16.468515,-25.056263,-22.665331,-12.559344,-11.836475,-10.847616,-18.644655,-15.903500,-14.276412,-10.046439,-2.373547,-0.233048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.839336,102.000000,0.000000,-6.336145,-3.935159,3.087865,10.911374,-4.655097,3.289170,-7.086865,-11.021085,-4.130527,-10.613770,1.777407,-3.427507,-12.838165,0.340044,-9.625292,-21.438223,-15.554223,-1.529708,-13.078184,-6.282589,-15.426406,-16.826078,-10.334972,-14.085247,-17.978485,-8.785486,-20.164471,-15.374776,-14.262136,-11.062034,3.782673,1.818467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.847085,103.000000,0.000000,-6.329809,-3.418404,3.084777,12.951745,-4.650442,2.260240,-6.566958,-11.010063,-4.639217,-10.090336,1.775630,16.575920,-9.235583,0.339704,2.179205,-5.519349,-6.820720,4.625668,4.883612,13.210873,-4.128928,-9.116944,-3.145151,-13.558341,-15.396404,-3.648496,-18.093025,-12.795299,-12.709412,-10.538152,9.419916,1.303828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.854935,104.000000,0.000000,-6.836300,-3.414985,2.568871,9.349050,-4.645792,-2.870226,-6.047571,-10.999053,-4.121758,-9.054605,1.773854,11.431139,-10.251988,-0.686277,3.715487,2.178478,-3.736976,7.697966,14.109497,21.915611,8.182894,-9.620648,-8.783031,-14.057603,-13.329726,-1.080745,-10.895445,-11.244041,-16.286446,-11.040434,0.179727,-0.748758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.862684,105.000000,0.000000,-4.778182,-3.411570,4.104764,5.237136,-4.641146,-4.918638,-6.554344,-10.988054,-4.117636,-9.558371,1.772080,-14.734138,-13.831480,1.365692,0.122028,-0.387803,-5.271701,7.177447,13.069747,21.893696,14.328557,-10.636669,-13.902453,-10.453802,-11.777934,-2.618126,-6.781985,-11.232798,-17.295801,-6.414009,-4.948658,5.405837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.870533,106.000000,0.000000,1.380443,-3.408159,13.844249,8.308823,-4.636505,-2.862437,-6.547790,-10.977066,-4.626339,-11.087274,1.770308,-24.975815,-9.715084,8.543813,0.634727,1.151046,-4.753609,7.683090,12.543857,23.923084,17.903973,-7.036288,-11.324449,0.838703,-10.227695,-2.102687,-7.288023,-8.144642,-5.996453,2.823174,3.261419,14.631201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.878282,107.000000,0.000000,3.430344,-3.404751,19.471430,12.403077,-4.631868,-0.295472,-6.541242,-10.966089,-4.108892,-8.512084,1.768538,-11.104685,-1.500241,13.150654,1.659733,4.226818,-4.236034,8.701048,13.556953,24.924801,20.450171,-5.490791,-9.261842,9.555813,-9.704647,3.027621,-7.793556,-4.033933,5.804415,5.897274,7.360722,12.052466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.886132,108.000000,0.000000,-1.701291,-3.401346,16.887857,11.877854,-3.601595,-0.295176,-6.534700,-10.955123,-4.104783,-2.862546,1.766769,2.752574,-1.498741,11.599042,0.632432,3.196950,-4.744619,7.666706,14.056217,25.412697,18.891258,-5.998120,-9.252580,9.546257,-4.053916,6.101516,-7.272942,-3.004258,5.798611,4.352915,5.814899,9.476312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.893881,109.000000,0.000000,-4.263692,-3.397944,14.819687,11.353155,-4.623635,-2.346163,-6.528166,-10.944168,-4.100678,-2.859684,1.765002,-1.352743,-8.163909,10.561802,-1.419482,1.142471,-5.765515,6.120578,10.452417,23.848824,15.795444,-6.504943,-9.243327,9.536711,4.668086,6.095415,-7.265669,-4.026895,-0.361034,5.374204,6.321905,15.620682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.901730,110.000000,0.000000,-1.182506,-3.907367,13.779226,12.367443,-4.619011,0.220285,-4.470356,-11.446044,-4.096578,-4.908106,1.250417,-13.146261,-10.719848,11.576880,-5.007806,-8.089440,-6.272570,7.652919,2.236837,9.978820,13.728367,-7.011258,-9.746904,10.552815,7.227520,4.550858,-7.771224,-4.022868,-2.411955,5.368829,4.777122,14.066599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.909479,111.000000,0.000000,2.408421,-3.390639,10.688523,14.406358,-4.101572,10.989296,-2.414603,-10.921778,-1.528378,-0.800634,1.761987,-10.569013,-8.657845,7.975560,-10.643824,-21.414684,-4.727836,4.055522,-4.432067,-2.851671,13.714639,-6.491426,-9.224337,5.414057,5.681831,6.084769,-7.763453,-3.506025,-2.409543,2.799358,6.823627,5.334584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956781.917129,112.000000,0.000000,-1.696552,-0.823146,11.190656,16.443233,-6.661572,12.003947,-2.412189,-10.910856,0.011611,-0.287012,2.273046,5.851813,-11.213290,-5.878569,-20.889591,-33.188141,-7.800032,-9.794687,-8.017378,-2.848820,8.572719,-5.972115,-5.625369,-1.770844,6.188970,6.078684,-7.755689,-3.502518,-0.868672,1.258097,12.457829,4.816429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
