title:7, start timestamp:1613957233.195621, stop timestamp:1613957279.325329, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5953      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957247.748654,67.000000,0.000000,5.503895,11.198613,7.884786,20.512691,7.622734,10.819139,18.031294,-7.695375,5.667651,2.486464,-4.752369,22.566942,1.805731,-11.279978,-21.845469,-28.057047,-27.942585,13.704042,-3.815963,-7.100637,-18.400084,-36.392021,-52.610043,5.404809,-14.796223,-1.553973,-6.144022,4.368833,-1.583187,-9.216473,18.113386,18.286364,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.756303,68.000000,0.000000,-0.655455,11.187414,7.876901,20.492180,6.076649,10.808320,9.295314,-7.687680,4.636343,1.971157,-5.260437,49.723862,-0.247356,-13.319981,-13.105675,-22.387964,-30.478745,12.151876,-3.299327,-8.119178,-15.817580,-33.278706,-52.044609,3.860943,-13.242965,-1.039599,-8.189160,4.364464,-1.581603,-9.207256,18.095272,16.216795,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.764052,69.000000,0.000000,-7.834287,11.176227,7.356204,19.446045,6.070573,14.387256,12.875762,-5.628710,5.657347,1.969186,-5.255177,71.212601,0.778532,-12.793839,-6.425902,-9.032243,-30.448265,13.678186,-1.757566,-8.111058,-6.570994,-34.271069,-51.992565,2.318621,-2.973311,-1.551380,-8.180971,4.360099,-2.605663,-3.044203,17.564358,17.739040,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.771701,70.000000,0.000000,-0.134145,11.165051,7.348848,20.965061,12.218349,17.962612,23.632118,-3.571800,5.651690,2.992858,-4.224280,53.705490,4.367497,-2.524636,-5.393836,-5.433467,-28.366535,18.279892,9.013423,-0.923460,10.871474,-25.006029,-52.453396,10.008610,5.234790,-1.037008,-7.659970,3.842919,3.550789,7.728072,18.059614,20.285404,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.779450,71.000000,0.000000,6.019835,11.153886,7.854319,25.559481,15.283053,19.483110,16.428999,-3.568228,4.620397,1.451403,-5.245697,47.497936,7.440053,4.144556,4.355148,-1.325469,-24.235605,21.338535,17.209538,7.795412,17.527269,-10.622049,-45.221455,17.690908,5.742376,-1.035971,-7.652310,5.377537,14.829289,11.310088,20.092836,20.777939,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.787100,72.000000,0.000000,-4.242594,11.142732,7.333644,28.098024,13.216488,18.950808,2.053595,-2.026198,10.256803,2.988414,-4.214810,67.963257,13.586459,3.627591,14.094382,10.983548,-17.544703,22.342838,16.679508,8.300437,13.407178,-8.047324,-36.458282,17.673218,7.787916,-1.034935,-8.157478,7.936263,18.404203,10.785957,21.611204,20.757160,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.794849,73.000000,0.000000,-5.776814,11.131589,7.839131,27.044285,23.459682,17.906216,9.743849,3.616854,24.605520,12.729015,7.584276,51.997860,22.290821,9.264989,14.593109,14.562308,-9.834850,24.371777,16.150007,8.804957,14.419413,-11.116200,-36.421825,16.117083,10.344231,-0.521080,-7.123680,8.441147,17.360159,15.903377,21.589594,20.736403,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957247.802498,74.000000,0.000000,6.023835,11.120458,11.933856,28.042881,40.359299,22.503693,25.118721,7.202981,35.350143,20.921413,20.910025,19.638170,26.371094,19.512135,21.245182,9.932362,-3.671169,25.373047,16.133858,19.052563,24.148582,-3.925597,-36.898224,19.177889,8.795424,-1.033379,-7.116556,7.919885,17.855619,19.990038,21.568005,21.228487,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.810247,75.000000,0.000000,3.453709,11.109337,14.998845,31.091763,36.729195,29.660677,20.478216,7.708598,36.853256,21.413313,21.914757,41.669815,27.883184,20.005442,32.505989,11.460891,-1.616216,24.834854,19.194647,27.751459,30.278280,4.796278,-30.707479,25.825378,9.299450,-0.519525,-8.135080,8.424786,17.324944,17.918764,22.572077,20.694439,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.817896,76.000000,0.000000,-7.831796,11.098228,16.009487,30.035028,23.871954,22.964350,12.252610,7.188069,33.739479,22.930361,19.328739,70.858917,27.855301,16.908514,30.422201,15.039173,-0.076138,24.810019,22.765196,27.210886,29.222361,4.791481,-27.087029,28.876476,9.290150,2.045097,-5.050022,8.416361,17.307617,17.900846,21.011044,19.648104,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.825645,77.000000,0.000000,-2.182939,11.087130,14.967837,27.953712,21.283979,11.146514,16.342922,7.693701,27.551895,19.830507,17.770948,40.018826,21.673599,15.865964,22.699471,10.408750,1.462399,22.733927,20.691149,25.645214,29.705959,1.196946,-31.675325,26.796318,2.101373,2.555872,0.083233,7.895124,17.803131,18.395765,20.990032,21.679737,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.833294,78.000000,0.000000,3.973090,9.024760,10.337484,27.925758,16.134491,10.109726,8.121451,7.686007,23.421778,4.938883,10.573690,17.927525,13.446798,6.619329,18.061386,-0.883710,0.948117,20.659910,15.542252,27.158031,29.163433,0.682929,-32.669292,24.205418,-5.080216,0.502034,-2.993773,3.271844,11.631481,13.249166,23.533144,19.606775,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.841044,79.000000,0.000000,-5.261652,6.964453,4.173301,21.231165,2.785022,10.099616,-7.784106,7.165501,24.423998,-5.835287,2.357989,44.063442,11.382070,-9.284726,10.863838,-10.113596,0.434348,20.639250,16.552351,27.643694,17.852219,-0.343395,-28.021238,17.514545,-7.639238,-2.575391,-9.657446,-2.372453,2.389081,1.953865,16.330124,10.356400,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.848693,80.000000,0.000000,-5.769211,6.957489,2.630666,9.927883,-2.858788,4.448491,-0.596835,7.671156,23.886753,-4.803811,1.842810,41.455276,12.396328,-16.454929,5.724769,-12.667584,1.459555,21.644253,16.535799,23.513485,4.501032,-4.958436,-33.634243,6.727801,-10.195702,-7.701020,-11.186251,-6.472645,0.848230,-5.227576,7.083025,5.730658,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.856442,81.000000,0.000000,3.980148,7.463352,5.192138,8.379494,-0.291827,4.444043,10.172993,7.150664,23.350046,-4.286186,2.866608,9.106129,11.871112,-14.900012,5.719044,-13.680558,-1.106007,21.109787,10.365417,17.848946,1.932429,-7.004760,-41.292915,1.080047,-14.288070,-8.718961,-13.739167,-8.517454,2.898664,-4.709528,12.204147,10.853132,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.864091,82.000000,0.000000,2.437706,6.943068,6.725408,15.037781,3.811029,10.080625,4.008974,5.605052,25.377977,-6.333182,2.350921,22.430357,11.859241,-14.885112,6.738966,-12.128416,-6.745927,20.575857,8.303769,18.856739,4.494599,-6.484935,-32.020855,1.591788,-13.760962,-3.069216,-18.853632,-10.560219,1.870124,-4.191998,21.935534,14.432023,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.871840,83.000000,0.000000,0.383987,7.448946,7.744323,17.074026,6.884141,11.609005,6.569067,4.060986,20.224396,-4.275567,2.348570,45.997669,12.360202,-15.383047,7.757868,-12.116288,-7.252002,22.093742,9.833927,19.863523,1.413181,-6.478450,-23.783705,1.590196,-12.721560,-0.502044,-15.245035,-10.549659,1.868254,-5.726268,19.862314,12.879129,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.879489,84.000000,0.000000,16.281038,7.441496,7.736579,13.980028,7.390078,10.571755,20.408651,2.518463,7.896478,-5.296932,2.859042,13.643979,11.835021,-14.854844,4.160367,-24.924685,-3.655006,21.046007,4.183067,9.587249,-5.254899,-8.523253,-34.016331,1.588606,-17.837042,-6.655388,-8.050303,-11.051929,2.379206,-4.694901,16.252708,12.866250,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.887338,85.000000,0.000000,27.546808,6.921235,7.728842,12.427587,7.382688,11.074004,16.798500,0.464663,0.709095,-13.496763,2.856183,-15.600433,12.336006,-14.327168,-0.459178,-34.643349,-4.164172,12.819834,-5.564706,0.346892,-8.326567,-10.566012,-35.007957,2.099838,-24.485872,-9.212835,-8.042253,-11.040877,2.376827,-3.151744,17.774918,11.827744,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.895088,86.000000,0.000000,20.852596,7.939954,8.233934,12.927979,7.888125,11.575750,6.012470,-0.561443,1.734027,-13.483267,2.853327,13.645936,13.862132,-14.312841,3.131024,-27.942039,-6.724110,6.140347,-5.559141,4.449110,-7.805420,-9.529805,-25.229359,1.072097,-23.948566,-4.075418,-5.982929,-6.927273,2.374450,-5.199874,18.782784,9.764633,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.902937,87.000000,0.000000,13.652256,10.496117,6.174418,12.915051,7.367417,9.512893,10.109022,-0.048061,2.245113,-3.213373,2.850474,30.042547,10.771347,-13.785708,0.563791,-27.914097,-6.717386,7.159848,-1.963838,7.521584,-7.284794,-9.520275,-33.922077,6.199230,-20.334873,-2.020060,0.176900,-6.407525,2.372076,-3.143393,17.738359,9.242048,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.910686,88.000000,0.000000,15.177065,11.511262,4.116961,12.902137,7.360049,6.939277,15.739939,-0.048013,0.704406,-1.158878,2.847623,3.345837,7.683652,-14.284743,-10.718824,-42.757977,-6.710669,3.050124,-2.987515,9.052524,-4.713407,-10.023576,-43.631744,14.910979,-20.827360,-0.479578,0.176723,-11.016501,1.856883,5.064879,16.694981,9.745626,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.918535,89.000000,0.000000,15.674708,10.986930,3.600024,12.889235,7.352689,6.932338,13.672916,-0.047965,1.729343,-4.234642,2.844776,10.521978,12.804173,-14.270458,-4.554259,-41.176758,-6.191137,-5.158054,1.118036,19.299881,0.419512,-4.372526,-31.280420,18.485811,-19.780891,8.751671,1.202188,-4.851639,2.880667,5.572635,17.703926,9.223061,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.926284,90.000000,0.000000,14.120572,10.975944,4.109244,12.876346,7.345336,7.438226,13.146423,-0.047917,4.291716,-3.717587,2.841931,43.331970,13.304191,-13.743367,7.757987,-27.802248,-5.672126,-4.640076,4.193841,21.844685,-0.093728,-2.829692,-28.172216,16.928865,-13.094443,14.896765,6.842011,6.435264,5.441889,-4.689348,18.199043,9.213838,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.934133,91.000000,0.000000,14.106451,10.964967,4.105135,12.350648,6.825171,5.892326,14.671739,-0.047869,4.287425,-6.277972,2.839089,35.083508,2.008835,-16.293726,-6.095924,-32.902653,-10.281838,-5.661077,-7.092404,6.438224,-3.683378,-13.083273,-48.656864,17.937576,-12.568528,7.702381,1.706964,2.839085,6.462089,-9.300043,13.052639,9.204623,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.941882,92.000000,0.000000,15.630807,10.954002,3.588210,11.825478,7.331166,6.912075,14.657066,-0.047821,3.257496,-10.887078,2.836250,9.407400,-1.582918,-18.328714,-16.859060,-42.613338,-16.938223,-14.886185,-16.316080,-1.260522,-2.654053,-22.300959,-57.326157,15.868358,-21.273909,1.028012,-11.628077,-6.907344,5.942806,-7.752282,9.962664,9.195419,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.949731,93.000000,0.000000,12.538253,10.943048,4.097442,13.352113,7.323835,11.007727,13.616769,-0.047773,4.792700,-7.799269,2.833414,30.936455,7.136614,-14.720642,1.106518,-30.775854,-18.459745,-11.281555,-9.120277,4.381764,-4.702682,-21.253017,-50.602165,8.673001,-23.303917,4.103907,-16.744654,-6.900437,5.936863,-7.744530,16.106546,9.699044,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.957480,94.000000,0.000000,7.397509,10.932105,4.093345,12.313120,6.290870,7.919796,16.167253,-0.047726,5.300728,-3.176085,2.830580,50.905518,9.693580,-14.193101,11.874642,-14.334821,-17.415646,5.139983,-1.931670,3.864562,-11.364646,-21.231764,-51.064384,5.074585,-18.152409,6.663906,-14.676626,-6.380716,5.930926,-8.249605,22.244287,9.176524,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.965329,95.000000,0.000000,9.441394,10.921173,3.576431,11.787987,9.874323,7.911876,21.792112,0.465143,6.833889,-4.198550,2.827750,32.393074,7.119784,-15.717370,7.247383,-15.346128,-16.885410,7.186125,-3.468200,2.835056,-6.737896,-21.210531,-51.526138,5.582331,-16.595795,5.118780,-14.661950,-9.964079,5.924995,-5.677253,21.196402,9.680168,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.973079,96.000000,0.000000,11.996055,10.910252,5.111316,20.494146,16.531115,21.750118,19.719038,0.464677,13.493721,-4.194351,2.824922,32.873501,14.292151,-4.419601,17.496546,-17.382063,-13.791601,7.178939,5.253217,12.575811,9.166278,-10.932911,-40.192562,8.653672,-15.040736,7.164944,-13.621647,-8.415653,6.431891,-1.056191,23.226486,13.773052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957247.980928,97.000000,0.000000,2.753290,10.899342,9.721589,30.217243,19.591507,29.420675,12.007011,-0.048608,17.582792,-1.113234,2.822097,57.456013,19.918884,10.456614,31.838024,-4.544168,-10.700886,26.146118,23.196682,22.306826,12.234035,-2.204030,-31.947241,15.824505,-6.820568,13.311625,-8.992640,-5.843135,5.912639,2.021788,26.280184,18.887484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
