title:27, start timestamp:1613959266.715827, stop timestamp:1613959312.645899, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959274.972037,45.000000,0.000000,-3.567359,3.949375,1.234116,6.689638,18.468233,5.103670,4.686930,11.711143,14.655938,11.287582,15.189702,1.185079,6.899645,20.523788,12.277192,-13.744346,28.344790,24.477840,27.472256,35.716579,0.632233,29.357609,20.354261,20.081583,-13.634857,-15.078164,-1.594275,-0.179465,-23.412334,-39.622623,-16.254137,-22.419996,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959274.979786,46.000000,0.000000,-3.563792,3.945425,1.745703,8.221410,17.936945,6.637027,4.682242,12.212254,19.256666,11.276295,17.225794,2.722356,10.995310,30.759674,11.239274,-8.602396,28.829264,25.479004,27.957605,35.168041,10.375191,29.841072,23.410830,20.061502,-13.621222,-15.575906,-1.592681,-0.179285,-22.876101,-38.557358,-16.237883,-21.371935,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959274.987635,47.000000,0.000000,-3.560228,3.941480,2.256778,10.264471,19.457470,14.835519,5.190381,11.687221,23.339975,14.854762,19.259850,7.847838,21.753546,46.626350,14.304958,-5.004050,28.287615,23.402243,27.416826,35.645695,16.005842,30.836872,25.438702,20.041441,-14.120421,-15.047509,-1.591089,-0.179106,-22.853226,-39.031620,-17.247286,-24.940306,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959274.995385,48.000000,0.000000,-3.556668,3.937538,1.228880,9.741385,16.873909,16.871965,5.185191,11.675533,22.803814,15.865548,19.753410,8.865631,21.218971,41.964340,16.854755,-4.486226,28.259327,20.301918,24.825308,35.610050,9.323169,28.241932,23.361980,20.021399,-13.080660,-15.032462,-1.589497,-0.178927,-22.830372,-38.992588,-16.204397,-30.556391,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.003233,49.000000,0.000000,-3.040291,3.933601,1.740471,8.706003,20.959600,13.265349,4.667185,14.227961,21.755369,15.336862,19.220837,5.779843,15.043906,30.127502,15.812260,-3.968919,29.256708,21.820078,23.262020,35.574440,2.647179,21.034203,20.774517,20.001377,-10.503477,-16.043070,-1.587908,-0.178748,-22.807541,-35.876675,-16.701014,-25.397631,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.010983,50.000000,0.000000,-3.550071,3.929667,6.354115,12.287041,38.374538,17.867468,5.688159,17.803476,24.810537,24.552294,19.201616,4.748422,15.028862,40.353786,16.309269,-6.016232,26.663349,19.234156,23.238758,35.026043,3.157352,16.910604,23.317844,19.981377,-10.492973,-12.950105,-1.586320,-0.178569,-21.246273,-29.174131,-17.709953,-13.577360,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.018832,51.000000,0.000000,-4.572162,3.925738,9.937505,22.018343,50.131035,29.644474,10.297855,19.324135,30.939573,37.861076,19.182415,5.256494,16.039474,51.082664,15.780138,-11.651241,21.508480,8.958510,22.189878,34.478199,3.667016,18.944977,24.320168,19.961395,-9.456840,-6.270488,-1.584734,1.872891,-17.635283,-23.503931,-11.538398,-10.486860,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.026581,52.000000,0.000000,-3.029128,3.921812,9.927567,28.662992,48.542442,35.255856,13.364480,19.304810,33.985558,39.874496,19.163233,5.764058,11.920871,38.723888,8.072050,-13.178052,19.948511,5.872629,23.706150,35.469360,1.612067,17.900391,17.629181,19.428614,-4.831998,-3.187294,-1.583149,3.922300,-15.053544,-20.916325,-0.244808,-11.502014,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.034430,53.000000,0.000000,-4.051740,3.917890,8.891999,28.634329,47.981079,34.194958,12.838295,19.285505,33.438751,35.219238,19.144070,1.655730,7.293565,27.915934,0.884491,-13.164874,20.954203,10.994962,23.682444,34.408249,-1.466469,10.703003,12.996167,19.409184,-1.750243,-4.209748,-1.581566,3.405558,-15.551311,-19.869766,3.345180,-4.823845,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.042179,54.000000,0.000000,-9.175894,3.913972,9.395927,28.605694,49.471561,33.647942,11.799816,19.266220,32.892490,34.158379,19.124926,-4.499772,6.260630,32.503403,1.396427,-13.664530,19.394787,10.983967,20.581839,34.373840,-1.465002,10.179480,12.470350,19.902596,-2.774133,-4.718359,-1.579984,3.402152,-15.535760,-19.849897,1.803373,1.847645,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.050028,55.000000,0.000000,-8.141077,3.910058,9.386532,28.064268,43.268242,33.101475,12.300837,19.246954,33.885239,34.637039,19.105801,0.120112,8.818472,35.035000,7.548877,-5.445736,20.401033,19.178110,32.356129,43.057415,4.177488,22.989813,12.970700,19.369873,-2.771359,-2.662358,-2.091225,3.398750,-15.007403,-19.830048,2.314390,0.307336,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.057777,56.000000,0.000000,-0.953448,3.906148,8.864325,25.472101,36.558308,29.991449,12.801356,19.227707,33.338531,34.602402,19.086695,11.402043,12.912218,34.487144,19.336201,10.969966,28.072941,41.210217,55.400696,53.783588,12.378439,36.300156,17.573114,19.350502,-0.204485,-0.095593,-0.037852,3.395351,-14.992396,-20.323038,3.337717,-0.205792,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.065626,57.000000,0.000000,1.098787,3.902242,9.368280,24.420988,36.008926,29.961458,9.198812,19.721298,29.202631,34.054977,18.554787,9.852180,13.924947,38.555222,30.086094,19.164124,32.660252,51.938236,60.473499,54.755447,18.007086,38.315140,23.709387,24.972178,0.821360,-0.095498,1.500648,3.391956,-15.490225,-20.302715,2.308738,2.358516,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.073375,58.000000,0.000000,-0.440773,3.898340,11.410194,23.883747,36.998562,29.931496,4.574228,18.675938,29.173428,32.482464,20.074694,5.739764,15.962304,42.106411,31.594469,16.580856,32.114773,47.270912,49.130974,52.649410,21.066002,36.225540,25.224140,33.152332,2.359000,-1.121043,2.524788,3.388564,-15.474734,-18.231131,1.280789,4.407440,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.081224,59.000000,0.000000,0.072488,3.894441,12.937245,24.372684,36.448742,29.901564,6.108115,18.144440,36.323742,35.014084,21.593081,12.913511,22.100187,41.551483,30.024414,16.564276,33.621117,46.710819,50.620304,55.160862,22.583399,38.240597,24.173275,35.170464,4.407923,-0.094281,4.573545,3.385175,-14.946439,-16.161617,3.330790,4.403032,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.088973,60.000000,0.000000,0.585236,3.890547,12.924309,24.861132,36.412292,29.871662,11.230212,24.280142,39.364342,38.055992,22.597128,16.490341,26.693472,40.484291,31.532850,19.111814,38.202881,45.125648,53.646606,50.490318,21.535173,37.176716,24.149101,34.109653,4.916336,-0.607007,6.107433,3.381790,-16.469954,-16.658276,0.763357,1.321706,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.096822,61.000000,0.000000,0.071830,2.348195,12.911385,20.733706,36.375881,28.816151,12.757443,26.307144,33.683952,33.402550,22.574532,7.755902,26.153957,41.469448,27.911575,13.964498,40.215961,34.311291,36.157063,38.644955,18.436716,32.011333,24.124952,34.588364,4.398599,-5.734605,5.588506,3.378408,-19.530407,-16.641617,-8.980996,-3.295000,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.104671,62.000000,0.000000,0.071759,-0.218256,12.898473,17.636049,36.339504,26.736052,11.206224,17.562887,32.111805,30.292225,22.039137,3.645582,25.614985,43.992081,22.755459,4.206944,36.586002,26.584673,17.659369,33.478104,17.905458,29.415220,25.126469,34.040955,3.881380,-9.318615,5.582917,3.375030,-18.485235,-16.624975,-14.100221,-4.317346,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.112420,63.000000,0.000000,0.071687,-0.218038,12.885574,19.669695,36.815987,25.683676,11.707839,16.519684,33.618156,40.005524,23.042738,5.693219,26.615009,45.999371,22.219881,0.612993,32.446850,27.070910,17.641708,35.495911,17.374733,28.360163,22.537239,29.391529,4.390319,-4.693911,6.090155,3.371655,-15.389828,-16.608351,-10.496377,-3.800208,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.120269,64.000000,0.000000,0.071615,0.295001,12.872689,18.111565,36.266350,26.170813,15.798696,30.862139,32.558895,49.709106,31.737644,5.687525,24.024292,49.030296,22.197662,2.150841,29.337481,27.556658,22.752274,31.357849,10.690691,26.280521,15.848035,25.259573,4.385929,-0.586653,5.571244,3.368283,-14.861617,-16.591743,-8.947419,-3.796408,0.000000,71.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.128018,65.000000,0.000000,0.071543,-0.218115,12.859817,17.067812,36.230083,26.144642,19.372641,40.062046,34.064800,49.146576,40.423855,4.656197,21.436165,55.647930,21.662643,2.148690,27.769682,26.503462,22.216700,23.634184,5.551795,25.228600,19.421930,26.772776,3.868722,-0.073246,5.052852,3.364915,-15.872396,-16.575151,-8.938472,-4.305432,0.000000,103.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.135867,66.000000,0.000000,0.071472,2.346206,12.846956,23.717411,38.757954,25.605677,19.866089,35.919418,39.671761,48.071789,39.357792,5.164361,22.440371,61.233311,23.692263,1.633721,27.229092,25.964136,21.681664,23.610550,10.674448,25.716192,27.094816,31.361387,5.403315,2.490930,6.586261,4.900012,-14.318063,-16.558577,-5.339789,-3.788306,0.000000,92.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.143616,67.000000,0.000000,0.071400,6.446424,12.834109,25.744976,40.257660,26.092890,19.333401,30.755295,40.657730,48.536537,33.677406,5.159197,19.853827,57.069511,20.078827,1.119267,27.714684,23.374071,24.224083,27.689503,14.766337,25.690475,24.503618,34.406948,10.013296,6.591003,9.143777,6.946393,-11.739642,-16.542017,-1.231886,-3.784518,0.000000,94.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.151465,68.000000,0.000000,0.071329,7.978439,12.821275,18.026922,37.653297,26.066797,19.314068,29.698898,37.540150,49.513641,33.130909,5.154037,14.705769,51.884235,13.392082,-0.933134,27.174149,19.760952,26.763962,27.148993,12.700290,25.664785,19.863731,33.859722,12.567386,7.097232,9.647454,6.939447,-11.215082,-16.525475,-1.230654,-3.780733,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.159214,69.000000,0.000000,0.071258,7.457640,12.808454,15.957614,36.077183,25.527910,19.807575,31.207661,36.476967,48.951309,34.636238,5.148884,14.178242,52.857994,16.968433,-0.932201,27.659794,20.766832,27.250019,28.147486,17.302973,25.639120,25.997713,33.825863,9.990716,6.577315,9.124986,6.932508,-11.716687,-16.508949,-1.742244,-3.776953,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.167063,70.000000,0.000000,0.071186,7.450182,12.795646,20.557041,37.066746,26.528023,19.274946,29.125172,36.440491,40.697231,32.550320,5.143735,17.753807,50.753853,26.182234,-0.418448,30.196238,26.387091,26.709948,33.760365,26.003620,25.613482,32.125561,34.817677,7.416623,6.570737,9.115861,6.925575,-11.704970,-15.979620,-1.227681,-3.260355,0.000000,109.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.174812,71.000000,0.000000,0.071115,7.955553,12.782850,21.049303,35.491219,25.988674,15.665928,21.403740,34.352768,31.425762,27.389566,5.138591,18.761694,43.010792,27.181692,-1.443671,31.191683,26.360704,26.683239,35.265064,20.849411,25.587868,31.580616,33.244396,8.947667,6.564167,9.106745,6.918650,-11.693266,-16.476461,-1.226453,-3.769915,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.182661,72.000000,0.000000,0.071044,7.434777,13.282887,20.002613,32.891624,21.860123,12.060518,15.228489,28.164568,27.291773,24.285254,5.133452,17.204472,39.378036,22.539127,-2.467868,31.673311,22.744600,26.656555,28.563133,10.572151,25.562281,30.523394,29.108589,8.425900,6.557602,9.097638,6.911731,-11.681572,-16.459984,-1.738047,-3.766145,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.190410,73.000000,0.000000,0.070973,7.940162,12.243963,20.495432,33.371555,18.248518,11.535637,14.700440,21.469738,20.597815,23.748148,5.128319,15.135984,40.877121,16.875563,-8.106426,31.128817,21.183393,26.117079,23.406364,10.048759,25.536718,31.518511,26.515377,2.776448,6.551045,9.088541,6.904819,-11.669890,-15.417884,-1.223489,-2.223917,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959275.198259,74.000000,0.000000,0.070902,7.419402,11.206079,21.500578,31.286901,18.743090,12.036922,15.198560,18.371346,11.859268,20.134655,5.123190,11.018285,40.836243,10.192019,-25.021397,25.969482,11.418621,26.603781,23.895779,9.013068,25.511181,31.486994,25.976042,0.209569,6.544494,9.079453,6.897914,-11.658221,-17.966568,-1.222265,-5.811437,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
