title:6, start timestamp:1613957158.572931, stop timestamp:1613957202.176608, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5628      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957167.956868,12.000000,0.000000,-1.642684,9.289641,12.575288,-5.814515,-3.867957,1.794015,12.370913,-0.848078,-11.394109,-7.729635,2.536837,46.793377,-1.874633,-5.069270,-12.541041,-25.997698,-12.809053,-12.402249,-4.673231,-0.562474,-2.195118,-13.324034,7.511216,1.332078,7.904647,-6.714331,-9.417169,-6.327497,-0.572523,-4.806272,6.544959,4.420799,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957167.964617,13.000000,0.000000,-1.641042,9.280352,2.819123,-10.936906,-16.171782,-0.259061,1.076490,-0.334409,-11.895535,-7.209085,2.021479,66.746582,-2.898399,-4.038560,-4.836193,-16.740931,-8.180860,-14.441130,-1.078814,2.002191,-0.654461,-3.054299,23.401140,-0.207716,11.999307,-0.553771,-8.894931,-6.321169,-0.571950,-5.827107,3.974311,-3.788750,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957167.972266,14.000000,0.000000,-1.639401,9.271071,-0.260619,-3.746482,-12.565866,-0.258802,1.075414,-0.846895,-11.883639,-8.227517,1.506637,63.090096,-1.869860,0.068043,2.860951,-2.878036,-0.480371,1.983568,4.563291,5.589932,8.064142,9.256448,22.352098,-2.258790,21.218077,7.651911,-4.783472,-6.314848,-0.571378,-2.744357,1.919055,5.958629,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957167.980015,15.000000,0.000000,-1.637761,9.261800,2.816565,0.872649,-1.784070,-0.258543,12.869210,-0.846048,-12.384577,-8.219290,3.556413,55.847519,-1.867990,3.657718,4.909372,0.714585,4.648314,12.750815,8.661291,7.122804,18.312489,10.785652,13.611797,6.461418,26.837883,4.567336,-1.188945,-6.308534,-0.570807,3.925054,1.404315,18.773182,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957167.987664,16.000000,0.000000,-2.661764,9.252538,2.300927,0.871777,-0.243824,0.254536,15.420444,-0.845202,-10.320910,-7.185429,6.116959,57.330132,-2.378942,3.654061,4.904463,-3.901514,4.643666,-2.133730,8.139810,7.628501,24.448021,8.723585,12.572545,17.737007,28.349508,3.024307,-0.674935,-5.789404,0.968225,6.485232,2.428552,19.267231,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957167.995413,17.000000,0.000000,-2.146282,9.243285,-0.778296,8.563212,-2.294862,0.254281,7.712715,-0.844357,-5.695204,-8.203885,5.598022,61.888187,0.187539,2.624765,4.899559,-5.948895,4.639022,-12.900827,6.593208,7.108052,28.013317,10.253323,12.559973,21.309013,32.936543,14.303334,-2.212722,-2.193871,3.018539,7.504387,5.503047,18.222322,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.003062,18.000000,0.000000,-1.631315,9.234042,2.299405,15.221316,0.271535,-1.284434,3.602438,-0.843513,-4.663868,-5.631578,7.130885,73.621170,3.777095,5.186243,4.894659,-6.968587,4.121563,-6.734080,15.817384,5.562483,32.087868,9.217428,11.521771,19.749243,40.595913,23.519800,-0.672047,3.449348,3.528341,9.035345,9.600108,18.204100,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.010811,19.000000,0.000000,-3.168146,9.224809,12.040695,17.257378,5.912289,2.306594,6.162939,0.695792,-3.120743,6.681746,13.790421,92.009087,6.337421,11.334903,7.453866,-6.961618,4.630262,0.452141,31.186182,11.197946,35.645523,9.721031,11.510249,19.729494,55.939934,27.086023,3.944009,6.010001,3.524813,10.564771,12.154611,19.724358,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.018461,20.000000,0.000000,0.424766,9.215584,18.695322,21.855503,12.060224,12.560698,15.900365,2.746379,4.574686,17.444294,17.879194,97.045280,9.408007,16.964594,8.472054,-6.441836,4.625632,1.990150,26.026791,12.725209,33.045776,9.198490,5.344893,24.837969,64.601944,25.520477,5.478527,4.978350,1.470006,11.067027,13.168097,23.807198,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.026210,21.000000,0.000000,14.270495,9.206367,19.189445,21.833649,13.586624,15.625060,25.628056,2.743632,6.621393,15.888389,16.835674,70.281570,7.347316,15.921988,0.258454,-19.255907,-1.532840,-10.319532,4.462303,-2.672131,21.730679,1.496984,-7.480965,30.966978,44.024521,8.571879,0.857664,5.486192,-0.069926,5.927754,13.667749,19.168005,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.033859,22.000000,0.000000,22.461353,10.222802,18.657436,13.093866,11.008935,11.506870,25.089605,2.740889,-1.590356,10.744295,16.818838,37.903599,-2.403621,11.803502,-11.536676,-39.236652,-11.787718,-32.360497,-5.798570,-17.028433,9.914076,-6.196821,-11.063227,27.346268,19.365110,-5.282847,-3.245758,5.993526,1.468606,-3.308943,14.166902,5.815504,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.041608,23.000000,0.000000,17.823507,9.186938,19.151600,9.491029,9.459465,10.982543,16.859388,2.738148,-5.178510,10.733551,17.314840,40.942616,-7.529422,9.740417,-16.140524,-43.299980,-15.878494,-37.969158,-3.741489,-16.498585,6.314419,-6.703444,-0.282933,18.088152,20.884207,6.004488,-4.780974,5.474712,3.005599,-5.869736,13.127094,5.809688,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.049257,24.000000,0.000000,12.677478,8.664931,19.132448,12.558460,10.988467,11.484381,14.278426,2.735409,4.057438,11.235638,16.784704,70.645264,-2.393688,10.243497,-14.585922,-35.051552,-14.324154,-29.213242,-3.224927,-16.994905,6.820925,-6.183920,9.460939,13.967500,26.504349,15.742073,-5.289013,4.956418,3.515414,-2.274123,13.113967,14.521827,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.057006,25.000000,0.000000,12.664801,10.194728,18.087675,9.981800,10.977478,9.421615,16.828251,2.732674,7.643124,11.224402,16.767920,67.497696,-2.904114,10.746074,-14.058517,-31.939575,-14.309830,-27.645567,-2.708882,-24.670219,5.788463,-5.664916,3.297632,11.902250,15.708613,7.521203,-5.283724,5.464282,3.511898,-0.733387,14.126493,12.968843,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.064655,26.000000,0.000000,10.600854,6.594790,15.505485,-3.874336,4.299834,6.848091,15.785781,2.729941,-4.159390,8.649076,17.263973,35.122505,-10.080698,10.735328,-17.121380,-33.958920,-15.321161,-26.592281,0.370750,-28.235292,2.705751,-5.659251,-11.064639,7.274963,7.487776,-2.229908,-6.304082,3.920356,-0.081357,-1.758295,7.958521,4.750747,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.072504,27.000000,0.000000,7.513330,-5.206677,11.900235,-13.101231,-2.883953,3.764319,9.616149,2.727211,-12.873180,3.512221,16.221067,29.446358,-5.968053,9.186131,-17.617081,-32.899319,-14.280199,-20.411842,-0.142441,-23.078852,2.703045,-7.192053,-12.079216,4.190765,4.916186,-5.304602,-8.349060,-2.237411,-4.183840,-2.269357,-4.357130,3.207534,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.080253,28.000000,0.000000,9.557098,-9.304034,10.349874,-1.293258,-0.829787,3.247735,3.965508,2.724484,-3.629538,5.559991,16.717667,56.596397,13.012275,11.741047,-11.958437,-30.815138,-9.650534,-18.852968,-0.142299,-12.799363,10.905471,-1.031015,4.855940,4.699395,2.859988,-4.273656,-9.366352,-5.312097,-3.154015,-1.241446,-5.378414,4.229968,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.088102,29.000000,0.000000,9.034721,-1.602423,12.903626,13.579830,3.273607,6.321410,3.448721,2.721760,6.117682,13.759559,20.290693,78.078262,23.255672,16.344690,-3.741350,-28.220219,-5.538319,-17.808475,3.447587,-6.632718,19.612514,10.252067,15.620315,4.694695,9.010974,-0.679639,-8.331345,-3.255502,0.438883,0.811077,1.806452,3.712917,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.095851,30.000000,0.000000,-7.384570,3.014564,9.300979,6.386763,-7.498897,3.238165,3.958093,3.231858,5.085923,12.207338,16.167839,86.718132,11.950365,7.610397,-1.686327,-27.679178,-8.096884,-15.739385,2.931319,-13.292751,17.541618,4.087969,5.861105,5.202821,16.181450,1.372323,-7.810193,-1.713785,-1.612838,-3.805119,-1.272277,3.196384,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.103700,31.000000,0.000000,-21.223339,1.473088,1.086550,-7.465777,-18.260630,-5.995842,3.954135,2.715806,2.003914,5.015644,5.895260,88.169876,-3.446200,-7.269008,-4.761564,-28.677141,-11.165709,-17.262106,-3.738279,-24.048689,10.344590,-12.326376,-9.016551,5.197618,13.088346,0.858130,-11.904946,-2.737713,-6.739431,-8.929519,-9.988954,3.706008,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.111450,32.000000,0.000000,-9.920065,1.471615,3.136745,-6.945491,-7.473137,-6.502666,7.027104,2.713090,3.540372,3.472166,6.915006,74.748375,-5.494036,-4.184816,-5.782443,-28.135643,-10.128903,-14.680742,-7.324285,-26.588743,11.872707,-11.288408,-13.622919,4.679600,12.562437,1.370092,-15.995605,-2.222154,-8.271152,2.361462,-6.389221,3.702302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.119299,33.000000,0.000000,4.961650,2.495785,11.338737,-2.323161,6.893310,1.708964,11.635462,3.736018,4.562472,1.930233,12.036296,53.647984,-1.898799,4.537318,-6.289481,-28.107508,-11.144415,-16.204523,-7.829781,-25.536514,12.886476,-4.610453,-13.096476,6.726203,11.524233,0.855902,-16.492430,-2.219932,-7.750061,10.051408,1.822296,3.698600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.127048,34.000000,0.000000,0.341304,2.493289,5.686372,-4.372120,0.732570,4.271358,13.162288,1.681000,1.480987,-5.251185,4.844772,55.132797,-1.896900,-4.185168,-10.385756,-33.720425,-18.312757,-37.726780,-11.924515,-26.023798,-0.459744,-13.323792,-14.621840,8.257938,1.256299,1.367866,-17.501579,-2.217712,-7.742311,-5.856079,2.846115,3.694901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.134897,35.000000,0.000000,-6.325704,2.490796,-4.575725,-6.931850,-11.063034,0.677343,11.610663,-3.448886,-4.161520,-11.399779,-2.339560,77.128944,-2.920644,-15.975855,-17.042036,-40.353371,-22.397009,-52.048027,-15.502334,-27.023415,-11.741336,-23.054058,-13.581578,5.172757,1.767863,7.007524,-20.561001,-0.164212,-5.683287,-16.106634,2.843269,3.178386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.142646,36.000000,0.000000,-4.780917,1.975484,-3.032687,-6.924919,-9.513510,-0.348976,12.111874,-6.009540,-5.183000,-13.439662,-0.285938,80.128738,-2.917723,-16.985519,-18.563456,-39.287376,-17.759228,-32.508801,-9.332986,-28.022032,-6.601389,-19.441259,-10.491074,0.039379,16.125069,11.615901,-20.027618,1.887234,-3.626321,-5.321296,5.917348,4.200849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.150495,37.000000,0.000000,-5.288956,1.973509,3.124192,-6.405173,-4.375791,-0.348627,18.766428,-4.465068,-4.664996,-8.810838,2.278451,55.946049,-3.427626,-15.942894,-17.519253,-33.094242,-9.536340,-14.014752,-3.169806,-26.455549,3.148802,-16.857716,-10.993402,0.552160,24.314074,12.117105,-14.366566,1.372526,-4.135516,0.325051,6.424252,6.247930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.158244,38.000000,0.000000,-3.745206,2.484356,4.659529,-6.911588,-4.371415,0.164543,18.234842,-4.973424,-6.198792,-7.263566,1.763352,34.351643,-5.475481,-15.414130,-22.117117,-31.522688,-5.937060,-26.821251,-8.294842,-25.916273,3.658474,-18.379320,-9.956768,8.243916,24.289759,13.130630,-8.711174,1.371153,-4.131380,-1.726556,5.905007,7.780143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.166093,39.000000,0.000000,1.899565,-2.646334,1.577946,-6.904677,-7.956787,0.677199,2.319171,-11.122296,-11.833619,-22.128098,1.761588,31.753187,-7.521287,-16.937178,-26.197565,-35.080910,-10.033688,-40.640583,-11.876290,-28.454458,4.680456,-13.232736,-7.895529,13.876698,19.650084,9.527756,-8.189642,1.369782,-4.127249,-0.186368,6.411922,6.233902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.173842,40.000000,0.000000,-5.281822,-9.310354,0.037907,-6.897772,-10.512933,-4.451684,-12.042123,-13.675277,-14.385888,-32.875198,0.221365,47.106049,-3.411202,-17.945881,-21.043161,-26.327879,-15.151858,-28.292250,4.545842,-21.246517,14.932186,-2.963092,-8.400455,8.734616,15.527870,4.390023,-9.719913,-1.195690,-4.123121,2.890742,3.328587,6.227668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.181691,41.000000,0.000000,-17.584232,-8.275403,5.678895,-5.865233,-1.784471,-2.908771,-12.542901,-4.430832,-4.627913,-10.791042,4.836528,77.315353,8.899901,-2.543320,-9.740067,-2.711807,-8.470040,-1.597291,30.182322,2.364473,29.789049,6.783461,-2.238208,4.623317,29.358496,13.103581,-7.146091,-2.732956,-4.118998,8.016056,3.838079,11.349645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957168.189440,42.000000,0.000000,-12.438443,-3.138922,13.878344,1.320119,16.678852,9.914651,-0.735486,5.830009,10.761331,16.912056,16.626564,95.699577,18.121771,21.561787,2.577365,10.624238,6.923045,11.737639,39.895729,22.362108,41.041309,19.084370,10.584543,14.362284,47.790676,26.936632,-0.472279,-0.678941,-4.114879,15.700348,7.936805,16.466501,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
