title:15, start timestamp:1613957850.419514, stop timestamp:1613957895.300973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5793      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957855.564562,37.000000,0.000000,-8.508825,-1.503056,-14.077459,-9.052405,-1.224885,-4.392059,-5.542377,7.726509,-3.403245,11.453280,-11.020753,8.464988,7.524226,1.926481,-14.387414,-30.368837,-6.426923,-8.677176,-4.185911,-14.597568,-9.759470,-4.130771,4.436288,-5.594416,11.691904,1.105657,2.078930,-4.468669,-1.004764,-0.576242,-4.360321,-1.025545,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.572212,38.000000,0.000000,2.781735,0.549730,-10.986459,-7.504891,11.596852,2.279000,11.386243,9.770064,0.189902,10.416186,-7.419989,-10.517836,7.516702,3.975837,-11.808924,-14.441033,-7.446137,7.741758,3.510582,-6.377842,-1.031762,3.052847,-11.978404,7.231692,17.321238,2.130192,10.281979,-3.438560,4.637266,7.629463,0.259424,6.154968,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.579961,39.000000,0.000000,10.984081,-2.527743,-10.975471,-4.420464,9.021153,1.763900,10.349216,9.760295,4.805097,3.226283,-7.412569,-15.635523,7.509185,0.382118,-10.258654,-16.477875,-9.489973,4.144273,0.430149,-1.243259,-1.543550,0.998512,-1.710016,13.891127,12.688532,1.615242,9.246056,-3.435121,5.145450,9.160295,4.361729,5.123172,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.587611,40.000000,0.000000,7.383354,-6.627779,-11.990137,-5.441684,-1.244278,0.736495,-7.609851,9.750534,3.774651,-3.956430,-10.482080,-5.363478,7.501676,-8.336213,-1.017626,-17.999857,-2.300996,1.063205,7.096385,9.014394,-1.029186,1.510334,14.701951,3.620825,5.496356,0.587985,5.134246,-3.944507,3.089022,6.587032,4.357367,-4.112721,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.595360,41.000000,0.000000,-2.367620,-8.672434,-11.465326,-5.436242,-5.345598,1.761400,-13.756088,9.740784,0.693953,-0.875551,-12.010058,21.821373,9.545457,-2.686852,21.034674,14.325834,13.085920,30.292912,36.320057,26.441277,5.638509,10.226772,20.328274,-2.023821,13.695988,6.228423,13.847060,-2.914921,3.085933,6.580445,0.763266,-4.108608,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.603009,42.000000,0.000000,-0.313970,-8.150941,-7.351297,0.723040,-1.237689,1.759639,-7.588486,9.731043,0.180438,6.304812,-9.433946,31.543142,13.638475,13.726091,39.987999,47.132023,21.790783,60.519028,55.770916,34.619965,12.812358,19.960136,18.769485,12.337177,27.015625,16.991425,28.705008,-0.860724,3.082847,10.676429,0.249682,8.716013,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.610759,43.000000,0.000000,10.455575,-8.142790,-4.267023,2.773599,2.353293,0.732238,-4.503974,9.721312,0.180258,5.785686,-4.809127,1.768009,15.676119,18.840570,36.358269,42.469505,20.743351,50.714920,38.792068,26.893036,15.363648,19.940176,4.904562,27.709455,28.527071,20.051357,27.650661,0.678598,3.079764,13.742675,4.351996,14.348323,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.618408,44.000000,0.000000,9.419478,-9.160288,-4.262756,1.232364,1.838119,1.244326,-6.037931,9.711591,0.180078,6.292721,-3.778677,-17.720940,15.147622,16.770449,22.475754,29.606524,14.568762,32.202667,17.214817,18.661015,10.220079,10.176645,-1.254189,26.656105,23.883160,15.928741,16.340960,0.165099,5.127966,13.728932,7.937388,11.769872,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.626157,45.000000,0.000000,-2.384813,-7.099846,-0.668750,10.974721,5.426024,3.294364,-9.621637,9.701879,2.231180,12.953095,-4.800539,8.963449,15.132475,20.856241,19.889177,30.602556,6.861886,29.606361,17.197601,11.975688,-0.559371,4.525443,15.670142,15.860218,24.372097,15.912813,13.760517,-0.347887,7.174120,13.715203,8.442271,14.835025,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.633807,46.000000,0.000000,-9.049095,-2.477361,4.972945,21.220158,14.651367,5.342351,-8.073554,9.692177,3.767410,18.068348,-3.770098,36.133972,14.091702,20.835386,16.279543,19.289904,0.701178,19.833166,13.590660,-3.420903,-6.712658,-3.171390,17.192934,7.639229,26.399006,17.435362,12.721115,0.165282,6.654126,13.188668,7.921009,20.461216,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.641556,47.000000,0.000000,-9.552866,0.089218,7.532074,15.045091,19.252100,4.824189,1.678109,9.682485,4.276463,18.050280,-0.689405,23.277327,7.923763,15.173525,-4.762377,-4.319130,-7.504652,6.479999,-6.422931,-23.930304,-6.705945,-19.065655,-7.952465,0.452103,18.167479,14.853824,3.477625,0.165116,6.647472,13.688300,8.425908,20.440754,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.649205,48.000000,0.000000,-5.953570,-0.936512,7.524542,5.286456,18.720028,4.819365,5.266175,9.672802,3.246546,16.493767,-0.175895,-8.540823,2.274814,17.722454,-17.065308,-13.545580,-21.856121,6.473519,-22.313944,-33.649963,-5.160778,-25.200436,-21.277845,-4.163734,4.815979,12.274867,-2.166878,-0.347869,6.640824,13.674611,7.904662,20.420315,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.656955,49.000000,0.000000,-0.819411,-0.935575,3.927274,8.358092,17.675667,4.814545,-6.021143,10.175950,3.756120,13.913171,-2.739822,-13.147667,6.887924,22.832937,-0.637985,-11.993573,-27.988111,3.390122,-22.291630,-24.898363,-5.668437,-16.970106,-10.487337,-3.646749,-1.342683,11.749772,-2.677532,0.165299,6.634183,9.558372,7.896757,19.887074,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.664604,50.000000,0.000000,-2.869874,-0.421819,-1.717679,11.939478,13.042607,5.322551,-15.245891,9.652953,5.803646,10.309514,-4.275543,17.634710,17.137445,18.707539,18.849833,-5.827734,-10.524226,2.873912,-4.833440,-1.796542,-7.201231,-4.645444,6.959048,-2.617462,-1.854161,12.250843,-1.649214,2.729236,6.627549,2.882148,8.401681,16.277443,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.672453,51.000000,0.000000,-4.918286,-0.421397,-4.792884,5.260872,7.901359,5.317229,-5.487055,9.643301,6.310662,10.299205,-4.271268,37.617077,22.761333,14.586267,27.036110,11.613992,22.306810,22.871038,19.273956,24.359100,1.011099,11.769458,21.311064,-5.178947,-1.852307,12.751412,9.634487,4.264969,6.620922,1.340804,6.854817,12.671421,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.680203,52.000000,0.000000,9.958427,-0.420976,-4.275271,-5.513620,6.867817,4.799091,10.415868,10.659298,4.253070,8.237623,-3.754176,17.066639,22.225752,13.546041,32.650101,24.422890,42.284504,37.719963,25.408529,37.155254,18.445986,24.065380,16.674368,3.544181,-1.850455,11.713019,21.419724,3.747883,7.127121,2.365104,4.283860,12.145929,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.688052,53.000000,0.000000,25.333084,-2.471837,-4.270996,-7.046568,6.348128,5.307112,11.431093,8.597357,3.223176,-1.001384,-3.750422,-5.514530,22.716347,2.763263,26.976425,9.526672,35.575554,28.964293,14.613890,30.451431,22.017282,21.477213,-3.342307,22.514996,-2.874245,12.214128,15.244458,3.744135,6.607174,2.362739,3.253935,12.646604,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.695801,54.000000,0.000000,17.615444,-4.520647,-4.779545,0.652786,4.290498,5.301805,-2.426492,2.434914,3.732773,-11.769613,-8.874877,0.132010,21.155169,-15.701038,10.026371,-16.636700,25.283567,17.140457,11.009533,17.600468,8.661932,17.865992,-4.364606,26.595045,-5.435474,12.714734,5.485624,3.740391,6.087746,1.847556,4.276322,12.633958,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.703651,55.000000,0.000000,2.213213,-4.516127,-5.800406,0.652134,1.209285,1.193939,-11.654835,-1.670085,3.729040,-16.373228,-15.019848,10.388288,8.826322,-33.121235,-0.240065,-28.414936,24.745462,9.431008,9.972882,10.403380,-0.577499,17.335306,14.614118,12.209476,-4.917218,9.625096,10.608344,3.736651,7.107299,2.358529,2.733584,9.544400,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.711400,56.000000,0.000000,-1.378744,-6.050072,-7.845888,-14.220313,-6.997053,-4.961101,-1.386770,-2.181236,3.725311,-16.869675,-16.030470,10.377900,-5.028658,-43.857346,-7.932133,-30.437801,18.566872,2.242090,-1.831963,0.136567,-0.576922,4.497458,13.573863,4.504958,-4.399480,3.974445,13.161838,3.732914,4.536089,2.356170,-4.961457,3.893830,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.719249,57.000000,0.000000,0.161096,-8.095304,-8.350863,-18.821478,-12.118261,-7.007422,14.512053,-1.153414,3.721586,-16.339985,-14.988797,5.239317,-8.613374,-35.608360,-21.257534,-35.535568,0.599587,0.188566,-13.625003,-21.914852,-1.089165,-12.430117,-12.080737,5.526094,-7.472003,0.380727,3.405086,4.242002,-0.596652,2.353814,-8.033419,0.813013,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.726998,58.000000,0.000000,-1.377526,-8.087209,-7.829691,-3.930861,-10.054860,-5.974773,8.343695,-1.665081,3.717864,-10.682619,-14.973808,-6.047974,-7.579119,-14.034288,-23.800379,-38.064137,-12.734346,-1.350084,-14.637018,-31.636526,-2.113717,-16.520250,-22.325066,2.956465,-8.490172,0.380346,-3.264985,3.724939,-0.596055,1.838640,5.307948,1.325021,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.734848,59.000000,0.000000,-9.068457,-8.079122,-7.821862,9.406403,-7.993524,-5.968799,-14.228751,-2.689057,3.714146,-0.415527,-15.984476,-0.913721,-8.597181,-1.199742,-16.084270,-29.820944,-15.798534,-4.938478,-12.571099,-21.348480,-6.214168,-12.913987,-2.302741,0.389407,-4.379118,4.482530,-1.210438,4.234035,5.045567,2.862442,20.174435,4.400619,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.742597,60.000000,0.000000,-18.290157,-8.071042,-7.814040,9.909817,-6.959889,-6.475650,-18.829906,0.390555,3.710432,5.225914,-14.942850,23.702578,-7.562943,-1.198542,-13.504085,-20.560354,-16.808378,-3.395077,-16.148272,-21.839952,-23.131031,-13.926714,8.981612,-0.636624,-1.810637,8.580612,-1.722049,4.229801,7.604624,5.423682,18.615799,7.473142,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.750446,61.000000,0.000000,-19.297508,-8.062971,-8.319046,8.361445,-2.850365,-6.981995,-2.913641,7.056831,3.706722,6.759150,-12.876625,23.166054,-8.068200,-0.684523,-14.516221,-17.462872,-15.765928,-6.981426,-28.439816,-38.228367,-43.620720,-19.553812,-10.514548,-6.789834,-2.321646,2.418185,-2.233147,1.148648,5.545737,4.392618,7.827952,7.978489,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.758195,62.000000,0.000000,-12.098723,-9.593369,-7.797907,7.327443,-0.283412,-6.462193,3.243118,9.101057,3.703015,6.752391,-10.812467,-5.575060,-7.547312,-0.171018,-13.476064,-20.522331,-15.750162,-14.666752,-36.616505,-36.651680,-42.551456,-20.047079,-24.350187,-10.885608,-4.883428,-5.789361,-1.205273,-2.955065,3.488909,2.336943,3.717561,5.406408,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.766045,63.000000,0.000000,-7.984061,-11.635058,-5.738827,6.294475,0.229692,-5.942910,-10.093458,6.015033,3.699312,5.207177,-11.314475,-13.774613,4.255107,-0.683667,-5.770280,-18.963346,-16.760054,-5.421316,-19.656811,-10.461181,-19.431984,-6.693699,-5.864299,-10.874722,-6.929826,-1.168187,-2.742529,-4.490571,2.972600,4.385888,4.739484,4.888181,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957855.773794,64.000000,0.000000,-7.976077,-12.136244,-4.194626,8.852283,-1.309000,-7.475429,-20.852596,6.521838,3.695613,11.355816,-11.815981,9.316084,18.097006,8.547786,14.748310,2.081257,-4.435600,19.199490,13.183358,13.651844,-1.976654,11.774533,18.756950,-11.889488,4.359155,4.474006,0.337137,-2.947619,2.969627,6.432784,4.221924,5.908934,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957855.781443,65.000000,0.000000,-5.916819,-11.611287,-4.190432,9.356251,-0.794870,-5.416671,-13.652256,9.592239,3.179097,24.164972,-7.701601,31.870871,20.643011,22.385391,34.220741,30.284304,18.645758,38.154648,31.631714,24.407423,4.179169,18.942245,23.866398,-3.159650,25.380436,5.495173,9.567569,-0.893390,2.966657,5.913531,3.192061,5.390204,0.000000,219.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957855.789193,66.000000,0.000000,-3.859620,-11.599676,-4.186241,6.269972,6.898232,6.383617,-3.382193,10.095468,4.201559,26.704910,0.511229,24.659513,20.109549,26.978392,35.724983,40.510429,28.883522,47.860085,35.189827,25.408657,15.969861,16.872021,14.611762,18.894791,26.380697,5.489678,14.686206,-0.892496,2.963691,7.958899,4.214510,5.384814,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957855.796842,67.000000,0.000000,-4.368580,-12.100897,-3.669235,6.776522,17.147745,16.633644,-1.327529,9.059731,6.248639,18.985899,4.613282,-6.134377,19.576618,25.412951,33.125156,39.444279,25.777716,55.504532,43.359764,24.870428,30.825686,16.855148,4.853561,31.696409,9.944060,0.355983,13.645879,-3.455706,2.960727,10.515043,4.210296,5.379429,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
