title:21, start timestamp:1614130890.579434, stop timestamp:1614130936.491644, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130892.298931,11.000000,0.000000,-7.906963,-3.722543,27.312489,3.414437,-3.045884,0.218743,0.465292,-10.181934,3.615380,-12.092431,1.686087,-6.632135,-15.439183,-9.149970,-12.709306,-20.719362,-1.119354,-23.991299,-23.548956,-13.912808,-24.919529,-19.464741,-2.200423,-13.392496,-19.434855,-2.490019,-7.018199,-3.933836,-18.791029,9.770423,5.340981,5.851550,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.306680,12.000000,0.000000,-7.386236,-3.205999,27.797997,3.411023,-3.042838,-1.319938,0.464826,-11.710214,4.637405,-15.670082,2.197222,-9.189606,-18.500668,-6.576717,-17.311981,-19.160181,-8.297722,-16.275000,-23.012587,-21.078382,-29.509995,-25.086302,-9.890531,-17.994488,-18.389778,-9.667016,-16.754770,-4.442723,-19.285059,-1.521398,5.848461,4.820057,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.314329,13.000000,0.000000,-7.378849,-1.151511,28.283018,13.664021,-0.475693,3.809587,-0.048459,-9.134401,4.632768,0.755844,6.297589,-5.077852,-7.200115,6.763193,-10.628002,-0.166663,-7.776604,-5.489494,-18.374189,-18.493202,-27.429203,-23.522755,-10.393460,-20.027775,-18.371389,-16.836836,-20.327759,-3.925459,-17.727312,-13.827569,5.842613,5.840878,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.322178,14.000000,0.000000,-7.371470,0.388102,28.254736,19.804203,1.576065,7.395522,0.464410,-8.099626,-1.525711,7.421755,10.393855,-1.483030,-1.039068,8.807712,-9.591733,-3.756240,-6.743186,-18.817337,-29.637867,-19.500349,-28.940235,-23.499231,-4.742041,-18.982107,-18.865837,-16.307178,-14.666407,-3.921534,-15.145482,-6.634254,5.836770,10.450422,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.329927,15.000000,0.000000,-7.876919,0.387714,27.200840,14.143374,0.548848,0.208639,0.463946,-11.681270,-7.678031,-6.944641,8.845000,-1.994368,-5.653414,0.593776,-10.607782,-20.675560,-7.762084,-20.849802,-23.967203,-18.968029,-28.911295,-25.014194,-5.762940,-18.963125,-18.846972,-17.829332,-11.574817,-4.430433,-16.668798,1.064687,5.318113,13.004074,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.337776,16.000000,0.000000,-6.843401,-0.125495,27.173639,10.539487,1.573940,-2.355672,-0.049339,-11.669588,-6.644712,-11.040260,5.759232,-2.505194,-6.160581,-2.996562,-10.084354,-19.116423,-7.754322,-5.444337,-9.584261,-14.333676,-19.138794,-23.450718,-10.885383,-19.456982,-18.828125,-23.965349,-13.101704,-3.913182,-18.190590,-0.987659,5.312795,12.991070,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.345525,17.000000,0.000000,-4.785276,0.900272,32.274670,13.605870,6.700571,9.954375,0.463531,-6.529714,-4.586786,2.816934,6.266293,-1.989868,-4.615959,-2.480745,-10.587090,-10.379358,-7.233747,-13.644021,-17.266985,-11.755239,-10.401706,-21.375984,-9.336036,-18.924704,-18.809298,-20.351641,-13.088602,-3.909269,-15.608297,-2.012313,6.845943,17.593464,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.353374,18.000000,0.000000,-3.242029,3.463474,38.396244,15.643547,9.257973,17.123909,4.565631,-3.959081,-2.530917,9.480783,8.824129,-1.987878,-5.636984,1.111480,-4.422657,-5.753594,-7.226513,-21.835506,-15.711256,-6.615279,-7.827201,-18.790506,-6.762597,-16.854498,-18.790487,-9.049238,-12.049872,-4.418180,-14.054228,0.040982,8.377559,23.729715,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.361123,19.000000,0.000000,-3.751608,4.485651,38.870667,14.089442,7.710254,11.978580,8.150809,-4.467943,5.163922,6.907200,9.840946,-2.498711,-1.528783,4.700112,6.863817,3.995749,-7.219287,0.750433,11.483942,1.596464,-5.768092,-13.130691,-7.268655,-14.786361,-18.771698,-4.424804,-9.986540,-3.388121,-15.065815,4.656325,10.420464,24.218807,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.368972,20.000000,0.000000,-3.747856,3.968346,38.831795,13.562531,9.241005,9.915318,7.629838,-2.925013,11.825424,5.874652,9.318285,-1.983392,1.036848,3.669771,7.882594,12.196881,-7.212068,12.544554,15.575023,4.671791,-4.736683,-9.014996,-5.210104,-14.771575,-18.752926,-5.446021,-8.950912,-1.333451,-15.050749,9.779874,14.512607,23.168947,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.376721,21.000000,0.000000,-3.744108,3.964377,41.357067,15.087431,13.847149,11.443865,7.109388,-0.357986,11.813599,8.432879,9.308967,0.582694,2.061453,8.794306,5.310609,12.697505,-7.204855,-2.852606,-9.055937,3.641478,-6.270408,-7.980340,-3.666432,-15.269624,-19.759813,-5.440575,-8.941961,0.206344,-15.035698,9.257274,17.575018,24.171419,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.384570,22.000000,0.000000,-3.740364,3.960413,42.854172,17.123625,15.884583,11.432421,8.127919,-0.357628,11.288965,12.014191,9.299658,2.120573,8.726058,17.503460,7.356581,6.018141,-7.197651,-9.003599,-17.252008,3.637836,-3.700035,-8.485180,-3.149945,-15.254354,-18.714413,-4.409493,-5.856097,-0.306683,-15.020662,6.683914,16.531801,23.634428,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.392319,23.000000,0.000000,-3.736624,3.956452,41.785675,18.644964,15.355878,10.395348,7.606971,-0.870091,11.277676,8.412433,9.290358,1.605632,11.281434,8.768008,6.323583,-9.372493,-7.190453,-8.994596,-14.670655,2.095737,-8.311720,-10.015156,-1.608334,-14.726279,-18.182878,-4.917904,-4.824600,-0.306376,-15.005642,6.677230,16.515270,20.533871,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.400168,24.000000,0.000000,-4.245708,3.952496,41.743889,18.113499,14.827702,10.384953,7.599364,-0.869221,11.266398,-1.852390,9.281068,1.604026,4.603486,-5.599734,1.701875,-11.927222,-7.183263,-15.139447,-23.886753,-3.034564,-25.226484,-12.569243,-0.068264,-14.711553,-20.215977,-4.912986,-10.460800,-0.306069,-15.503456,6.670553,17.011576,19.487696,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.407918,25.000000,0.000000,-3.215821,3.948544,42.214966,18.095385,15.325695,10.887388,9.643046,-0.355531,13.306414,-0.312076,9.271787,1.602422,3.573242,-0.465929,3.751455,7.059063,-7.176079,-4.355077,-17.196199,-4.569991,-30.842283,-13.069495,-0.068196,-16.748123,-16.606018,-5.420894,-12.501622,-0.305763,-14.975133,6.663882,16.481743,19.981028,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.415767,26.000000,0.000000,-0.648503,3.944595,41.659931,18.077290,17.361650,10.876500,11.171865,1.696107,14.831569,8.919005,9.262515,1.600820,6.646592,11.329409,4.260524,10.128927,-7.168903,4.367227,3.333817,-4.052600,-20.042212,-12.030785,0.444693,-18.782658,-5.307360,-4.902652,-9.412197,-0.305458,-12.908875,7.170039,16.465261,19.961046,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.423516,27.000000,0.000000,-0.135034,3.940650,41.618271,18.059212,18.882751,10.865623,11.160693,3.232872,14.816737,10.448547,9.253252,1.599219,2.537381,13.369361,1.692161,-8.855560,-7.161735,-9.996115,-8.464389,-5.587009,-16.945246,-12.531574,-1.094213,-19.276695,-0.686668,-6.949031,-11.454067,-0.305152,-10.844685,4.598766,16.448795,19.428265,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.431165,28.000000,0.000000,0.377922,3.936710,42.089474,18.041153,18.863869,10.854758,11.149532,2.716819,14.801921,13.515022,9.243999,1.597620,4.586125,15.920094,5.280212,-6.795423,-7.154572,-7.422017,-22.814899,-3.530140,-17.953941,-13.544683,-3.144401,-18.744598,-4.788546,-13.095928,-16.057997,-0.304847,-10.833839,3.055706,16.432346,19.921658,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.438914,29.000000,0.000000,0.377544,3.932773,42.047382,18.023111,18.845005,10.843904,11.651204,2.714102,14.787119,18.629713,9.234755,1.596022,15.350770,20.519558,11.941599,13.211372,-7.147418,12.072585,1.823301,4.165698,-6.141116,-9.941395,-1.602795,-17.700212,-2.732475,-16.159756,-14.503478,-0.304542,-11.335826,11.770598,16.928736,19.901735,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.446563,30.000000,0.000000,-2.186936,3.928840,41.492516,18.005089,18.826159,10.833059,11.126732,2.711388,14.772331,10.405954,9.225520,1.594426,13.796958,18.960577,10.904016,14.223803,-7.140271,2.829743,13.616349,7.751276,2.070154,-4.803249,0.450090,-15.118409,-4.781024,-16.656416,-11.412051,-0.304238,-10.811670,15.861392,15.373344,19.881834,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.454312,31.000000,0.000000,-3.210390,3.924911,41.963844,17.987083,18.807333,10.822227,11.115605,2.708677,16.808842,-0.886503,9.216294,1.592832,6.603673,16.377514,6.790548,6.517271,-7.133131,-11.019240,-4.858806,7.230704,-2.547301,-4.285625,-0.063181,-14.590470,-16.058294,-17.665401,-11.913460,-0.303933,-10.800858,7.640403,12.281049,19.861952,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.461961,32.000000,0.000000,-0.643077,3.920986,42.434700,17.969095,19.301346,10.811404,11.104489,2.705968,18.843315,0.140025,9.207078,1.591239,5.571429,15.335496,4.732475,11.638959,-7.125997,3.863574,2.325540,9.274755,-1.519113,-4.794160,-0.063118,-14.575880,-10.401211,-12.519530,-12.414367,-0.303630,-11.302878,10.709685,12.781588,19.842091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.469710,33.000000,0.000000,-1.668075,3.917065,38.802525,17.951126,18.256405,10.800593,9.554924,2.703262,17.798830,2.703987,9.197871,1.589648,3.001755,12.756058,5.753384,16.242704,-7.118871,8.987915,18.733471,11.829583,3.610611,-3.763725,0.449766,-15.074124,4.480985,-2.250601,-12.401953,-0.303326,-10.778754,16.340002,13.281627,20.335068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.477360,34.000000,0.000000,-4.230510,3.913148,34.661156,17.933176,18.750969,10.789792,7.494087,2.700559,15.216928,3.726924,9.188673,1.588058,-0.590990,12.230481,5.234810,15.713641,-7.111753,-5.892868,1.278840,9.766471,-3.572486,-8.888166,-0.063505,-14.033410,-5.267086,-2.248350,-11.876730,0.209798,-12.306437,-1.625057,9.678601,19.289093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.485109,35.000000,0.000000,-3.713459,3.909235,33.600853,17.915243,19.757858,10.779002,6.973772,3.210679,14.176071,8.338582,9.179484,2.099290,0.948062,11.192610,3.691114,13.646646,-7.104640,-10.502359,-16.671156,5.141320,-14.338144,-18.622868,-0.063441,-15.045017,-23.210537,-10.451230,-11.864854,-1.328873,-16.396694,-20.084970,5.566359,15.167239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.492758,36.000000,0.000000,-4.222566,3.905326,34.592896,17.897327,16.148357,10.768224,7.479619,1.156186,14.674715,8.843063,9.683125,1.584370,-2.642630,5.027571,5.225884,12.094538,-7.610356,-8.953395,-14.603203,-1.017667,-14.836627,-23.732450,-0.576198,-19.645357,-18.059120,-12.492061,-13.904271,-3.891647,-19.457222,-12.885398,4.535151,12.075150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.500507,37.000000,0.000000,-6.782445,3.901421,34.045479,17.879431,12.029644,10.757456,7.472139,-0.896252,14.660041,4.218836,8.134981,-0.468496,-8.793833,0.407159,4.195017,11.056802,-7.602746,-10.995724,-13.562959,-6.144855,-12.770508,-23.708717,-1.601263,-22.702635,-8.810292,-8.889825,-15.941648,-4.400576,-17.899303,-3.128923,5.556257,12.063074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.508156,38.000000,0.000000,-7.801304,4.410340,34.011436,17.861551,13.043256,10.746698,6.951847,-1.408177,14.132560,2.163335,6.075564,-2.006489,-7.246578,0.919572,-4.527126,7.456001,-6.569502,-8.933446,-17.139139,-8.702812,-15.321840,-24.197828,-3.650944,-22.679932,-13.929688,-7.855294,-15.925707,-3.883355,-14.804481,-4.664255,5.550701,12.051011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.515905,39.000000,0.000000,-7.280683,3.893109,33.977425,17.843689,15.594315,10.735951,7.457715,-0.893948,14.631248,3.699633,5.043848,-2.517303,-5.188049,1.431473,-12.214907,-1.782224,-8.101395,-11.488615,-20.711744,-10.232572,-13.255237,-24.686451,-5.185754,-23.170073,-14.941399,-10.411542,-15.909781,-4.392292,-15.302496,-3.633950,4.519509,11.526139,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.523554,40.000000,0.000000,-7.273402,3.376395,34.456268,17.825846,13.014618,10.725215,7.450257,-0.893054,15.129437,3.183113,5.551624,-2.001965,-5.695682,0.917221,-5.536026,-6.395826,-7.067652,-9.938665,-11.460263,-3.555672,-0.421468,-14.918176,-0.565184,-20.582800,-6.208508,-12.452412,-15.893871,-3.875079,-14.261553,0.472248,6.053452,15.617177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130892.531303,41.000000,0.000000,-7.266129,5.937121,34.421810,17.808020,10.950321,10.714490,7.442807,-0.892161,14.601487,2.667110,5.546072,-1.999963,-0.048960,0.403484,4.213100,0.277236,1.144544,8.532812,12.653761,14.909422,11.373825,-0.031463,6.614869,-10.305807,-2.612556,-11.927139,-15.877977,-0.794281,-8.093445,0.984596,9.124321,20.729765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
