title:15, start timestamp:1614130113.175502, stop timestamp:1614130159.026500, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130123.736774,34.000000,0.000000,-7.936173,-6.054660,-18.600237,-21.025820,-39.672482,-20.274158,11.003032,-24.231155,-25.733679,-29.479860,-32.675400,-19.009827,-34.642418,-39.633160,-41.579773,-35.024811,-37.239197,-37.160027,-55.324825,-49.205151,-45.908836,-38.881371,-13.548152,-16.077553,-30.419928,-23.657280,-15.719723,-6.200556,-11.541314,-17.980644,-2.847271,2.014887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.744423,35.000000,0.000000,-7.928237,-6.048605,-20.120098,-26.132999,-43.222549,-23.330809,35.607414,-31.386412,-31.348970,-38.168327,-38.796570,-22.580559,-41.274441,-45.747372,-48.204861,-37.041069,-38.740417,-40.712608,-51.166935,-43.002102,-42.273186,-37.304028,-16.098705,-17.087116,-23.722841,-24.659264,-12.627080,-7.219997,-11.016953,-17.449842,-3.357244,1.500052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.752272,36.000000,0.000000,-7.920309,-5.529736,-19.074337,-24.055584,-39.589584,-27.410042,33.520523,-34.944771,-28.753519,-34.027596,-31.065466,-21.019518,-34.566498,-36.983677,-34.823322,-23.157875,-32.547832,-37.594975,-49.577309,-32.189869,-41.718090,-33.676979,-15.056966,-16.044388,-18.058094,-17.967937,-4.409325,-5.674315,-11.005936,-11.278546,-2.841066,4.062654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.760021,37.000000,0.000000,-7.912389,-6.037027,-16.491159,-21.980247,-34.934612,-28.921093,1.179311,-28.755978,-23.596561,-29.378185,-23.342093,-16.383114,-19.147318,-30.280025,-15.814140,-0.570614,-19.694773,-19.095840,-33.117474,-21.388447,-33.984066,-29.540737,-12.477807,-15.002703,-17.014395,-9.744843,-3.379274,-3.104538,-10.994929,-10.241627,-2.325405,5.597054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.767869,38.000000,0.000000,-7.904476,-9.107913,-15.961848,-22.471087,-35.925316,-28.892172,-7.026996,-22.573376,-23.060143,-29.861628,-23.831572,-13.289807,-11.948683,-28.711285,-11.695763,-1.082864,-13.008410,-10.358796,-16.674101,-14.187571,-14.975722,-26.947094,-11.439688,-12.936419,-16.997379,-7.170995,-4.401536,-3.614254,-10.983934,-11.257027,-3.348720,5.078636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.775618,39.000000,0.000000,-8.409392,-10.124446,-15.433066,-20.910154,-35.376572,-26.811996,20.159517,-22.550802,-24.062725,-29.831766,-18.679535,-14.302158,-13.988016,-29.195393,-14.760990,-10.312551,-19.662069,-13.425360,-17.170246,-14.173384,-4.704336,-26.920147,-11.941069,-12.410661,-16.467562,-8.189465,-3.884314,-6.687563,-10.972951,-10.732949,-2.319731,5.586378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.783467,40.000000,0.000000,-7.888163,-7.550219,-12.340710,-17.812321,-30.725811,-24.221083,26.293205,-20.989790,-23.013021,-26.212191,-13.019830,-13.775036,-12.948387,-25.063633,-12.182126,-2.097110,-21.180868,-9.822191,-17.665897,-14.672030,-8.802196,-27.406048,-11.929128,-12.911071,-16.451094,-7.668455,-4.393250,-6.680876,-10.961978,-10.209395,0.246692,9.170535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.791216,41.000000,0.000000,-5.828992,-5.491387,-13.354011,-18.820150,-34.284828,-27.273785,24.728451,-17.379057,-22.477186,-24.647516,-17.109373,-8.633056,-12.935439,-22.987288,-14.221226,-3.633474,-12.441739,-11.350830,-14.571308,-14.144538,-15.972881,-26.353001,-11.404378,-12.385340,-16.947464,-7.147966,-7.465780,-6.161374,-10.951015,-10.712007,0.246445,8.648544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.799064,42.000000,0.000000,-4.284702,-5.998716,-19.494503,-22.391073,-45.532593,-31.861895,31.370388,-19.412960,-25.531633,-26.161329,-23.758930,-11.188525,-22.153273,-32.195068,-27.027517,-21.578558,-11.403656,-29.801018,-26.864429,-17.207317,-22.623575,-28.377930,-11.905794,-12.885775,-16.930515,-8.166459,-10.535237,-8.719316,-11.452886,-11.214115,-2.317904,4.537331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.806813,43.000000,0.000000,-3.767596,-5.992717,-17.423725,-22.368683,-42.922958,-27.727470,15.954402,-21.444828,-26.531742,-25.109528,-24.247993,-18.356823,-27.259325,-37.291080,-33.667156,-27.198006,-18.058918,-36.437885,-42.222179,-21.805494,-26.703516,-30.913654,-11.893888,-15.436992,-16.913586,-8.158293,-11.550344,-9.736238,-10.928612,-10.690081,-3.341227,7.609717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.814662,44.000000,0.000000,-1.199726,-5.473904,-9.713994,-17.730928,-29.546703,-21.033075,-7.651296,-13.218256,-22.402647,-17.392111,-20.634001,-10.646159,-19.026937,-25.971737,-23.889900,-11.273372,-18.553680,-14.862985,-31.410727,-22.296509,-27.702454,-30.882740,-11.881994,-16.960016,-16.896671,-8.150134,-12.051613,-7.675219,-10.917684,-10.679390,-2.825065,14.781594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.822411,45.000000,0.000000,-0.172886,-5.981251,-8.165819,-15.149096,-27.465874,-20.499222,-2.515439,-6.025550,-18.790501,-11.220872,-14.972342,0.133718,-9.264320,-16.202175,-11.045497,9.763542,-14.945383,6.690340,-10.353675,-18.684469,-28.187571,-28.800575,-11.870112,-16.430235,-17.392595,-8.141984,-12.039561,-6.129082,-11.419586,-12.719993,-2.822240,14.766813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.830260,46.000000,0.000000,-1.711174,-5.975269,-8.157653,-15.133946,-28.976870,-21.504364,10.820410,-9.609268,-20.310171,-10.696831,-11.367625,-8.071545,-8.742236,-16.698793,-11.034451,7.702497,-14.417618,-4.598402,-16.497168,-17.127323,-26.108101,-25.694853,-11.858242,-16.413805,-16.862383,-8.133842,-11.001881,-6.635774,-10.382525,-9.117530,-0.255315,14.239225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.838008,47.000000,0.000000,-3.760745,-5.969294,-4.559752,-11.016249,-21.255585,-20.457218,8.245486,-14.215044,-20.289862,-11.198955,-13.920361,-21.396807,-20.015545,-17.707737,-24.869572,-19.484694,-13.890379,-30.747648,-39.557594,-24.802504,-27.107634,-27.207619,-10.820743,-16.397392,-14.281418,-8.125709,-10.990879,-6.629138,-5.756758,-0.390463,2.821863,18.327551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.845857,48.000000,0.000000,-4.782626,-5.963325,-4.555192,-8.441130,-16.618946,-21.462402,10.801344,-14.713650,-16.679827,-11.187756,-18.521824,-21.888229,-30.251940,-16.151567,-34.075470,-32.285721,-15.927771,-34.306644,-43.107780,-28.880264,-27.593348,-28.718872,-8.758640,-16.380995,-12.728675,-8.117582,-12.518350,-6.622509,-2.674078,1.661209,4.357502,18.822042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.853606,49.000000,0.000000,-4.265022,-5.957362,-5.063457,-7.919868,-15.063865,-20.928120,22.585415,-15.211756,-9.996481,-11.176568,-11.323815,-12.635572,-18.426815,-13.058493,-22.759344,-14.304717,-12.834920,-15.810800,-24.603134,-12.953949,-13.719600,-16.895283,-5.672958,-15.851792,-14.254408,-8.109465,-7.890447,-7.128706,-3.697045,1.659548,4.353145,21.367325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.861355,50.000000,0.000000,-1.183834,-5.951404,3.146734,-1.245281,-6.843673,-14.240524,22.562828,-14.170903,-5.371100,-8.601289,1.508021,-3.904988,1.078791,-8.942870,-5.813508,6.222408,-1.027213,-5.025758,-10.732376,0.392339,1.678735,-3.545053,0.486561,-12.759018,-12.188871,-8.101356,-0.190249,-6.608757,-3.693348,10.375837,4.348792,29.038265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.869104,51.000000,0.000000,-1.182650,-6.458273,11.348716,3.884169,-3.759906,-9.610899,16.386419,-15.182374,-5.878550,-7.054226,-5.160154,-5.952365,-5.588955,-9.446748,-8.371797,6.216186,-3.590289,-5.020733,-19.439592,-7.813182,-6.015251,-11.746636,-1.052387,-7.105233,-4.997195,-8.093254,-3.779802,-6.089328,-3.176835,17.032127,4.344443,30.034866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.876753,52.000000,0.000000,-6.309673,-5.938994,9.798905,2.854644,-7.858710,-9.601288,23.036699,-23.372320,-4.334209,-8.072813,-23.616531,-19.279747,-28.147469,-14.052686,-25.286501,-8.661825,-24.099520,-4.502892,-31.727846,-18.574600,-19.342569,-28.657967,-14.897489,-8.636589,-2.940916,-8.085161,-14.032433,-7.621700,-3.686478,14.963814,7.929842,33.594574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.884502,53.000000,0.000000,-8.354645,-1.830491,10.814748,9.518456,1.892738,-8.053226,31.731611,-24.374588,0.285509,-2.423714,-18.977531,-23.875851,-32.734707,-16.602736,-26.799677,-15.832651,-33.306190,-3.985568,-22.465349,-18.556025,-16.759125,-32.219051,-21.549257,-18.371542,-5.502078,-8.077076,-16.069683,-4.024335,-3.169971,14.436029,14.075759,45.868675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.892150,54.000000,0.000000,-5.782188,2.273903,16.957779,18.226887,11.634436,-5.993890,28.622957,-11.529700,2.849327,3.219735,-2.035476,-18.723770,-24.496843,-14.022030,-12.413903,-1.457844,-29.170319,-4.494403,-9.109550,-16.999008,-13.152621,-29.622730,-13.835402,-23.481377,-4.983755,-8.068998,-14.515151,4.184817,-1.115519,14.934414,16.112965,47.361267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.899899,55.000000,0.000000,-3.725124,4.322911,12.838257,11.541992,-2.736173,-5.987896,32.184078,-5.364325,1.820836,-4.475792,-5.110364,-16.653765,-23.446705,-11.443906,-7.786104,6.235922,-28.628328,-2.951447,-18.331209,-18.007648,-23.395880,-31.131569,-12.283104,-20.380972,-8.055695,-8.060929,-15.013456,3.667812,0.424058,10.816916,13.532749,36.544674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.907548,56.000000,0.000000,-3.721399,4.831409,2.569009,2.299681,-19.656515,-5.981908,42.921124,-9.461525,1.819015,-14.727727,-19.464228,-17.662752,-24.961720,-17.586308,-20.598831,-15.308776,-30.650982,-13.717727,-35.235954,-23.117847,-33.628895,-32.126080,-18.937489,-19.847771,-16.765587,-8.565689,-16.024084,-2.489702,-0.089187,7.216355,11.467935,32.918385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.915297,57.000000,0.000000,-4.743318,5.339398,2.053619,4.348664,-16.559935,-6.488747,35.185894,-11.503345,2.330017,-15.738640,-20.983225,-17.645088,-23.911118,-29.876413,-31.347464,-38.370392,-30.107510,-36.780933,-41.354565,-30.787037,-35.646545,-31.581133,-17.892910,-22.904846,-21.364206,-8.557123,-16.008060,-4.025673,-0.601918,6.696318,11.456467,32.372646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.922946,58.000000,0.000000,-3.712934,4.821238,6.154130,7.421238,-11.415170,-6.482258,27.971222,-9.953381,1.814866,-13.671619,-15.834037,-16.601803,-23.374386,-30.359358,-32.341755,-35.255096,-30.077402,-45.462101,-41.826031,-34.345993,-33.046799,-28.985449,-14.798093,-23.907581,-21.342842,-8.035746,-14.966411,-2.483186,-0.088496,7.202443,10.932190,30.288992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.930695,59.000000,0.000000,0.906164,4.816417,6.147975,5.875355,-13.967857,-1.860391,59.225304,-9.943427,1.813051,-15.196409,-15.818203,-16.585201,-23.351011,-18.534126,-30.258133,-13.168559,-25.944761,-32.596123,-40.758564,-32.260365,-33.526569,-27.418001,-15.808936,-23.883675,-19.783037,-8.540530,-12.387341,-3.506344,-0.088407,7.195240,11.434078,31.284344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.938344,60.000000,0.000000,2.956539,4.811601,5.629007,5.869480,-13.953889,1.731213,88.396843,-10.446304,1.811238,-15.181213,-17.340847,-17.081436,-23.840481,-15.951490,-25.612490,4.793327,-22.841892,-22.307117,-38.153702,-27.099899,-36.057148,-27.903404,-12.203383,-22.834148,-11.558126,-7.506349,-11.862134,-2.990017,-0.601139,7.188045,10.909823,32.278702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.946193,61.000000,0.000000,-1.661802,4.806789,5.623378,6.376431,-13.427114,-4.937185,67.282806,-11.974319,1.809427,-15.166032,-16.297865,-17.064354,-23.816641,-20.550922,-20.971493,5.814175,-21.280590,-21.259171,-34.525806,-20.406134,-26.277500,-18.644732,-5.524514,-16.144648,-2.828620,0.706286,-8.260529,-0.422925,-0.087718,7.693677,9.873273,35.323345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.953941,62.000000,0.000000,-4.737063,4.801982,6.130575,6.370055,-12.900867,-10.060453,42.087322,-10.423883,1.807618,-14.125225,-15.768746,-17.047291,-23.792824,-20.017551,-19.924881,-3.422409,-13.567001,-17.135347,-25.773331,-14.231881,-9.328146,-8.369677,-3.467707,-11.513119,-1.287330,9.423528,-0.559960,0.090319,4.014935,6.660343,15.504425,47.082893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130123.961790,63.000000,0.000000,-4.219505,4.797180,6.124444,6.363685,-11.862325,-9.537572,45.634975,-10.413460,1.805810,-15.136741,-16.265799,-17.030243,-23.769030,-20.510355,-20.417776,-6.495909,-8.425229,-12.502827,-20.619352,-14.217649,-8.293177,-15.027973,-4.489881,-12.014426,-2.311683,10.952566,4.055984,2.654331,7.600663,7.166502,26.258152,54.215298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
