title:35, start timestamp:1614131968.991820, stop timestamp:1614132014.935762, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131969.239690,110.000000,0.000000,-1.974237,-5.863362,-49.832558,-11.496184,-16.652225,-0.844499,-18.622097,-17.962502,-12.852920,-29.238167,-26.128647,-20.777008,-29.676397,-21.194859,-18.087887,-13.326609,-15.339102,-19.057199,-23.714724,-27.971601,-38.269600,-18.800077,-9.338368,-11.224514,-16.686718,-21.745731,-35.838310,-11.756565,-18.556347,-38.975468,-23.091959,-3.970086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.247439,111.000000,0.000000,-1.972263,-5.857499,-48.757084,-11.484688,-15.609932,-0.843655,-18.603474,-18.457359,-13.352887,-29.208929,-25.076876,-19.730591,-25.544157,-17.071100,-12.941593,-8.697897,-19.426327,-21.602245,-43.691010,-37.174400,-45.923641,-23.909483,-9.329030,-17.367136,-17.695673,-19.672705,-31.187088,-11.744808,-18.024971,-35.859570,-16.915020,1.162089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.255089,112.000000,0.000000,-1.970291,-5.851642,-48.195507,-11.473204,-15.594322,-0.842811,-18.584871,-17.926081,-13.339534,-24.051516,-17.359491,-17.146757,-18.851946,-2.695055,-8.313268,-7.663558,-17.868439,-17.478079,-40.057575,-34.060303,-31.518742,-22.859932,-9.319701,-18.888229,-14.088233,-15.037646,-28.078978,-11.733064,-18.006947,-30.695505,-13.308362,10.391697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.262938,113.000000,0.000000,-1.968320,-5.845790,-47.634491,-11.461730,-15.578728,-0.841968,-18.566286,-17.908155,-12.813375,-16.847977,-10.162645,-16.103970,-12.166428,8.076871,-8.817775,-3.040510,-7.594160,-5.152908,-22.068798,-29.410856,-25.333376,-19.760149,-9.310382,-12.715496,-12.535684,-12.971327,-28.563719,-11.721331,-20.040220,-29.639168,-14.320694,11.919766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.270687,114.000000,0.000000,-1.966352,-5.839944,-51.176601,-11.450269,-15.050328,-0.841126,-18.547720,-17.890247,-13.313381,-13.241385,-9.126842,-16.600687,-10.102980,7.555974,-8.296136,3.116377,-3.484002,-2.583652,-9.739037,-27.330164,-28.897787,-19.740389,-9.301071,-12.702780,-13.035968,-13.983996,-29.047976,-11.709609,-22.071463,-30.635170,-14.819194,8.318103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.278536,115.000000,0.000000,-1.964386,-5.834104,-57.792091,-10.925998,-16.573740,-0.327465,-18.529171,-17.359535,-13.300068,-14.253784,-10.656177,-16.584085,-14.195440,-4.246454,-14.441687,-14.835458,-9.121544,-17.965685,-23.062632,-28.841295,-28.356068,-20.233469,-9.291770,-15.767000,-13.535752,-13.457192,-28.506107,-11.697900,-22.049391,-30.091715,-14.291554,8.309785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.286285,116.000000,0.000000,-2.475242,-5.828270,-60.298401,-11.427893,-18.095627,-1.352778,-17.997822,-18.880638,-13.286768,-17.316454,-13.722444,-16.054682,-18.283810,-19.114002,-22.119553,-29.179596,-12.702166,-23.588745,-37.911362,-26.761171,-28.327713,-20.726055,-9.795299,-13.699951,-15.060678,-14.469376,-28.477600,-11.686202,-22.027342,-30.061623,-14.277263,7.788655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.294134,117.000000,0.000000,-1.959946,-5.822442,-59.725281,-11.416465,-16.539070,-3.915528,-19.005465,-17.323296,-13.273481,-17.811958,-17.298464,-16.551447,-15.701423,-24.735914,-18.507689,-17.355545,-11.151002,-14.847207,-25.052938,-21.093386,-31.376308,-17.628407,-9.272683,-12.660610,-17.096899,-17.019009,-28.961945,-11.674516,-22.518135,-30.031561,-15.288627,4.703943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.301883,118.000000,0.000000,0.606116,-5.816619,-58.639915,-10.892227,-14.984070,-4.424433,-17.960819,-12.690588,-13.260207,-14.717222,-18.306807,-16.534895,-14.660080,-24.198359,-20.027643,-18.363831,-11.139851,-23.550308,-21.438143,-21.072292,-31.857752,-16.072317,-7.212128,-15.212052,-17.079803,-15.463529,-28.932981,-11.662841,-19.931515,-30.514351,-14.247697,4.186419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.309732,119.000000,0.000000,2.143972,-5.810803,-59.094097,-11.394156,-14.969086,-4.420009,-15.378756,-11.652256,-13.246947,-14.189685,-18.288500,-16.518360,-19.773624,-26.225441,-32.315308,-33.217262,-12.154352,-39.424194,-41.929523,-29.769169,-33.364357,-20.671629,-5.666454,-16.222481,-17.062723,-12.883963,-28.904049,-11.651178,-18.373121,-30.483835,-13.720629,3.156591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.317481,120.000000,0.000000,1.629007,-5.804992,-64.676025,-13.946864,-17.005398,-6.466871,-15.363377,-13.179066,-13.233701,-19.816521,-16.731750,-16.501842,-17.702570,-20.558191,-27.667608,-15.748147,-11.629377,-29.641180,-39.323494,-32.303501,-35.382275,-24.240702,-5.660788,-15.180618,-17.045660,-14.922360,-28.875145,-11.639527,-18.354748,-29.940533,-17.296652,1.102152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.325330,121.000000,0.000000,1.627378,-5.799187,-65.636993,-15.471379,-19.039675,-8.511686,-17.399296,-11.627425,-13.220467,-20.309525,-12.099633,-16.485340,-4.351534,-6.178658,-5.588658,13.498370,-9.566465,-10.124359,-11.591862,-25.604532,-31.244328,-19.088255,-3.603845,-15.678258,-17.028614,-17.471540,-28.846270,-11.627888,-16.797932,-30.423412,-16.766535,0.588230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.333079,122.000000,0.000000,1.625751,-5.793388,-58.391869,-14.943087,-18.507814,-7.990354,-15.843434,-11.102977,-12.694426,-12.084087,-10.036252,-16.468855,2.832305,1.007008,4.160521,13.997692,-7.505617,-6.011671,-3.887962,-20.450722,-23.520775,-12.915321,-1.548959,-15.662580,-16.498766,-17.454069,-28.817423,-11.616260,-14.217031,-29.880167,-9.057460,1.100462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.340928,123.000000,0.000000,1.624125,-5.787594,-55.256554,-14.415323,-17.976486,-7.982363,-13.776309,-13.655976,-12.681731,-8.482259,-9.000575,-15.939566,-1.273091,-0.019640,1.079437,4.240105,-7.498112,-9.595403,-7.986639,-19.917450,-24.522896,-12.389585,-2.060231,-15.646917,-16.995087,-16.923796,-28.788607,-11.604643,-14.202814,-27.799006,-8.535583,0.586541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.348677,124.000000,0.000000,1.622501,-5.781807,-58.278221,-14.913729,-21.548254,-7.974381,-14.788174,-14.667961,-13.181870,-9.499418,-7.965933,-13.872344,-2.297459,1.518841,1.078357,3.210224,-7.490613,-8.560166,-5.414549,-19.897533,-28.600937,-12.890016,-1.545350,-15.118449,-16.465271,-17.419691,-29.272638,-11.593039,-14.701432,-26.232744,-14.168073,1.098775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.356526,125.000000,0.000000,1.620879,-5.776025,-58.219944,-14.898815,-22.552347,-7.966406,-14.773385,-14.140473,-12.655868,-8.464277,-6.932326,-10.268728,2.833043,6.132707,2.615741,5.258296,-8.508764,-7.013144,-12.588622,-21.928917,-27.033875,-13.389947,1.020298,-15.616152,-13.884704,-17.915092,-27.704905,-11.581446,-14.173910,-26.206512,-12.615442,1.097676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.364275,126.000000,0.000000,1.619258,-5.770249,-61.238644,-14.371096,-21.504152,-7.958440,-14.758612,-14.126332,-12.130391,-16.148121,-4.874112,-8.719998,1.804569,2.024010,-0.463798,4.227396,-8.500256,-11.621516,-27.960648,-25.496733,-32.647865,-14.915018,2.044919,-16.626177,-12.845179,-17.897177,-25.625917,-11.569864,-14.159736,-27.205946,-9.525905,-1.467524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.371924,127.000000,0.000000,1.617638,-5.764479,-68.356895,-15.382365,-28.149315,-7.950482,-14.743854,-14.112206,-15.195184,-28.439665,-11.023084,-10.249740,-7.940825,-17.465193,-8.155643,-14.238369,-6.953293,-23.404766,-31.009611,-28.035337,-51.076756,-15.925744,1.530053,-16.096729,-17.447718,-16.853640,-24.574650,-11.558294,-14.658397,-26.665920,-12.593302,-3.004518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.379673,0.000000,0.000000,1.103200,-5.758714,-70.339821,-17.931086,-36.839115,-7.942531,-14.216290,-16.662197,-19.795374,-32.513790,-25.883856,-12.803593,-22.291859,-43.601574,-20.967999,-41.916439,-11.561725,-32.612129,-29.440140,-29.545765,-63.846191,-17.961100,1.528523,-14.542171,-23.584116,-17.862427,-24.550076,-11.546736,-14.643739,-26.126434,-15.144811,-3.001513,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.387322,1.000000,0.000000,1.614918,-5.752955,-69.756660,-18.425976,-37.315098,-7.934589,-15.740535,-17.671175,-20.801220,-32.994095,-27.909254,-13.303609,-29.449055,-53.301563,-26.588057,-40.848881,-16.165548,-28.989775,-30.436340,-23.875193,-57.115681,-16.404678,1.014174,-19.143015,-25.611814,-18.357384,-25.038345,-11.535190,-14.629095,-27.125948,-14.616845,-3.511333,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.395072,2.000000,0.000000,3.664585,-5.747203,-69.686905,-18.407549,-34.200859,-7.926654,-14.186333,-13.550941,-20.267597,-30.909821,-15.573652,-10.726203,-17.624733,-34.273903,-16.817879,-14.654186,-6.918613,-18.191555,-19.123854,-7.953882,-32.956001,-3.054940,2.038801,-19.123871,-20.457996,-12.185181,-24.500486,-11.523654,-14.101645,-27.098824,-14.089408,-2.482180,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.402721,3.000000,0.000000,5.712202,-5.741456,-65.514648,-18.389141,-30.576914,-7.918727,-9.043941,-10.460466,-20.760151,-19.596859,-9.917053,-9.177015,2.392891,-4.496038,-2.954907,-2.331840,6.421639,-6.378491,0.895271,3.336123,-8.307659,12.332730,4.600864,-2.694491,-12.232410,-3.455047,-22.424704,-11.512131,-14.600364,-20.917877,-14.588139,1.622866,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.410470,4.000000,0.000000,5.193669,-5.735714,-58.782471,-16.832291,-23.879671,-7.910809,-8.009255,-9.424364,-19.713749,-8.808031,-7.343033,-8.655018,8.031525,11.405893,1.663432,-4.893610,6.415217,1.833016,10.637965,1.794326,-0.607044,13.346039,5.621905,10.641537,-8.630435,-1.913130,-20.863817,-11.500618,-14.585764,-15.255934,-15.086371,5.210987,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.418119,5.000000,0.000000,5.188476,-5.729978,-57.185226,-14.764176,-18.214766,-7.902898,-10.565350,-7.363658,-16.617113,-8.286403,-0.156203,-8.646363,3.920929,14.471411,1.661769,-1.298973,3.331879,1.831183,5.499122,-4.361315,-6.760283,7.691667,5.103462,9.092434,-9.647446,-2.936858,-20.842955,-11.489118,-12.007075,-14.727858,-13.532824,4.692955,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.425868,6.000000,0.000000,5.183287,-5.724248,-58.153683,-14.236591,-17.683729,-7.894995,-9.016322,-7.869115,-16.087675,-9.816578,-1.181688,-8.637716,4.429828,15.482580,2.172927,3.317710,3.841368,-2.273213,-7.839710,-8.972339,-10.856087,2.042950,5.098359,6.519239,-8.612157,-1.908280,-21.334932,-11.477629,-11.482247,-15.738770,-11.468009,4.175442,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.433517,7.000000,0.000000,5.178104,-5.718524,-57.582706,-14.735176,-18.691687,-7.887100,-7.981665,-9.912528,-17.097227,-8.781120,-6.821532,-9.141899,4.938219,12.390175,1.145113,0.750290,-0.265038,-4.835042,-21.165203,-12.553109,-11.358051,-4.112939,5.606081,5.487079,-8.090724,-3.957654,-20.800776,-11.466151,-14.547688,-15.210212,-10.430900,4.684087,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.441266,8.000000,0.000000,5.172926,-5.712806,-57.525124,-14.720441,-18.160175,-7.879213,-10.537786,-7.338513,-14.516028,-8.259519,-1.173685,-9.645577,3.907640,10.839323,1.656789,0.236719,-5.392978,-4.830207,-21.144039,-14.591839,-11.859513,-5.134467,5.087655,-2.210716,-9.621095,-5.492158,-20.779976,-11.454684,-14.533141,-15.707822,-10.933290,4.679403,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.448916,9.000000,0.000000,5.167753,-5.707093,-57.467598,-14.705720,-18.142015,-7.871334,-11.040069,-7.331174,-11.937409,-9.789721,4.981335,-8.097471,3.903732,10.828484,0.629491,1.262124,-4.361944,-4.825377,-14.456228,-13.038785,-16.975859,-3.590871,5.595387,-3.746967,-9.098654,-3.435384,-21.272017,-11.443230,-14.005787,-15.692114,-10.409535,4.161903,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.456665,10.000000,0.000000,5.162585,-5.701385,-58.435772,-14.691014,-18.636694,-7.863462,-14.105951,-13.477690,-14.489574,-16.959417,-1.177492,-13.730399,-3.792480,-4.054140,-14.755754,-12.072472,-7.434505,-10.974398,-23.672541,-17.128311,-36.446064,-11.792409,5.076972,-3.743220,-9.602375,-4.970410,-21.250744,-11.431787,-16.043064,-15.676422,-10.911946,4.157741,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.464314,11.000000,0.000000,5.157423,-5.695684,-58.377338,-15.189144,-19.643698,-7.855599,-18.194410,-15.002673,-17.552008,-21.045023,-8.355802,-21.408976,-16.609200,-25.588547,-32.689716,-28.983477,-14.606558,-22.758295,-47.238613,-35.059898,-60.512180,-27.165232,3.020612,-12.457425,-16.772261,-9.580824,-21.229494,-11.420355,-17.565481,-15.660746,-11.413855,4.153583,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131969.472163,12.000000,0.000000,5.152265,-5.689989,-57.293320,-14.661134,-18.085592,-7.847744,-15.099292,-11.397927,-12.919071,-21.023977,-7.321805,-15.233721,-20.182335,-30.691164,-29.580103,-28.954493,-15.104772,-30.427845,-58.473423,-46.306892,-69.169617,-26.625246,0.966310,-20.137276,-24.447796,-10.596885,-21.208263,-11.921755,-15.496634,-12.568162,-8.325518,4.149430,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
