title:33, start timestamp:1614131814.693744, stop timestamp:1614131860.505593, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131816.228462,74.000000,0.000000,-5.315229,7.594832,-17.155504,-9.998344,-14.400580,7.401239,8.895782,8.034343,2.815478,-1.543420,12.625509,1.688921,5.840481,-9.773764,6.264258,13.246997,8.351244,19.957544,13.471685,10.409357,39.964928,23.028477,-4.562535,20.123989,17.728376,19.922609,4.100669,3.914746,18.041807,25.673903,11.214132,6.577956,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.236311,75.000000,0.000000,-5.309914,6.561596,-17.651169,-11.526808,-14.899000,7.393838,9.399707,8.026308,2.812663,-2.567518,12.100063,2.712873,6.860281,-8.225529,7.283635,17.336313,8.855713,21.476049,13.971034,16.552794,37.360863,25.569551,-4.557973,23.693607,19.761930,21.441149,4.096569,6.474934,18.023766,25.135408,10.690098,6.571378,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.244060,76.000000,0.000000,-5.304605,11.170420,-17.633518,-11.002460,-15.909742,7.386445,10.415949,8.018282,2.297030,1.537614,11.062322,4.761442,7.366241,0.500646,5.737890,22.447182,10.385319,22.993034,19.598089,22.177267,37.836323,26.569624,-4.553415,22.131453,20.767809,20.906887,4.092472,7.494100,18.005741,25.110273,10.679408,6.564806,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.251709,77.000000,0.000000,-5.299300,14.748993,-17.103064,-7.914535,-11.791268,7.379058,14.508097,8.523085,2.807553,6.151461,17.205105,6.295142,10.948619,9.218094,8.296255,26.527300,11.400575,29.123888,22.655415,25.744833,39.336945,27.055874,-4.548862,22.109322,21.772682,21.398800,4.088380,7.486606,17.987736,26.110804,11.181549,6.558241,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.259458,78.000000,0.000000,-5.294001,9.093218,-18.111601,-10.983543,-5.112810,7.884500,16.544870,6.976100,3.830387,6.145309,22.828926,6.801668,17.604338,12.798619,17.518728,32.141796,13.440456,32.171688,18.017374,22.129345,20.836071,24.977535,-4.031492,23.112854,21.238091,20.864580,4.597112,7.991940,17.969748,21.469309,8.093444,7.064504,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.267107,79.000000,0.000000,-5.288706,3.443099,-20.657593,-20.203329,-5.620518,6.850974,11.912941,4.917842,0.749633,5.626343,13.575328,3.717943,11.432886,6.631975,10.834542,21.340425,11.375733,18.806183,6.204484,7.235420,-8.415535,15.208969,-6.078743,17.448715,14.037365,16.741152,3.566874,6.958306,17.951778,15.293994,3.982787,5.518978,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.274856,80.000000,0.000000,-5.283418,6.003758,-21.662575,-20.695946,-9.204641,4.280020,5.234362,3.887283,-0.789578,6.133537,1.766881,-3.465262,-7.040085,-6.707991,-10.714754,1.831905,-0.430514,-3.263906,-20.468386,-10.207713,-22.253273,-1.216497,-10.688048,9.226138,6.843840,13.647488,1.512025,4.387246,17.933826,13.227417,2.953163,3.462177,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.282505,81.000000,0.000000,-5.278134,8.049037,-21.128092,-12.982943,-3.554411,3.250099,4.716307,4.396216,2.800955,5.101763,1.252293,-5.513079,-12.674070,-15.932052,-15.319424,-1.246850,-9.660852,-17.106796,-48.653046,-18.915453,-22.231020,-8.907588,-12.215822,6.652809,5.298534,13.121019,-0.027949,3.357217,17.915894,14.239831,3.463030,2.945894,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.290254,82.000000,0.000000,-5.272856,8.040988,-21.106964,-9.893036,0.551708,3.759670,5.737231,4.391820,0.746872,3.045379,-0.287420,-4.481925,-8.558832,-19.505863,-12.740002,1.831320,-6.574269,-16.576868,-46.553112,-17.358076,-24.260071,-2.744834,-11.690785,7.158977,3.754775,13.620719,0.484900,3.866681,17.897978,13.712770,3.459567,2.942948,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.297904,83.000000,0.000000,-5.267583,10.084229,-21.085857,-11.421605,-5.602690,3.755910,4.193033,3.874608,-4.382080,1.503872,-6.953800,-7.554366,-10.601556,-25.640203,-19.393929,-0.734614,-2.465130,0.875605,-19.839891,-5.033026,-20.133245,3.411757,-12.191916,7.151818,3.751020,13.094278,0.484415,3.862814,17.880079,13.699058,2.943287,2.940005,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.305653,84.000000,0.000000,-5.262316,11.612606,-21.064772,-10.897363,-6.109908,3.752154,5.727301,4.383554,0.750507,1.502368,-5.921205,-1.392966,-4.949928,-28.178667,-9.118124,8.496890,-1.949845,18.823448,1.205590,10.356622,-3.190036,3.921166,-9.615621,9.195949,10.413936,13.081183,-0.028890,3.858951,17.862200,14.198179,3.453164,2.937065,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.313302,85.000000,0.000000,-5.257053,11.088173,-20.530886,-10.373645,1.588510,3.748402,8.798497,4.891990,6.390782,3.552148,0.238563,11.428940,10.439637,-21.483820,8.839712,14.129419,2.667490,19.317446,4.281307,13.936009,9.120846,3.917245,-4.990621,11.238034,14.506085,13.580923,0.483959,3.855092,17.844337,14.183981,3.449711,1.908487,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.321051,86.000000,0.000000,-5.251796,11.077085,-21.535997,-10.876092,-0.977181,3.744653,9.302519,3.861457,1.769007,4.061416,1.776786,6.802126,10.942018,-20.436695,-2.964000,-4.346249,5.741745,12.118640,-3.928102,8.793868,8.598905,4.426148,-6.011271,11.226796,13.465939,13.567342,0.483475,3.851237,17.826492,14.169797,3.446261,-0.657524,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.328700,87.000000,0.000000,-5.246544,9.527546,-20.488819,-10.865215,-7.642871,3.740909,8.780396,4.370416,-1.309685,0.467611,0.749368,-4.486727,0.674666,-23.493183,-17.320009,-11.521390,4.710362,9.542419,-9.052380,7.246613,6.539024,5.447363,-7.543721,11.215569,13.452473,13.553775,0.482992,3.847386,17.808666,14.155627,3.442815,-1.169687,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.336449,88.000000,0.000000,-5.241298,7.466737,-20.468330,-10.854350,-5.583946,3.737168,8.771615,7.442969,2.794189,-1.584138,1.774259,-1.405317,0.161170,-18.341484,-2.430895,10.028593,7.269755,12.609799,1.725904,10.829109,12.686331,9.544479,-4.972075,11.717175,14.464661,13.540221,0.482509,3.843539,17.790857,14.141472,3.439373,-0.655697,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.344098,89.000000,0.000000,-5.236057,6.946449,-24.550426,-10.843496,-4.552721,3.733431,8.762844,6.922706,3.817036,-1.582554,1.772485,4.237114,3.750753,-12.169296,9.879228,23.351898,6.749664,18.238216,15.570332,14.920844,15.237747,12.611858,-4.967103,11.192636,11.886094,13.526681,0.482026,3.839695,17.773067,14.127331,3.435933,-0.655041,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.351847,90.000000,0.000000,-5.230821,7.452323,-27.089979,-10.832652,-7.112271,3.729697,8.754081,4.351680,2.274757,-2.093792,1.257892,2.181595,2.721361,-11.131486,6.792426,18.713161,1.614710,17.707157,5.298351,11.829000,5.478920,11.060784,-8.039059,11.181444,9.822926,13.513154,0.481544,3.323035,17.755293,13.087562,3.432497,-0.654386,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.359497,91.000000,0.000000,-5.225590,7.444871,-22.960325,-10.821820,-5.566697,3.725968,8.745327,6.911431,2.785303,-1.066057,1.769455,1.666593,1.692999,-7.530611,7.298454,21.258551,1.100274,6.920219,-20.860794,0.022300,-6.834251,8.485621,-8.031020,11.170262,9.300282,13.499640,0.481063,3.832532,17.737537,14.612936,3.429065,-0.653732,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.367346,92.000000,0.000000,-4.707544,7.437427,-20.373262,-9.785357,-5.048310,3.722242,8.736582,4.853238,2.782517,-1.577812,0.742044,0.126464,-1.898438,-13.164106,1.137309,17.647549,0.073533,-4.368752,-33.147625,-9.208492,-14.519725,7.964315,-9.048630,9.107810,8.265341,13.998961,0.480582,4.341520,17.719801,13.059861,3.425636,-0.653078,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.375095,93.000000,0.000000,-5.728477,6.917169,-20.865709,-11.314034,-9.658647,3.718519,8.727845,-4.895205,0.215632,-7.217259,-1.822800,-4.489047,-9.076027,-31.612480,-16.812546,-5.447022,-7.618848,-11.543871,-32.601658,-10.224924,-21.171871,7.956351,-11.603683,7.560241,5.692973,12.446502,-1.571181,2.798717,17.702082,7.405776,2.909389,-0.139604,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.382944,94.000000,0.000000,-4.697108,7.935892,-16.229458,-11.815539,-12.213090,3.714801,8.719117,-5.403131,-1.323045,-7.722863,-2.846618,-5.510199,-13.169515,-41.837276,-24.488041,-20.313370,-11.200973,-13.070788,-34.107517,-9.701879,-24.740444,7.948394,-12.104900,7.039860,5.687280,9.869952,-3.620892,4.334380,17.684380,7.398370,3.932121,-2.190747,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.390693,95.000000,0.000000,-1.102667,11.004879,-12.110665,-5.137057,-11.175236,3.711086,8.710398,2.294580,-0.808901,-3.099755,-2.330951,-4.991868,-12.643525,-38.718517,-20.360989,-9.523826,-7.600029,-4.339769,-23.816999,-9.692177,-19.074678,6.914805,-11.579975,7.032820,8.245695,9.347261,-3.617271,9.971071,18.179516,15.596100,5.979471,-4.239838,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.398542,96.000000,0.000000,-4.691308,9.455413,-14.662657,-4.106279,-11.164061,3.707375,8.701688,4.343568,-0.808092,-5.147938,-2.328620,-5.499697,-12.118061,-37.654160,-17.263704,-1.821994,-6.053967,5.408160,0.309382,-4.041459,-8.286372,7.933531,-11.568396,7.538608,9.775911,9.850735,-3.100833,8.935459,17.648516,18.657427,7.511953,-4.235599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.406291,97.000000,0.000000,-11.866104,4.317752,-17.212097,-15.384224,-11.152897,3.703668,8.692986,0.749481,-0.807284,-8.732533,-5.916035,-4.981376,-13.644404,-38.129326,-16.220800,-9.512480,-6.560733,5.402752,1.847534,1.603608,1.465504,7.925598,-11.556827,7.018249,9.253315,7.276782,-3.610553,1.234216,15.066764,14.536205,6.991621,-4.231363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.414140,98.000000,0.000000,-11.854238,4.313435,-17.194885,-16.394482,-12.167385,3.699964,8.684293,-1.815372,-0.806477,-4.621237,-10.525504,-6.514856,-15.682042,-39.116837,-16.204580,-8.990147,-6.554173,2.320426,-15.077391,1.602004,9.669167,6.892031,-11.545270,6.498410,10.269703,5.218223,-3.606942,-0.305480,13.513235,14.521669,6.471808,-3.714311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.421889,99.000000,0.000000,-8.252640,7.386045,-17.177691,-3.044753,-11.129577,3.696264,8.675609,-2.326377,-0.805670,-0.514051,-8.976517,-9.072444,-15.666360,-38.052078,-15.162734,2.813715,-6.034798,3.343747,-13.011031,2.113223,16.838985,10.474883,-11.533725,9.056014,12.310715,8.289927,-2.064874,3.797390,13.499722,18.609713,6.978157,-1.146494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.429738,100.000000,0.000000,-8.757208,7.891479,-15.622050,2.599317,-5.990242,3.692568,8.666933,-0.785589,-0.804865,0.512104,-1.788053,-4.960808,-13.086591,-24.167873,-8.480905,7.426286,-3.464660,8.981429,5.976339,6.213674,25.540094,19.695177,-11.522191,13.662343,13.836865,12.897022,0.501294,4.306413,13.999043,21.155205,9.022461,-0.119706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.437487,101.000000,0.000000,-9.261271,6.857946,-13.555146,-0.480205,-5.984251,3.688875,8.658266,0.753658,-0.804060,2.050053,1.803478,1.710820,-11.535043,-8.759089,-0.780116,5.367578,-1.409914,13.587831,14.175491,9.284383,26.540195,23.778046,-11.510669,15.699963,13.823029,13.909766,1.013613,3.276465,13.472223,19.595589,10.551900,-2.683689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.445336,102.000000,0.000000,-8.739189,6.851089,-13.028770,0.033095,-10.593652,3.172366,8.649608,0.240084,-0.803256,1.535183,1.288854,3.247571,-9.985046,-7.211869,0.246305,6.387851,-3.459786,13.061423,6.981828,9.275099,18.821348,18.113243,-11.499158,14.658622,11.245103,12.870215,0.499779,3.786010,13.458752,16.499069,10.541348,-4.219467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.453085,103.000000,0.000000,-8.730450,7.357058,-13.528563,1.058703,-6.993315,3.682014,8.640958,2.803947,-0.802453,2.559289,1.287566,1.705861,-8.949420,-7.204657,-0.779582,8.945565,-1.405044,13.048362,-2.768743,8.240183,11.623039,14.505385,-11.487659,14.643963,10.208217,13.370166,0.499279,3.782223,14.470934,17.508211,10.530807,-4.215248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131816.460934,104.000000,0.000000,-8.721720,7.349701,-13.515034,0.544824,-0.319655,5.729614,8.119496,4.339604,-0.801650,5.633652,2.311919,2.729797,-7.914830,-3.094888,0.246839,11.500723,4.237387,16.625057,-7.894179,3.616558,8.021672,16.029341,-11.476171,14.629319,12.249290,15.920898,0.498780,3.778441,17.020565,21.080446,10.520276,-4.211032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
