title:22, start timestamp:1614130967.588418, stop timestamp:1614131013.485666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130967.844037,35.000000,0.000000,9.228385,4.109012,29.467312,18.593361,16.966122,6.909644,11.116107,9.412160,23.353638,21.982735,18.971189,13.710636,9.501246,14.677691,17.250540,21.177847,6.949998,4.577554,31.988512,21.510546,18.256107,21.204596,-2.550197,5.058824,6.431638,2.113855,10.790290,-1.826195,-4.562496,-6.025461,5.067912,-11.562503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.851687,36.000000,0.000000,9.731977,2.053621,30.463486,18.574766,19.000437,5.877093,11.617812,10.428389,21.279003,19.396650,18.439398,13.696925,13.594309,14.150192,16.720469,21.669491,8.994330,5.085796,32.982166,25.078779,17.212210,22.209032,-1.009185,9.156329,5.912385,1.598921,8.728217,-1.824369,-4.557933,-5.506616,5.062844,-13.602222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.859436,37.000000,0.000000,4.081220,0.000285,18.638151,15.992089,14.366052,0.743011,9.042091,1.700012,13.052596,8.095201,10.728651,10.093485,11.529433,2.341170,9.011440,5.750385,6.421234,0.465326,29.359440,17.874214,12.579613,10.904772,-3.572278,12.736916,5.393653,-2.505242,-1.024100,-3.361006,-4.553375,-6.526750,1.468037,-23.845030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.867085,38.000000,0.000000,-2.076708,0.000285,8.875923,14.437635,7.685019,-0.796194,4.417665,-4.455534,6.885697,1.420440,2.512794,5.468007,8.953801,-8.943222,5.412686,1.642070,1.799428,-8.253088,6.765977,7.087108,0.259341,2.175918,-5.619988,10.160076,5.388259,-6.092481,-5.638461,-5.921748,-4.548822,-9.084326,-3.148815,-29.975031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.874834,39.000000,0.000000,-3.100272,0.000284,13.482431,14.423198,8.702975,-0.282577,3.387606,-3.938258,7.391632,2.444661,3.023102,5.462539,9.457667,-6.882997,8.484196,10.871198,0.259167,-10.296117,-13.240788,0.926175,-14.099893,-0.903181,-5.614368,1.431968,5.382871,-6.086388,-4.094361,-5.403005,-4.544273,-9.588062,-2.632846,-28.919415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.882483,40.000000,0.000000,-2.071531,0.000284,18.084333,14.921596,12.284016,-0.795115,3.897039,-2.395859,7.897060,2.442216,3.532899,5.969897,9.448210,-4.824832,4.885968,2.655198,0.771728,-9.773000,-9.124984,-2.151674,-20.239639,-3.979201,-5.608754,-4.723310,5.377488,-5.567481,-4.090267,-2.320679,-4.539729,-8.552833,0.446710,-28.890495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.890232,41.000000,0.000000,-2.582280,2.051566,18.579069,14.393853,12.784553,1.769783,3.893142,-4.444745,7.376343,6.542338,3.016546,5.451107,8.413120,-4.820007,1.804159,-5.039765,0.258136,-12.840150,-2.449192,-2.662343,-20.219400,-5.513683,-5.603145,-3.692946,5.372110,-6.074734,-5.111817,-1.292718,-4.535189,-12.134024,0.959084,-29.374426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.897881,42.000000,0.000000,-2.579697,3.587976,20.611773,14.892280,12.258947,6.896218,5.427710,-4.440300,7.368967,15.766564,10.705836,9.035398,13.020092,10.569428,16.161329,17.016558,0.770698,-4.622182,-1.421102,1.442883,-19.686359,-0.379965,-5.597542,-4.202074,5.366738,-5.555839,-4.593885,-1.804245,-4.530654,-16.737274,0.445304,-28.832232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.905630,43.000000,0.000000,-2.064297,3.584388,21.616802,14.877388,12.759509,7.914963,7.473565,2.230807,7.874418,17.289259,18.900259,13.641748,18.135277,23.379372,25.375937,28.794413,3.334030,8.715774,6.785448,5.544004,-10.948725,6.287082,-5.591945,-4.197872,5.361372,-5.550283,-2.025188,-1.802441,-4.526123,-17.233356,0.957679,-28.803398,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.913280,44.000000,0.000000,-2.062233,4.093624,21.082365,14.862511,12.233929,7.394228,7.978911,3.767038,7.866544,12.143765,12.727512,12.602466,8.886373,1.304710,8.940305,5.688695,4.869158,-1.036532,10.881227,5.025640,-1.194186,8.332077,-5.586352,0.934531,5.356010,-5.544733,-0.484702,-1.800639,-4.521597,-16.190483,0.956722,-28.774595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.921029,45.000000,0.000000,-2.060171,2.551069,21.061283,14.334827,9.144772,7.386833,5.919651,-4.954678,7.345857,8.029058,-0.618548,9.000119,-5.481488,-28.440184,-9.017353,-8.675968,4.351468,-21.035496,3.178037,5.020615,-3.757094,6.785284,-5.580766,2.984879,5.350654,-5.539188,-0.484217,-1.798838,-4.517076,-16.687113,0.442944,-28.745821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.928678,46.000000,0.000000,-3.083751,0.497236,21.040222,14.320493,8.622807,7.892267,3.862449,-7.513826,7.851331,4.431285,-3.182032,5.401376,-6.501647,-19.693794,-9.008336,2.101938,4.347116,-16.399075,2.149218,6.041235,-7.343081,7.804139,-5.575185,0.417791,5.345304,-5.533649,-0.483733,-2.309860,-4.512558,-16.670425,0.955322,-29.229895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.936427,47.000000,0.000000,-1.542206,1.522379,20.506361,14.818993,11.178287,7.371554,3.858587,-0.839646,10.407582,4.426854,1.949355,1.806231,-5.982326,8.531027,-6.948045,6.715221,4.342770,-3.562163,5.223992,5.009552,-4.771635,7.796335,-5.569610,-0.608267,5.339958,-5.528115,-0.996070,-1.794729,-4.508046,-16.653755,0.441546,-28.687845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.944076,48.000000,0.000000,0.510618,3.572139,21.511496,14.291353,12.705569,6.851362,5.906010,0.186835,11.422816,10.063453,3.998688,1.804424,-7.514804,14.676342,-3.864174,1.580301,4.338427,-3.558601,5.731588,6.543005,-4.254043,7.275718,-5.564041,0.417982,5.847439,-5.522587,0.030567,0.771168,-5.016358,-16.637102,0.441105,-27.120695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.951925,49.000000,0.000000,1.535748,3.568567,23.541265,14.789882,12.692864,7.357331,7.951386,0.186648,10.898573,20.822620,2.456228,5.905184,4.800403,13.636024,6.908921,9.783849,4.334088,3.111624,19.059191,13.715949,0.365596,8.294084,-3.507195,-0.608077,5.841591,-5.517065,4.133101,2.308858,-3.985701,-16.620464,4.030407,-25.042294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.959674,50.000000,0.000000,4.098315,3.052178,24.543365,16.826374,11.654531,9.914077,9.481896,11.468513,14.990238,32.083847,2.966592,9.489022,22.744320,24.904440,14.594319,19.517654,4.329754,11.826461,38.527309,17.291977,6.519076,10.849892,-1.965226,1.443813,5.322929,-5.511548,7.205891,1.793729,-1.417613,-16.603844,8.128941,-20.914686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.967523,51.000000,0.000000,8.196781,3.561946,24.006002,18.860830,12.668517,11.442624,11.010876,19.662172,19.077812,28.462021,3.476446,9.479533,23.747217,20.776972,14.579725,13.344291,4.325425,3.609506,30.283655,13.684941,0.358711,11.351863,-1.963261,7.083395,5.830427,-5.506036,7.198685,1.791935,-0.903375,-16.587240,8.633633,-17.304028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.975272,52.000000,0.000000,9.727046,3.045564,24.494816,18.329149,12.655849,10.918361,10.999865,15.027126,17.007452,10.997662,3.472969,9.470054,16.543982,-3.346370,14.052325,3.074536,4.321099,-7.676154,3.073884,9.568692,-11.436520,8.776408,-1.961297,8.101953,5.311776,-5.500530,6.678666,1.790143,-0.902471,-16.570654,8.112178,-16.773903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.983121,53.000000,0.000000,8.691678,4.580980,24.470322,18.310820,11.104731,10.907442,10.988865,10.396714,14.426342,5.858459,3.469496,9.973404,16.014618,-14.112254,14.551093,4.609923,4.316778,-5.617196,-2.570215,9.046303,-12.963545,6.716350,-1.959336,1.427184,0.691079,-5.495029,7.184808,1.788353,-0.901569,-16.554083,8.616886,-17.269951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.990870,54.000000,0.000000,8.682986,7.140501,23.933031,18.805328,14.170549,10.896535,10.977876,11.411959,14.924736,12.006446,2.953206,9.450610,17.024244,-12.559680,14.023722,7.682237,4.312461,-2.534656,13.842611,8.524436,-11.924940,6.709633,-0.931736,-0.625525,-2.386535,-5.489534,6.664803,1.786565,-0.900667,-16.537529,8.095449,-17.252680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130967.998719,55.000000,0.000000,9.187123,7.646182,24.934738,17.248062,21.335865,10.885638,10.966898,11.400546,14.909812,12.507260,3.463073,9.441160,15.981579,-12.547121,14.009698,7.161734,4.308149,-3.557762,16.392872,9.028732,-11.400194,8.241385,1.120478,5.528946,-1.871328,-5.484045,6.658137,1.784778,0.125874,-16.520990,8.600174,-17.235428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.006468,56.000000,0.000000,8.665116,7.125715,27.473906,14.666712,24.391453,10.874753,10.955932,10.363505,14.382081,17.622959,5.510892,9.431719,15.965597,-3.816625,13.482867,12.795598,4.303841,-4.067025,0.991863,7.481242,-12.414435,4.643400,2.144999,6.036238,-3.407918,-5.478561,6.651479,1.782993,2.689851,-16.504469,8.591574,-16.705372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.014317,57.000000,0.000000,8.656451,7.118589,27.959253,14.139224,23.341421,10.863878,10.944976,10.353142,14.367700,26.323284,6.531023,9.422287,14.923991,11.571807,13.982205,20.987930,4.299537,-4.575778,-3.624513,2.858376,-13.427662,-0.489448,1.630033,-2.174927,-5.968613,-5.473082,6.644828,1.781210,3.199982,-16.487965,5.506059,-18.739948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.022066,58.000000,0.000000,8.647795,7.111470,27.931293,14.637906,23.318079,10.853014,10.934031,10.855609,14.353332,22.707216,7.550133,9.412865,16.447529,15.662800,16.019505,23.018225,4.295237,1.582644,9.199624,8.496543,-4.183465,1.562323,1.628403,-2.685572,-3.398541,-5.467609,6.638183,1.779429,2.683961,-16.471478,1.397989,-23.336594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.029915,59.000000,0.000000,8.639147,7.104359,27.903362,14.623268,23.807581,10.842161,10.923097,10.844753,14.851799,16.530664,10.106685,9.403452,18.995184,13.595855,17.541946,22.482386,4.290942,10.299009,16.882732,21.821381,11.718154,9.253069,0.088313,5.522242,0.707421,-5.462142,6.631545,1.777650,2.681277,-16.455006,-1.167511,-25.364538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.037664,60.000000,0.000000,8.630507,7.097255,24.798536,14.095824,23.270954,10.831319,10.912173,10.833908,14.324126,17.539774,10.609399,9.394049,16.412086,14.095079,17.524405,21.947083,4.286651,9.263069,13.788926,21.286737,13.244898,11.295097,-2.475878,8.593642,1.732355,-6.482320,6.112093,1.775872,2.678596,-16.951372,-3.217626,-25.339174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.045513,61.000000,0.000000,8.109056,6.577337,21.696814,14.594549,23.247683,10.820488,10.388441,10.823074,14.309802,16.496593,10.598789,8.871834,12.293110,14.080984,18.019701,17.822571,4.282364,4.125601,14.287958,13.060323,7.590627,10.258162,-2.473402,6.533767,1.730623,-5.450197,6.618801,1.774096,2.163097,-16.421600,-3.214408,-24.801014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.053263,62.000000,0.000000,8.613768,7.083580,23.213579,17.144056,23.224434,10.809668,10.378052,10.812251,15.833954,18.018559,15.203575,9.375783,11.767996,15.605365,16.976040,14.215005,4.278082,6.172758,19.914696,14.072904,8.095857,11.273544,0.093174,7.040053,1.728892,-1.855003,6.612183,1.772322,2.673754,-14.353896,-2.185553,-24.263393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.061111,63.000000,0.000000,8.605154,7.076496,24.216007,18.152554,23.201210,10.798858,11.393315,10.801439,18.382223,25.180027,18.265295,9.879228,11.756227,16.615400,13.882141,13.687970,3.760983,8.217867,20.407600,15.084472,0.908274,10.749451,1.631543,8.058655,1.214343,-2.365969,6.092750,1.770550,2.158260,-12.801081,-4.234649,-25.264771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.068861,64.000000,0.000000,8.083729,6.556599,25.217432,17.621580,23.178009,10.788059,10.356281,10.790638,18.363840,23.616385,17.734209,7.305245,11.744472,11.983400,12.329798,13.674282,4.782864,7.184008,19.361553,11.479644,-5.246480,10.225881,1.629911,5.486493,2.238769,-1.850782,7.625119,1.768779,2.156102,-12.275459,-1.666312,-24.213865,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.076510,65.000000,0.000000,9.101286,10.139787,27.756317,19.655241,23.154831,10.777270,10.858745,10.779847,17.832657,16.926102,17.716475,10.887684,15.322471,9.920135,14.368750,14.173429,6.829363,7.176824,19.855011,11.980985,2.963894,14.831039,1.628281,2.916904,4.287813,7.381838,12.745699,1.767011,6.769331,-8.673440,8.591764,-18.035805,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130968.084259,66.000000,0.000000,11.656287,14.745031,22.600355,17.071484,22.618856,10.766494,15.463271,10.769067,18.327644,16.396357,17.698759,18.056284,14.794328,8.371754,12.815920,13.646434,8.360995,4.605545,14.194131,10.943362,2.960930,16.867491,1.626653,5.478090,5.309166,12.502661,14.271415,1.765244,10.352304,-6.100664,11.147275,-18.017769,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
