title:9, start timestamp:1614129651.040549, stop timestamp:1614129696.953841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129651.288519,115.000000,0.000000,-10.400920,-11.095598,-19.553404,-14.679549,-3.134443,-1.663575,194.360321,-21.034163,20.985163,-19.646082,-19.620106,-16.338768,-21.599596,-19.771236,-16.362324,-14.668648,-8.263214,-7.548028,-7.839016,-6.841238,-2.433785,-6.755795,-14.977026,-14.701912,-7.210153,-1.218471,-18.251402,-18.699389,-2.689320,4.396443,10.437945,-35.237167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.296269,116.000000,0.000000,-10.390519,-17.751169,-14.405644,-17.741793,-1.080026,-2.174731,161.858276,-16.910564,18.400074,-17.575153,-10.369716,-13.245506,-14.398509,-8.469414,-11.217755,-11.577056,-8.767772,-4.463557,-6.292715,-7.860038,-4.995454,-6.749040,-17.013330,-11.097466,-5.664481,-8.396740,-19.258791,-18.680689,-7.302015,4.904867,7.350584,-35.201927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.303918,117.000000,0.000000,-10.380129,-19.784700,-13.365599,-17.211231,-0.053305,-2.685377,129.388718,-15.868013,13.766290,-4.224245,-11.897807,-14.770722,-7.717444,-1.794277,-9.155255,-10.539838,-7.733363,-4.971914,-5.773602,-8.364998,-3.451997,-6.229470,-15.457856,-2.881241,-5.145996,-8.901164,-21.290813,-18.662008,-10.884457,5.925603,-0.349074,-35.166725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.311667,118.000000,0.000000,-10.369748,-16.175173,-10.788130,-16.168379,3.023671,-1.657051,162.079849,-15.339325,19.393549,4.497928,-6.757705,-14.243132,-5.145624,-4.356586,-5.556357,-11.042118,-8.238450,-5.479763,0.898838,-5.792531,-2.422904,-6.223240,-15.955218,-6.980924,-5.140850,-7.353801,-22.295164,-18.643347,-10.873572,3.868396,-1.374366,-35.131561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.319316,119.000000,0.000000,-10.359379,-17.184639,-2.059393,-16.665030,6.097571,-0.116932,182.430588,-12.247063,22.451078,4.493430,5.556746,-13.716067,-3.089196,-1.275306,2.141507,-0.261845,-7.717391,-3.423001,5.000504,-2.196995,-3.958942,-6.729838,-16.452084,-12.102148,-5.135709,-8.372088,-22.272869,-18.624702,-9.837057,5.915809,0.165470,-35.096428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.327165,120.000000,0.000000,-10.349019,-19.218735,3.070871,-14.597083,8.655576,1.421646,149.940460,-9.157892,21.402987,3.976116,8.115292,-14.727993,1.016457,7.443918,5.729109,12.558929,-3.607109,-0.855476,4.482683,0.369305,-3.954983,-6.723108,-16.435633,-6.449020,-5.130573,-9.389358,-21.737776,-18.606079,-10.852861,14.115022,-0.347516,-35.061333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.334914,121.000000,0.000000,-10.338670,-15.609774,0.503698,-12.531204,9.672562,1.420224,171.328979,-8.635914,24.971327,4.997781,5.030253,-14.713264,0.502620,0.256987,3.672098,5.879704,-0.526579,-3.931543,5.503841,0.368936,-5.489490,-6.716385,-16.419197,-1.827186,-6.663904,-8.354327,-22.228859,-18.587473,-10.329188,14.613728,-0.859989,-35.026272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.342763,122.000000,0.000000,-10.328332,-11.491599,-3.086550,-13.544313,9.150068,0.905984,203.978165,-9.140099,23.920715,2.941501,1.435479,-14.698551,-4.626088,-18.204809,1.104324,-14.638997,-0.526053,-11.107099,-1.168330,-2.708356,-9.586564,-6.709669,-16.402777,-2.851000,-10.759805,-8.345972,-24.770733,-18.568884,-8.267577,6.906806,-0.859129,-35.504066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.350512,123.000000,0.000000,-10.318004,-11.480107,-2.057822,-12.505129,9.140918,1.930719,171.466492,-8.618138,18.255768,3.964201,-10.360828,-14.683853,-6.672744,-26.391731,-0.948063,-23.342306,-1.038347,-14.172915,-14.500495,-6.808212,-15.218003,-6.702959,-16.386374,-4.899431,-12.800327,-11.414550,-26.284424,-18.550316,-6.720848,3.822976,-1.371091,-35.981380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.358361,124.000000,0.000000,-10.307685,-12.494268,2.559621,-7.877239,8.106136,3.467250,138.987335,-8.609520,20.288795,3.960237,-19.581236,-14.669168,-6.666071,-23.801237,-2.998397,-18.703579,-0.524488,-13.645922,-18.075737,-8.339866,-16.228426,-6.696256,-16.369987,-8.997096,-13.300347,-12.428776,-23.181215,-18.531765,-6.714127,5.357615,1.194383,-32.868477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.366110,125.000000,0.000000,-10.297378,-11.456133,5.121163,-5.305259,9.123672,7.566347,171.668869,-9.113730,24.371071,-8.351416,-14.946271,-15.167320,-6.659405,-23.777437,-3.508219,-16.633595,-0.523964,-14.657916,-12.929457,-7.818705,-15.186557,-6.689559,-16.353619,-10.526561,-14.312688,-11.390706,-21.619574,-18.513233,-7.220233,4.326616,3.757291,-31.297148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.373959,126.000000,0.000000,-10.287080,-11.444677,4.090401,-5.812774,8.601727,9.610063,203.292068,-9.104617,19.218494,-20.137936,-14.418504,-14.126512,-6.652745,-26.317762,-3.504711,-16.104139,-2.061901,-13.617618,-9.839604,-8.323707,-14.658550,-7.195691,-16.337265,-8.464752,-9.170170,-14.969059,-23.649235,-19.007542,-6.187372,5.860751,2.215072,-32.291492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.381708,127.000000,0.000000,-10.276793,-12.458874,1.009388,-6.832603,7.567484,6.523529,170.781082,-9.095512,16.122353,-11.912670,-18.506649,-11.548283,-6.646093,-19.624777,-2.475565,-10.959830,-4.111122,-13.091180,-6.752841,-6.776922,-7.464405,-6.162854,-16.833748,-7.430646,0.069769,-13.415628,-20.035843,-17.962893,-1.565800,7.906172,3.751319,-27.643814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.389557,0.000000,0.000000,-10.266517,-11.420774,1.008379,-4.774488,14.739404,10.619570,157.789795,-9.086417,23.798538,2.458217,-10.283015,-10.511093,-6.639447,-2.169255,0.091013,-6.846306,-4.107010,-14.103729,-4.694807,-3.693222,5.876393,-3.592588,-15.791273,-3.833472,3.146623,-1.094521,-10.272217,-15.893647,3.051150,7.898266,14.003978,-15.821299,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.397306,1.000000,0.000000,-10.256249,-8.845250,5.109934,-0.154329,28.057999,23.429462,190.452515,-9.077331,31.467047,5.019861,-0.016322,-10.500583,-6.119987,13.217529,2.655025,-7.865101,-4.615724,-2.294754,-0.587548,-4.202349,12.024364,-2.563355,-13.211379,3.349849,1.605015,1.983497,-5.646560,-14.339293,4.586561,15.069855,22.707922,-8.625991,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.405155,2.000000,0.000000,-10.245994,-7.810764,9.207388,2.409928,33.158146,25.970137,171.800522,-9.068254,32.974041,3.476380,1.009336,-7.925979,-6.626687,15.768414,6.754934,-8.370056,-4.611108,19.758823,7.618168,-1.634044,9.448236,-2.560791,-12.172526,3.346499,2.116230,-5.710794,-7.179375,-12.786491,4.581974,22.747093,22.685215,-7.591723,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.412904,3.000000,0.000000,-10.235747,-8.315774,9.198181,1.894698,30.560884,17.226217,139.321030,-9.059185,31.402605,3.472903,3.572429,-5.866771,-6.107240,13.188543,11.876384,-6.823225,-3.580856,22.303167,5.046447,1.444513,6.874685,-2.558231,-12.673175,1.291870,2.626935,-6.217904,-7.172196,-10.722424,4.577392,16.057678,18.047144,-10.148234,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.420753,4.000000,0.000000,-10.225512,-8.307458,8.163342,0.867162,27.966221,14.644888,172.002213,-9.050126,29.832741,5.520713,1.517575,-8.937827,-5.588312,14.200996,6.736302,-8.867683,-7.679839,3.819325,-8.291932,-4.710778,7.893452,-2.555672,-12.147681,0.777758,1.598666,-7.237327,-6.139383,-10.711700,4.572815,5.272390,14.952174,-14.753470,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.428502,5.000000,0.000000,-10.215286,-7.786330,9.693640,1.891936,28.451075,16.681526,204.650726,-8.528255,29.290089,5.515192,-9.765994,-14.057095,-7.121185,8.032949,-4.552485,-13.987021,-16.390108,-5.928084,-10.847743,-10.347093,8.911200,-2.553117,-12.648354,-0.761481,0.058606,-13.896756,-8.697346,-11.213809,4.055421,6.292759,13.911581,-16.277178,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.436351,6.000000,0.000000,-10.205071,-8.291365,8.658305,2.402864,26.884163,16.152023,172.138382,-9.032547,26.696695,-4.233913,-14.884434,-14.555859,-9.165346,-13.513545,-10.701778,-16.024317,-18.937820,-5.409335,-8.785613,-8.798284,-0.328481,-3.576205,-14.686987,-1.786361,-4.044016,-15.421321,-14.329674,-11.202596,4.051366,10.901851,13.897670,-16.260902,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.444100,7.000000,0.000000,-10.194866,-8.283072,1.470160,-2.214923,20.190611,15.623051,142.222656,-9.023515,22.054615,-14.998910,-17.433651,-14.028481,-10.181822,-30.935928,-10.691077,-15.495472,-15.841960,-11.557772,-20.571699,-13.917690,-19.815332,-6.136731,-16.723583,-4.861497,-8.142536,-19.508465,-19.956369,-11.191393,4.047315,6.788385,11.319670,-26.501051,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.451750,8.000000,0.000000,-10.184671,-8.274790,-3.146695,-8.879375,11.452473,12.530505,174.900955,-7.988850,16.391535,-15.496732,-28.185450,-16.065735,-12.222922,-31.417814,-9.654745,-15.479976,-16.851759,-18.725702,-30.807539,-22.621721,-31.077568,-9.207518,-16.194038,-16.138687,-9.672855,-23.591520,-22.500517,-11.180202,4.043267,-0.397891,9.769888,-38.269421,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.459499,9.000000,0.000000,-10.174486,-8.266515,-2.117907,-9.896136,8.364097,8.415410,180.879898,-9.519323,11.759758,-16.506876,-37.900852,-18.100952,-16.826084,-32.412037,-10.157910,-14.438855,-18.373369,-16.142874,-25.648525,-22.086279,-29.508028,-9.711130,-15.152204,-22.789215,-8.637542,-10.747416,-21.965195,-10.656201,4.552045,-2.448775,10.272939,-38.231152,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.467148,10.000000,0.000000,-9.651491,-8.258248,-1.602969,-8.860600,8.868553,8.406995,148.391327,-14.125188,9.696716,-25.721138,-39.914234,-18.082851,-22.450283,-40.071934,-18.352880,-16.475698,-18.867815,-16.639551,-25.622877,-21.551373,-29.478521,-9.701419,-16.675512,-21.227964,-9.141725,-3.044360,-21.943230,-10.645545,4.547493,-1.933506,11.288307,-35.115997,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.474897,11.000000,0.000000,-10.154660,-8.249990,-3.139827,-9.877379,8.346864,10.449870,151.319855,-16.675165,11.738301,-27.233879,-33.207653,-18.577589,-26.530397,-37.980579,-25.514015,-20.561787,-23.464333,-22.776758,-30.725460,-24.093924,-33.038788,-11.230179,-19.222940,-21.719557,-10.158224,-15.861829,-21.921288,-11.147719,4.030125,-2.957213,9.738557,-34.055241,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.482546,12.000000,0.000000,-10.144506,-8.241740,-2.111047,-8.841862,8.851337,12.490702,180.912125,-16.145670,13.265025,-12.334849,-18.302650,-17.533369,-21.375662,-24.096445,-18.821835,-15.925840,-19.851124,-16.600134,-14.797297,-15.351881,-23.262157,-9.680488,-19.716537,-21.697838,-8.096784,-15.845966,-21.899366,-10.623752,5.051735,-2.441435,10.241639,-28.892981,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.490295,13.000000,0.000000,-9.621541,-8.233499,-1.083294,-9.858661,8.842486,12.991032,158.679932,-17.155165,13.764581,-1.553284,-16.233067,-17.003016,-16.738901,-18.431322,-13.161987,-14.884274,-12.651786,-9.916868,1.114935,-11.746786,-13.495306,-10.183627,-18.671179,-13.471011,-10.652789,-10.189095,-21.364645,-10.613128,4.021043,-2.438994,11.769859,-30.402550,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.497944,14.000000,0.000000,-11.663201,-8.225265,-8.774519,-16.002647,4.218259,5.798553,134.418686,-20.214933,13.750815,-11.808141,-26.473244,-24.165501,-23.901649,-28.156481,-24.430876,-31.792465,-22.895544,-30.419771,-18.886179,-30.196577,-22.712580,-19.404213,-22.242252,-10.380617,-19.872906,-26.589163,-21.856102,-15.730720,-2.136824,-12.180144,6.117064,-42.167019,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.505693,15.000000,0.000000,-13.702820,-8.217040,-16.970873,-21.114851,0.111477,-2.412373,161.463760,-20.707539,13.224244,-24.616846,-18.241642,-28.243898,-28.493134,-30.179605,-27.483368,-35.350418,-33.641880,-44.748325,-36.303192,-38.884331,-32.433456,-25.025835,-28.886677,-20.113827,-22.929956,-36.818985,-24.911169,-21.868835,-7.262893,-17.808990,-3.632643,-50.842800,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.513343,16.000000,0.000000,-11.637836,-8.208822,-14.389799,-21.093735,1.649827,1.692603,158.738190,-16.584267,14.236661,-15.874280,0.238138,-20.523348,-15.131307,-10.149426,-6.430244,-9.161221,-24.377468,-18.549732,-13.702785,-21.409548,-21.118973,-16.282860,-30.909071,-25.221918,-15.727539,-23.448832,-25.399078,-21.846966,-7.255630,-7.534771,-4.654652,-48.740677,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129651.521092,17.000000,0.000000,-9.574915,-8.200614,-10.272845,-20.047001,3.699459,8.357577,126.271759,-12.465118,18.324989,-0.986611,0.237900,-14.348978,-4.346944,5.758159,5.371058,3.155633,-14.609502,-5.710669,-2.407031,-13.183010,-12.379904,-8.574269,-30.365343,-20.068491,-11.096427,-17.271536,-22.296755,-18.235376,-7.248374,2.216354,1.503849,-44.076550,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
