title:32, start timestamp:1614131737.699092, stop timestamp:1614131783.573936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131739.791444,68.000000,0.000000,-1.543093,-4.317158,-16.469006,-16.909842,-36.754189,-19.194824,-14.276052,-22.475307,-10.082954,-26.508516,-31.669695,-15.358864,-42.185959,-38.406532,-41.246796,-48.316906,-34.494396,-27.941055,-40.687843,-28.911797,-65.255791,-37.344105,-11.088663,-27.004904,-19.117733,-4.066937,-13.641473,-6.361538,-10.604591,-12.374829,-6.867901,-10.494491,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.799093,69.000000,0.000000,-1.541550,-4.312841,-16.965357,-16.892931,-33.127689,-19.688450,-14.774597,-23.991295,-10.072871,-19.302519,-32.150845,-14.830685,-34.964287,-41.445049,-32.487602,-47.242947,-25.741953,-28.425936,-34.493309,-24.267500,-58.523869,-36.793938,-13.128856,-24.926617,-19.611437,-5.088511,-14.140652,-6.355176,-10.593987,0.458059,-4.809751,-10.996817,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.806842,70.000000,0.000000,-1.540008,-4.308528,-16.435572,-13.286294,-24.376612,-18.643122,-14.247003,-21.916021,-9.549977,-10.565269,-31.605873,-14.815854,-22.621628,-33.711296,-22.198704,-49.246986,-21.100826,-42.756485,-40.099838,-22.191950,-54.362782,-32.141762,-10.551624,-23.876049,-19.591825,-4.570602,-13.613691,-6.348821,-10.583392,3.534524,-2.240839,-10.472999,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.814492,71.000000,0.000000,-1.538468,-4.304219,-16.931957,-14.298649,-24.352236,-19.137299,-14.232756,-19.842823,-11.078889,-14.657268,-31.574268,-15.313859,-17.470802,-19.318611,-19.099583,-37.915688,-18.002802,-25.790651,-12.367433,-7.297963,-27.641752,-17.237823,-3.361586,-21.800892,-19.059412,-4.053212,-14.112898,-6.342473,-10.572809,-5.699780,-2.751419,-15.590731,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.822341,72.000000,0.000000,-1.536930,-4.299915,-18.966307,-16.848454,-31.507370,-19.118162,-15.756984,-19.822979,-15.683195,-18.745174,-31.542694,-14.785725,-18.478971,-23.401857,-18.054842,-22.493158,-13.369414,-7.303321,8.157756,4.504206,0.078198,-3.374432,0.744340,-12.548322,-18.527533,-4.561979,-13.585964,-6.336130,-10.562236,-11.847926,-5.825590,-22.241806,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.830090,73.000000,0.000000,-1.535393,-4.295615,-20.485802,-17.344425,-35.578426,-19.099043,-17.792509,-19.803156,-18.231615,-17.700788,-30.998331,-14.770939,-18.460493,-34.660507,-17.011145,-19.393742,-12.330403,-16.526787,-13.388864,1.935600,-2.998804,-2.345417,0.743595,-6.381927,-13.380800,-0.454853,-11.008276,-6.329794,-10.551674,-9.784797,-6.332585,-20.681103,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.837939,74.000000,0.000000,-1.533858,-3.778499,-20.465317,-17.327080,-33.491566,-19.079945,-18.287537,-19.270533,-17.187742,-17.170267,-28.916050,-14.756167,-15.365109,-24.369436,-12.378750,-19.887169,-11.292433,-15.484619,-15.426757,-0.630439,-2.995805,-3.881533,0.230031,-6.888366,-3.623830,7.750731,-9.458806,-5.810644,-10.541122,-5.672448,-5.300611,-15.019397,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.845688,75.000000,0.000000,-1.532324,-4.287541,-19.932030,-16.796932,-31.406794,-19.060863,-18.269249,-19.764084,-17.170553,-17.665916,-27.348673,-14.228591,-14.324103,-8.447631,-6.725345,-16.790359,-9.742679,-2.648622,7.665593,-1.142629,16.494371,-2.339190,0.229801,0.298010,0.995179,12.871184,-9.449347,-6.317654,-10.530581,-3.615493,-7.346593,-13.978737,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.853537,76.000000,0.000000,-1.530792,-4.283254,-20.424919,-17.292957,-31.375387,-19.041803,-18.250980,-19.744320,-18.179024,-18.161072,-27.321323,-14.214362,-18.925163,-8.439183,-8.257081,-17.799210,-12.809858,-8.799820,-9.777970,-12.936357,11.862492,-9.516337,-0.283249,12.605404,-0.544278,8.755750,-9.439898,-6.824156,-11.032871,-3.611878,-10.416169,-15.503220,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.861286,77.000000,0.000000,-1.529261,-3.766150,-20.917315,-19.326946,-28.267088,-19.022762,-18.232729,-19.724575,-17.135204,-17.630091,-27.294003,-16.251431,-22.495983,-8.430744,-10.812927,-20.858334,-15.873972,-21.098713,-40.024601,-30.359320,-20.457064,-21.814514,-1.308607,9.515876,-1.056554,2.080327,-11.481740,-5.278871,-10.509018,-3.095445,-10.405753,-13.949254,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.869135,78.000000,0.000000,-1.527731,-4.788025,-20.383577,-20.846081,-25.674719,-19.003738,-19.240137,-19.704849,-17.118069,-17.612459,-27.266708,-18.286461,-21.447845,-4.832570,-9.776473,-20.837475,-20.986303,-25.180178,-37.420475,-41.098190,-42.487888,-34.613213,-8.999606,-4.852614,-4.132421,-0.485856,-16.085644,-7.324874,-10.498508,-2.066709,-9.369706,-13.422484,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.876884,79.000000,0.000000,-2.039024,-7.347339,-19.850372,-20.825233,-29.238787,-18.984735,-21.785000,-19.685144,-17.613771,-17.594847,-26.726622,-18.268175,-25.016142,-11.494404,-12.330799,-21.842278,-32.760189,-27.206280,-37.895874,-45.159657,-51.676170,-45.860649,-19.247017,-15.104172,-11.820596,-0.998191,-21.710583,-12.445754,-11.513651,-5.141565,-10.898798,-15.460344,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.884733,80.000000,0.000000,-1.524165,-8.365633,-20.856163,-20.804409,-29.722368,-18.965750,-21.763216,-19.152639,-16.057695,-17.064432,-23.110151,-18.249907,-24.478304,-14.559833,-12.831288,-23.871717,-32.214607,-23.589329,-42.473366,-35.883728,-50.598854,-40.173763,-17.689308,-21.242914,-13.860058,0.541269,-21.688871,-11.407667,-9.450855,-5.136424,-8.323797,-11.342319,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.892482,81.000000,0.000000,0.528642,-5.793165,-19.296844,-20.270784,-19.949057,-18.946785,-18.664528,-16.569384,-10.913433,-14.996085,-20.522938,-18.231657,-11.120493,-6.852965,-2.562047,-24.360666,-12.695214,-14.334971,-18.841146,-10.719639,-27.984152,-15.005384,-2.799824,-20.196030,-5.641069,7.720215,-9.872312,-4.216773,-4.826020,2.048200,-0.110345,-1.587388,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.900331,82.000000,0.000000,2.579395,-3.736089,-14.662164,-17.686411,-14.800903,-18.927837,-17.620224,-15.014354,-8.851238,-13.955448,-18.451134,-18.213425,0.685500,-9.410214,7.696925,-21.772203,-0.374826,-10.218072,2.716156,6.214158,-5.392064,0.394236,8.485027,-9.919424,0.518418,13.866341,0.393971,-1.648453,-2.257091,6.148716,2.453868,-0.047339,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.908080,83.000000,0.000000,2.063995,-4.245174,-14.647502,-18.181545,-21.452768,-18.908911,-18.115423,-16.537800,-11.406489,-13.428673,-15.868580,-18.195211,1.197635,-20.170034,9.740510,-18.673508,-1.912913,-8.156571,0.662157,8.259226,-3.848211,-1.657440,5.912440,0.346906,-3.584664,9.749910,-5.760269,-2.672446,-3.280475,1.014362,-2.676791,-9.790881,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.915729,84.000000,0.000000,2.061931,-4.240929,-17.196957,-20.214645,-27.072342,-18.890001,-17.584488,-18.059725,-13.446364,-13.415244,-19.955275,-18.177015,-3.931768,-24.765249,2.038462,-26.347143,-4.475103,-16.866364,-0.876966,5.686864,-11.023849,-4.732706,-1.272960,2.397841,-9.734926,4.099135,-14.472458,-2.156953,-3.277195,-5.140499,-6.776678,-14.909295,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.923478,85.000000,0.000000,2.059869,-4.236688,-16.666939,-21.220072,-27.045269,-18.871111,-18.592545,-20.092947,-14.971380,-19.555676,-28.653269,-18.158838,-17.773991,-33.971252,-17.963577,-41.192589,-9.598833,-36.849499,-11.132500,-5.600874,-15.628210,-8.830538,-3.835789,-2.732762,-11.776473,1.018113,-13.432344,-2.154796,-2.761097,-6.673820,-6.769902,-14.381566,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.931127,86.000000,0.000000,2.057809,-4.232451,-16.137451,-20.686031,-27.018225,-18.852240,-21.138054,-22.124136,-17.007690,-25.689964,-30.675898,-18.140680,-29.551088,-42.142410,-31.791767,-37.561653,-15.743080,-39.376751,-31.634188,-20.979889,-22.279249,-14.462732,-3.319133,-10.935158,-10.739056,-0.008546,-12.393270,-2.152641,-3.271157,-7.179966,-5.737491,-15.392825,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.938876,87.000000,0.000000,2.568572,-4.228219,-17.659777,-17.588423,-26.991205,-18.833387,-21.629736,-23.127653,-17.503504,-22.587353,-27.055477,-18.122540,-22.342051,-27.741293,-25.093307,-16.498451,-17.265799,-22.414297,-33.141014,-25.574293,-25.846714,-15.986732,-3.315814,-15.539607,-9.189855,-0.521358,-13.919339,-1.637668,-3.267885,-7.172786,-6.244574,-11.274868,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.946526,88.000000,0.000000,2.053183,-4.223990,-14.052373,-13.981090,-27.477036,-18.814554,-21.608107,-24.130167,-17.486000,-17.436560,-26.515602,-18.104416,-18.729963,-10.790476,-16.863087,-15.969132,-17.248533,-15.212396,-21.313002,-22.984617,-22.743944,-15.457924,-5.363780,-12.959965,-7.129383,-1.546478,-13.905419,-6.251415,-3.264617,-1.524588,-7.776791,-2.032824,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.954275,89.000000,0.000000,-1.025793,-4.219767,-7.884474,-13.967109,-28.475199,-18.795740,-21.586498,-26.670139,-16.442873,-17.931944,-28.027548,-17.573492,-27.942003,-12.830967,-18.384686,-32.363419,-19.795387,-19.299747,-24.368612,-26.551374,-22.208380,-18.006569,-8.948160,-10.895722,-5.070971,-1.032111,-15.429976,-12.911830,-3.261353,4.630783,-3.153629,1.046132,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.961924,90.000000,0.000000,-2.050409,-2.164265,-4.799666,-10.876219,-22.292877,-16.725662,-19.513630,-26.643469,-14.375148,-16.375549,-23.896955,-18.068739,-23.298677,-8.715572,-14.776557,-31.305416,-21.314053,-18.767628,-34.600655,-29.601748,-22.698992,-19.527023,-11.503315,-11.397648,-3.527439,6.661229,-16.953007,-12.386098,-3.258091,4.626152,3.516191,2.070727,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.969673,91.000000,0.000000,-1.022717,-0.110818,-5.307687,-8.814060,-14.065456,-14.657654,-17.442835,-26.104004,-12.822311,-10.718149,-17.206392,-17.537849,-10.967686,9.754682,-6.043832,-14.351033,-18.215816,-9.005270,-29.437849,-19.315735,-16.522446,-18.481855,-10.466170,-10.360609,-3.523912,10.757132,-16.936054,-9.296788,-2.742013,4.108706,2.487034,4.119938,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.977322,92.000000,0.000000,-2.560156,-0.623528,-6.328021,-14.446272,-16.102673,-14.642997,-19.989494,-27.616362,-12.809489,-8.143329,-16.163546,-17.520311,-17.110565,11.283389,-5.012147,-6.131554,-16.659138,2.798608,-11.459692,-7.501547,-11.890539,-17.437733,-11.481345,-6.247684,-3.520388,2.541246,-16.919119,-9.800312,-4.790553,5.130238,-2.643658,3.090177,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.985071,93.000000,0.000000,-7.685801,-0.622905,-7.347334,-15.457467,-19.163494,-15.141174,-21.507967,-30.152847,-13.309500,-11.212108,-21.275587,-19.554073,-28.888325,-8.215074,-10.135340,-9.715166,-22.283504,-1.819576,-4.781566,-7.494046,-14.442751,-18.958757,-14.033966,-5.215796,-3.516867,1.000244,-16.902199,-10.303332,-6.837044,4.099467,-3.153835,0.522984,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131739.992720,94.000000,0.000000,-9.216577,-0.622282,-6.314345,-7.749701,-13.503304,-15.126033,-21.486458,-30.122696,-12.270550,-12.739357,-23.305593,-21.072981,-29.885078,-16.411987,-12.689307,-13.295195,-27.902246,-12.586987,-12.981913,-8.512193,-11.864205,-18.426977,-14.019933,-7.261862,-4.026171,9.204371,-12.269913,-9.267388,-6.830207,5.121008,-2.125040,0.522461,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131740.000469,95.000000,0.000000,-6.130437,-0.621659,-4.769569,-9.280414,-10.925698,-15.110907,-20.952152,-30.092573,-13.283920,-12.726618,-22.256647,-18.487806,-27.803911,-13.831472,-13.702259,-20.461386,-27.361525,-12.061580,-13.481751,-5.939578,-10.313880,-16.870089,-10.928989,-2.639215,-3.509324,8.682346,-9.693540,-9.258121,-6.823377,7.679990,-2.635736,0.009118,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131740.008119,96.000000,0.000000,-4.585845,-0.621038,-7.328902,-16.963440,-14.504517,-15.095796,-21.444019,-30.062481,-15.321918,-16.816456,-24.285671,-16.930857,-28.801748,-26.638153,-22.919325,-35.825539,-26.308521,-21.793108,-19.109295,-18.241331,-26.713821,-22.494244,-9.892419,0.953167,-4.018635,3.032639,-13.786410,-9.761683,-6.816554,4.595387,-3.145921,0.521930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131740.015968,97.000000,0.000000,-5.606900,-0.620417,-8.860035,-17.972118,-15.515653,-15.080700,-21.422575,-30.032417,-16.332237,-24.491947,-26.825489,-19.990849,-30.824228,-47.124336,-37.255383,-51.687149,-29.359137,-46.386700,-44.218391,-41.300014,-48.225571,-35.805084,-11.933809,-10.842657,-8.117181,3.029606,-17.362368,-9.751922,-6.809737,0.488227,-5.194057,0.008587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
