title:1, start timestamp:1614129035.305527, stop timestamp:1614129080.915996, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5885      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129044.642929,40.000000,0.000000,2.820608,-0.633221,-12.845546,-15.797105,-9.798076,-6.257655,27.418806,-9.296732,-9.970549,-13.597983,-9.356526,-14.438101,-11.555079,-14.699375,-19.222685,-2.702080,-7.135571,-12.639424,3.993626,-9.149578,5.854657,2.465353,-8.770993,-2.364860,-6.788533,-10.263833,-7.852557,1.398957,7.545877,-8.542295,-0.759110,-23.486835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.650678,41.000000,0.000000,2.817787,-0.632587,-12.832701,-15.781307,-9.788278,-6.251398,35.083694,-9.287436,-9.960578,-7.430539,-3.706144,-12.372380,-10.517883,1.212760,-8.947052,6.531391,-5.589973,-5.960118,5.528094,-5.037864,9.951366,2.975708,-8.249401,-0.824033,-5.243283,-10.253569,-6.306242,1.397558,8.563972,-9.046573,0.780111,-24.488991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.658327,42.000000,0.000000,2.814970,-0.631955,-12.819868,-15.765526,-9.778489,-6.245146,17.099892,-7.226866,-9.950618,-2.294903,0.400126,-9.795905,-8.456084,6.852573,3.369588,21.396654,-3.533101,1.225329,15.778976,5.223584,17.120903,9.126579,-8.241152,-1.336030,-2.673937,-10.243316,-6.812757,1.396160,8.042587,-9.037526,-0.246310,-24.464502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.666076,43.000000,0.000000,2.812155,-0.631323,-12.807048,-15.749761,-9.768711,-6.238901,23.236639,-5.681177,-9.940667,-2.805429,1.425367,-10.298930,-6.909166,4.794438,4.904680,18.298334,-4.555209,1.224104,13.711915,8.295283,17.616602,10.655914,-7.720090,-1.334694,-2.671263,-10.233072,-8.344406,1.394764,8.034545,-8.515668,0.779577,-23.927217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.673725,44.000000,0.000000,2.809342,-0.630692,-12.794241,-15.734011,-9.758942,-6.232662,56.033916,-5.162676,-10.443547,-4.853905,0.911121,-9.775810,-6.902257,4.789644,3.361314,6.485164,-2.499372,1.222880,8.569998,6.748527,16.060524,9.619617,-7.712370,-1.333359,-2.155771,-10.222839,-1.669395,1.393369,8.539330,-9.019973,3.855721,-24.416109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.681474,45.000000,0.000000,2.806533,-0.630061,-12.781446,-15.718277,-9.749183,-6.226429,72.388138,-5.670333,-8.894642,-6.387513,1.423030,-7.201932,-4.844073,6.323316,5.922055,8.529962,2.118512,3.785759,12.151172,7.767419,17.582924,8.584356,-8.217479,-1.332026,0.410487,-10.212616,7.563044,1.391976,8.017971,-9.010953,1.800583,-24.904514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.689123,46.000000,0.000000,2.803726,-0.629431,-13.281486,-15.702559,-9.739434,-6.220203,86.674721,-5.664663,-6.834465,-6.893946,1.421607,-6.169089,-0.736665,6.316992,8.993055,10.059893,3.654855,5.320435,7.523636,4.682728,10.385855,3.960387,-8.209261,-1.330693,1.948538,-10.202404,4.478558,1.390584,8.009953,-9.001942,0.773141,-25.392429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.696972,47.000000,0.000000,2.800923,-0.628801,-12.755383,-15.686856,-9.729694,-6.213983,79.408562,-5.658998,-5.801990,-6.374231,0.907365,-6.675741,1.315354,2.208111,6.419960,-4.309142,4.164021,5.827935,-5.817221,-3.014262,-4.496326,2.417965,-8.201052,-1.329363,1.433769,-10.192202,-3.218228,1.389194,8.001943,-8.992940,5.387753,-21.264473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.704721,48.000000,0.000000,2.798122,-0.628173,-9.665706,-15.671169,-9.719965,-5.694949,47.021461,-5.653339,-6.309008,-6.880678,0.906458,-6.669065,-0.224423,-2.409482,0.772515,-14.048422,2.621395,4.283646,-12.478070,-5.575350,-11.671317,-1.687017,-7.680030,-0.815213,0.919515,-10.182009,-3.215010,1.387804,7.993941,-8.983947,8.459288,-17.653465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.712570,49.000000,0.000000,2.795324,-0.627544,-9.656040,-16.168318,-9.710245,-7.740536,45.948799,-5.647686,-6.302699,-7.386618,0.392731,-6.149575,-2.788301,-3.432713,-0.766720,-10.957451,-3.022252,3.766542,-8.363029,-4.544134,-10.634005,-9.890458,-8.185170,-0.814398,1.431416,-10.171827,-2.698975,1.386417,7.985947,-8.974963,6.912367,-17.635813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.720319,50.000000,0.000000,3.305349,-0.626917,-10.672025,-16.152149,-9.700535,-10.296898,51.543877,-5.642038,-6.296396,-6.866411,0.905159,-6.656246,-3.298333,-3.942101,-0.253132,-7.869570,-3.532050,6.326878,0.363283,-4.539590,-10.110550,-6.290824,-7.664165,-1.326404,1.429985,-8.623194,-3.209096,1.385030,7.977961,-9.478808,9.982378,-16.079716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.728168,51.000000,0.000000,3.302043,-0.626290,-5.533147,-13.571896,-9.690834,-8.748139,22.261562,-5.636396,-5.777279,-7.885185,0.391433,-6.649590,-3.807855,-9.579185,-1.791341,-8.887341,2.625328,-1.371757,-2.201183,-6.073512,-10.613260,0.382134,-7.656501,-0.299436,-2.161189,-6.563288,-2.693067,1.383645,7.969983,-8.443689,14.587780,-10.422609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.735917,52.000000,0.000000,0.734639,-0.625664,0.626232,-11.507041,-9.681143,-6.688109,26.341866,-5.630760,-6.797143,-10.954223,-3.198702,-6.642941,-8.419432,-14.697810,-4.353652,-9.904095,0.058600,-20.344744,-20.660521,-10.682823,-11.115467,-9.874659,-10.212947,-1.837599,-6.774413,-6.043905,-5.767297,1.382261,7.962013,-5.358322,15.598833,-8.873725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.743766,53.000000,0.000000,-0.804557,-1.137859,1.138426,-12.521175,-10.184282,-6.681421,51.956547,-5.625129,-6.790346,-9.917627,-2.169863,-7.149118,-10.975115,-10.067728,-4.349298,-8.355729,-7.120946,-23.914143,-23.203962,-16.313166,-8.540250,-16.531450,-11.228374,-8.502428,-7.280458,-7.063502,-9.864094,1.380879,7.954051,-5.865784,14.044773,-10.916134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.751515,54.000000,0.000000,-0.803753,-0.623900,6.265493,-10.970193,-8.635636,-2.572175,49.853310,-5.619504,-3.193812,-1.702582,5.011795,-6.629148,-7.374396,2.250032,-3.832129,-1.680707,-4.549722,-11.069715,-2.667937,-15.271212,-1.352222,-8.822612,-9.165864,-12.596489,-4.196255,-6.543618,-8.828588,1.379498,7.946097,-4.321457,14.543549,-6.802653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.759364,55.000000,0.000000,-2.341410,-0.623276,14.977176,-5.831017,-6.062899,4.097064,57.495766,-5.613884,-0.113695,4.452967,9.109347,-6.622519,-3.777278,9.940090,-3.828296,3.449179,0.070212,-5.417621,4.001397,-7.563632,2.238874,-6.762507,-7.618237,-10.532611,-2.653597,-6.024253,-6.255657,1.890939,7.938151,0.811069,15.554646,0.383636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.767113,56.000000,0.000000,-4.903172,-1.648294,15.987840,-3.773904,-6.056836,5.631428,74.361343,-5.608271,-2.164864,0.858770,8.074596,-7.641538,-3.260681,6.853227,-3.824468,2.932909,-0.442679,-6.950665,-1.643630,-3.966325,1.723814,-8.294206,-8.636260,-8.470796,-4.189405,-7.043870,-6.762222,1.376228,7.930212,-2.266665,13.487809,0.383253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.774962,57.000000,0.000000,-4.385448,0.404636,13.407749,-5.308592,-6.563599,4.600155,90.697243,-5.602663,-3.188340,-0.680550,8.066522,-5.069794,-3.257420,4.282271,-3.820644,2.417156,-0.955056,-3.866791,5.537501,-4.988000,1.209270,1.970499,-8.114803,-7.949505,-1.108293,-6.524006,-6.242639,1.374852,7.922282,-8.931065,10.397399,-3.206874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.782711,58.000000,0.000000,-1.304139,5.532437,17.496906,-3.252001,-3.992933,5.108376,123.427055,-5.597060,-0.108228,9.063720,9.084097,-0.449339,-3.254163,10.431835,-3.816823,2.927559,-0.954101,-3.350103,15.275554,-4.470191,1.208061,7.096733,-5.542586,-5.890273,6.072303,-1.389277,-3.159474,3.937579,7.914360,-5.845211,12.951104,-2.690847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.790560,59.000000,0.000000,-0.790015,6.552546,20.556332,1.366635,-2.450479,5.103268,117.149780,-5.591463,1.430341,15.208503,8.049372,0.576751,-3.250908,16.062429,-3.813006,2.924631,-3.517250,-5.910856,14.747458,-3.952901,1.719673,0.422970,-3.998582,-4.345922,9.143153,4.253138,-2.643494,5.984924,7.906446,-1.223981,17.553537,0.388767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.798309,60.000000,0.000000,-0.789225,3.469070,20.022955,3.416551,-2.448028,5.098164,84.724937,-5.585871,0.916090,10.065089,8.041322,1.088995,-2.222017,15.533545,-3.809193,2.408886,-4.539374,-4.879304,12.681428,-4.974589,1.717954,-3.167197,-3.994583,-4.854396,8.108370,3.736064,-3.153671,1.876375,7.898540,-1.735577,17.023163,1.414019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.805958,61.000000,0.000000,-0.788436,2.439960,20.002932,2.387493,-0.394298,5.093066,83.101753,-5.580286,0.915174,6.978101,8.546102,6.216111,0.344308,17.056473,-3.805384,2.919298,-1.457911,-2.823143,11.130284,-1.379871,-2.899149,-1.625568,-4.503409,-4.849542,8.100261,1.168226,-3.150517,-2.740886,7.890641,-1.733842,14.954858,1.412605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.813707,62.000000,0.000000,-0.787647,3.463161,16.906006,2.897926,0.631737,4.575152,62.505833,-5.574705,0.914259,7.483943,6.999094,9.286818,0.856784,14.475314,-3.801579,2.403558,0.082008,-1.794679,13.683257,3.236894,-5.973173,-1.623942,-4.498906,-4.331872,8.604981,1.167058,-3.147366,-2.738145,7.882750,-2.244928,14.427083,-0.127269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.821357,63.000000,0.000000,-0.786859,2.946877,12.273716,2.895028,-1.932997,5.083398,30.135633,-5.569130,0.913345,4.912357,4.940813,7.739069,0.343107,0.101865,-3.797777,-0.162948,-0.430894,-2.305704,12.643932,0.669554,-3.915918,-2.647959,-3.981586,-4.840360,8.083556,0.140250,-3.144219,-1.709766,7.874867,-4.806786,10.310092,-2.691244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.829106,64.000000,0.000000,-0.786073,2.943930,12.261442,2.379313,-2.443885,5.078314,56.772163,-5.563561,0.912432,4.394624,3.910231,8.244151,0.342764,-6.564904,-3.793979,-1.188426,-0.430463,-7.431604,-9.932814,-4.459321,-1.860720,-2.132491,-3.977605,-4.835520,8.075472,-2.423993,-3.141075,-2.733697,7.354172,-5.827620,7.222858,-2.688553,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.836755,65.000000,0.000000,-0.785286,2.940986,10.710719,2.889754,-2.441441,1.483493,71.074364,-5.557998,0.911519,3.364588,4.931962,8.235907,0.855242,0.621148,-3.790185,-1.187238,-0.430033,-9.475454,-26.845959,-4.967681,-2.371680,-2.130358,-5.512088,-4.830684,8.067397,-3.447210,-3.137934,-2.730964,7.859638,-4.796152,6.702815,-1.660223,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.844504,66.000000,0.000000,-0.784501,2.938045,4.033341,1.348403,-5.003102,-3.133376,46.900730,-5.552440,1.423428,-1.766981,4.927030,3.099466,0.341566,-1.943575,-3.786395,-1.698871,0.083218,-3.824953,-9.383215,-3.937073,0.707615,-2.128228,-7.557858,-4.825854,8.572150,-2.930943,-3.134796,-2.215412,8.364599,-4.791356,3.106369,-4.735486,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.852153,67.000000,0.000000,-0.783717,2.935107,-0.586077,-0.704228,-6.536560,-3.130242,79.674339,-5.546887,0.909184,0.286068,4.409282,0.019443,0.341224,-5.018555,-3.782609,-0.671531,-0.429686,-3.308308,10.113348,-4.445956,4.296651,-2.126100,-8.063121,-4.821028,8.563578,-2.928012,-3.131661,-2.213197,5.792132,-5.299385,-0.999302,-9.346135,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.859902,68.000000,0.000000,-0.782933,2.932172,1.465792,-1.729165,-6.017203,-2.614291,112.415176,-5.541340,0.908275,7.978089,4.917693,0.532244,0.853704,8.832618,-3.778826,1.893243,-0.429256,-5.869102,7.539132,-4.954331,5.830816,-2.123974,-8.055058,-4.816207,8.042193,-2.925084,-3.128529,-2.210984,4.760699,-2.217162,-0.485482,-10.875251,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.867551,69.000000,0.000000,-0.782150,3.442060,4.028429,-0.701794,-6.011186,-3.124498,82.559174,-5.535799,1.933008,3.354727,4.912776,0.531712,-0.172791,16.003273,-3.262227,2.916991,0.083993,-3.299130,4.967491,-4.436556,5.824986,-2.121850,-8.047003,-4.298570,9.059793,-2.922158,-2.612580,-2.208773,6.807220,-0.163663,0.027824,-9.838735,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.875300,70.000000,0.000000,-0.781368,2.925798,4.537220,-1.213913,-6.005175,-3.121373,76.322769,-5.530263,-0.120207,-7.417859,0.805299,0.018360,-4.275182,2.141115,-4.797426,2.401253,-1.454552,-3.808652,2.911241,-3.919299,-0.847506,-1.606907,-8.038956,-4.807092,8.025092,-1.893595,-4.148429,-1.693743,8.338875,-5.291704,0.027796,-9.316075,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129044.882949,71.000000,0.000000,-0.780587,0.871590,5.045504,-1.725520,-5.486349,-2.605431,81.374649,-5.011912,-6.786754,-7.923262,-5.349353,0.531162,-7.347830,-8.117436,-6.843911,2.911673,-4.017200,-13.035612,-8.373721,-5.453841,-11.103069,-3.143762,-8.030917,-6.853567,1.863220,-3.430163,-6.195563,-2.204870,7.817715,-12.978721,0.027768,-10.332400,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
