title:28, start timestamp:1614131429.591164, stop timestamp:1614131475.550962, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131440.176608,62.000000,0.000000,-6.144789,-4.792172,-17.543230,-18.066288,-38.575878,-17.736498,-9.517744,-12.678012,-25.753593,-24.587847,-12.576525,-24.998026,-13.015238,-5.892484,-13.877936,-27.307127,-12.171797,-21.386824,1.705074,-7.089711,4.556034,2.127943,-3.248055,6.397425,6.495221,26.787762,5.653211,9.039407,11.014891,45.019035,13.597074,37.783661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.184457,63.000000,0.000000,-6.138644,-4.787380,-12.910301,-18.561041,-38.537300,-17.718761,-9.508226,-12.665334,-26.240660,-25.076080,-12.563948,-22.408926,-13.002223,-6.399412,-14.376879,-27.792641,-12.159625,-14.185949,9.395677,-4.005698,9.166862,1.612995,2.396218,6.391028,9.052828,26.760975,7.698840,9.030368,11.003876,45.486835,13.583476,37.745876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.192206,64.000000,0.000000,-6.132506,-4.782592,-13.410212,-18.542480,-38.498764,-17.701042,-9.498718,-12.652669,-26.214420,-25.051004,-12.551384,-20.335234,-12.989221,-6.393012,-12.824040,-24.175104,-10.609003,-11.607660,1.181153,-6.565795,4.029490,1.098561,2.393822,6.897457,9.043776,26.734213,7.178320,9.021338,10.480051,44.928528,13.569893,33.092747,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.200055,65.000000,0.000000,-6.126373,-4.777810,-13.396801,-18.523937,-38.460266,-17.683342,-9.489220,-12.640016,-26.188206,-25.025953,-12.538833,-20.314899,-12.463410,-5.873799,-14.862499,-20.048365,-14.188138,-23.390924,-21.896952,-14.764358,-4.692488,1.610283,-0.172674,5.352098,8.521911,26.707479,6.658321,9.012316,10.982392,44.883602,13.556323,30.495552,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.207804,66.000000,0.000000,-6.120247,-4.773032,-13.383405,-18.505415,-38.421803,-17.665659,-9.479731,-12.627376,-26.162016,-25.000927,-12.526294,-21.320225,-13.476588,-7.406386,-22.027124,-22.079597,-19.302155,-25.931637,-18.798132,-14.236773,-6.226257,2.121493,-0.172502,3.295464,9.026210,26.680773,7.164484,7.464842,10.971410,45.351540,13.542767,31.490698,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.215653,67.000000,0.000000,-6.114127,-4.768259,-13.370021,-18.486908,-38.383381,-17.647993,-9.470250,-12.614749,-26.135855,-24.975925,-12.513767,-20.273264,-15.514394,-9.963082,-24.056379,-24.621622,-16.718750,-13.598012,4.297590,-7.555869,-6.732851,2.119372,-1.710791,2.266528,9.530004,26.654091,7.157319,5.406096,10.960438,44.793365,13.529224,31.459206,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.223402,68.000000,0.000000,-6.108013,-4.763491,-12.843830,-18.468422,-38.344997,-17.630344,-9.460780,-12.089314,-25.084078,-24.950951,-12.501253,-15.124785,-17.037340,-9.440299,-17.878475,-16.904692,-11.573827,-8.456209,1.729190,-6.009851,-5.187656,1.604432,-3.760362,2.777082,9.007653,26.627438,7.150162,4.887869,10.949478,44.748573,13.515695,30.914927,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.231251,69.000000,0.000000,-6.101904,-4.758727,-16.420731,-18.449953,-38.819473,-17.612715,-9.451320,-12.590045,-23.007711,-24.925999,-12.488752,-13.571199,-15.994662,-7.379577,-12.219572,-10.733941,-11.049432,-12.037497,-11.605873,-8.055123,2.509839,2.115648,-2.218140,2.774305,8.485826,26.087990,7.143012,5.395802,10.425708,44.191002,12.989359,30.884012,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.239000,70.000000,0.000000,-6.095803,-5.266789,-21.019693,-18.431503,-39.293476,-17.595102,-9.441868,-12.577455,-21.959063,-25.413895,-12.476264,-18.173012,-16.491488,-8.397838,-12.720173,-12.261668,-12.064024,-10.999818,-1.850677,-7.534248,2.507329,1.600712,-2.728742,2.258710,8.990160,25.549080,7.135869,5.390406,10.415282,44.146812,12.976369,31.365948,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.246650,71.000000,0.000000,-6.089707,-4.748702,-20.485853,-17.900251,-37.715721,-17.064686,-9.432426,-12.052056,-21.937103,-24.362839,-12.463787,-20.206121,-19.551920,-8.389441,-17.835657,-16.864792,-11.026319,-8.937536,1.228096,-7.526714,-5.700306,-2.503453,-2.726014,1.743631,9.493990,27.061993,7.128733,5.385015,11.430508,46.153946,13.989034,30.308941,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.254399,72.000000,0.000000,-6.083617,-4.231133,-20.978189,-18.395172,-38.190826,-17.560442,-9.422994,-14.091287,-21.915167,-24.338476,-11.938503,-20.185915,-23.634932,-10.945153,-23.458847,-26.591516,-13.579395,-21.236292,-24.414158,-13.160213,-9.797171,-8.654796,-3.236108,3.280348,6.407573,27.034931,6.095963,5.379630,10.393436,43.543690,13.975045,28.740171,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.262048,73.000000,0.000000,-6.077533,-6.278183,-25.572596,-18.376776,-40.716736,-18.055702,-9.413570,-16.641298,-21.893251,-25.852598,-12.952206,-24.268293,-24.636938,-17.600874,-24.973850,-27.590567,-19.206841,-30.958645,-36.697437,-20.839359,-11.838655,-11.723063,-5.284154,3.789889,3.837063,23.930973,3.012944,4.861430,10.383042,38.884762,12.422608,26.147327,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.269797,74.000000,0.000000,-6.071456,-3.194982,-18.880356,-16.307117,-34.009354,-15.986364,-9.404158,-16.111835,-20.845718,-22.237003,-12.939253,-22.192743,-22.561020,-12.455069,-25.461697,-12.691180,-18.674814,-11.440506,-12.045353,-12.100572,-6.698611,-6.583136,0.874976,0.709176,9.474252,30.060888,2.497110,5.369389,14.988045,49.102287,15.999929,26.634001,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.277446,75.000000,0.000000,-6.065384,3.987700,-8.092245,-13.726707,-23.206114,-12.893456,-9.394753,-13.531622,-17.747950,-14.522458,-8.823750,-17.042345,-16.897432,-3.211845,-24.923414,-4.473361,-13.527934,11.135036,14.120538,5.347426,7.154241,3.679858,9.592050,7.375133,15.105803,41.312878,6.597178,5.364020,18.562799,63.412159,22.650597,32.761215,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.285195,76.000000,0.000000,-6.059319,3.470892,-14.750819,-14.738623,-30.362394,-16.470304,-9.385359,-11.466808,-19.268661,-15.020757,-10.353388,-22.666328,-16.367714,-13.977863,-23.872850,-12.161196,-10.950303,2.918774,10.003854,1.752335,3.044523,3.676178,-1.699593,20.188271,7.911210,32.040798,5.564939,3.307374,15.980135,49.502594,13.909997,28.113068,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.292844,77.000000,0.000000,-6.053260,-0.635143,-28.582222,-18.826448,-42.639725,-22.094860,-9.375973,-12.480982,-24.890419,-23.723684,-16.496880,-32.900074,-24.556475,-28.322861,-28.464361,-21.892624,-11.452173,-16.058504,-9.493330,-16.198135,-15.420060,-6.583909,-19.133791,16.065519,0.210991,14.060038,-0.081651,1.765605,13.400052,26.888988,-1.488529,10.649057,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.300593,78.000000,0.000000,-6.047206,0.903953,-24.963896,-15.730699,-31.827854,-14.893278,-9.366597,-12.981321,-24.352709,-22.161499,-11.352179,-30.815891,-24.019098,-19.063768,-27.410257,-24.947655,-11.440722,-18.606548,-11.022298,-14.643476,-10.789255,-2.987581,-18.601837,0.664837,4.313344,22.251106,1.456892,3.815121,15.950754,36.605690,6.205267,14.740973,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.308243,79.000000,0.000000,-6.041159,3.979973,-13.144061,-5.971378,-15.898590,-3.083513,-7.305948,-7.327315,-17.661690,-11.882927,0.966866,-24.118408,-10.661746,-5.198550,-11.485411,-17.230400,-10.916460,-10.382813,5.398981,-0.269858,8.195892,11.374381,-10.890927,0.664173,9.950056,40.177574,9.660563,5.862588,17.986086,54.517803,26.199062,37.803154,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.315992,80.000000,0.000000,-6.035118,2.437531,-14.669378,-4.939765,-21.010897,-3.593251,-5.760181,-1.166141,-14.567104,-11.871044,3.017181,-23.581469,-2.958776,-5.193352,-2.755976,-7.982399,-10.905543,-6.269866,10.521787,0.243232,7.674876,10.337365,-10.880036,9.894278,8.914465,35.522011,11.702185,5.343905,17.968100,45.232513,28.736965,37.765350,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.323641,81.000000,0.000000,-6.029083,2.435094,-23.885477,-12.627133,-30.733477,-10.256324,-5.241600,-5.780360,-15.578178,-20.577122,-4.678144,-24.583529,-9.622484,-7.239440,-14.548092,-13.102622,-11.920280,-11.391802,-1.796427,-8.474959,-2.076388,-0.955023,-11.894797,9.884383,8.392731,22.153156,7.587918,5.338561,17.950132,29.802668,21.015921,20.804508,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.331390,82.000000,0.000000,-6.023054,2.945479,-23.861593,-15.691429,-31.215563,-10.246068,-5.749179,-12.954066,-14.024138,-22.095007,-8.263209,-24.046125,-15.766707,-7.232201,-22.225851,-23.345930,-14.472462,-19.072718,-7.435657,-12.056228,-3.612774,-3.518171,-10.857262,5.771935,8.897159,21.105362,6.554689,3.794761,17.932180,28.234404,19.969265,17.706781,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.339039,83.000000,0.000000,-6.017031,0.891251,-20.247988,-14.137277,-30.158707,-9.210180,-5.743430,-12.941113,-17.599857,-20.534451,-8.254946,-23.509258,-16.263762,-8.763431,-19.639523,-21.271301,-15.996450,-14.951081,-1.274375,-10.505711,-2.070699,-1.463371,-10.333584,5.766163,8.888261,23.135538,7.573776,1.739684,17.401428,31.283092,21.487757,21.278818,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.346888,84.000000,0.000000,-6.011014,-1.160922,-21.253380,-14.635960,-30.641369,-10.226611,-5.737687,-12.415351,-22.710463,-21.026735,-8.759512,-23.485748,-15.734677,-10.293128,-23.209627,-20.737209,-14.954813,-9.807924,-4.862844,-9.982384,-2.068629,-1.974728,-10.836071,6.786038,8.879373,22.086761,7.053381,1.737944,18.409668,36.892834,20.440628,19.719078,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.354637,85.000000,0.000000,-6.005003,-1.159761,-18.668024,-13.595682,-29.072266,-10.729205,-5.731949,-12.402936,-18.072369,-18.954428,-9.263573,-23.975084,-16.231764,-9.770015,-24.212059,-23.793396,-15.452679,-14.926322,-20.242596,-12.023684,-3.605021,-2.485574,-10.825234,6.266431,8.870494,21.551853,6.533507,1.736207,20.955360,43.009789,19.907366,22.263462,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.362386,86.000000,0.000000,-5.998998,-1.158601,-11.469870,-11.017984,-27.504732,-10.205655,-5.726217,-8.287969,-10.874808,-14.320088,-7.203027,-23.438288,-16.728352,-7.708963,-12.392975,-13.000372,-15.950047,-10.808831,-20.222353,-9.447557,-2.575775,-2.995908,-10.814409,6.260165,8.861623,21.530302,7.039794,1.734470,20.421585,44.505238,20.400280,27.369402,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.370035,87.000000,0.000000,-5.992999,-1.157443,-8.381476,-11.006967,-24.913124,-10.195450,-5.720490,-4.689937,-10.351113,-13.280127,-4.631721,-21.363567,-16.198803,-6.162792,-4.175454,0.858782,-10.805891,6.125054,5.438894,1.843941,3.580647,-1.454451,-10.803595,6.253905,8.852761,23.560055,7.032755,1.732736,17.837061,43.947914,20.379879,27.342033,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.377884,88.000000,0.000000,-5.987006,-1.156285,-9.911556,-10.995959,-23.349749,-10.185254,-5.714770,-4.685247,-11.879224,-13.779668,-5.139910,-19.803743,-16.182604,-6.156630,-7.761022,-5.808743,-4.641239,13.811237,23.382174,8.508764,8.192451,3.162388,-10.792791,6.247651,8.843908,28.664700,7.025722,1.731003,17.306404,44.929607,20.359499,26.801870,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.385634,89.000000,0.000000,-5.981019,-1.155129,-9.901645,-8.420861,-23.839220,-10.175069,-5.709055,-5.193382,-10.841703,-13.253067,-5.134770,-20.296759,-16.166422,-6.150473,-10.317364,-18.623447,-3.098137,9.182041,13.615201,3.884871,6.645796,5.723328,-10.781999,6.241403,8.835065,30.174496,7.018696,1.729272,17.801918,44.371857,20.339140,27.287889,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.393482,90.000000,0.000000,-6.487858,-1.153974,-9.378922,-6.361158,-22.789740,-10.164894,-5.703346,-6.726650,-10.830862,-13.239814,-4.616815,-20.276463,-16.150255,-5.631502,-9.281405,-17.579184,-4.120679,5.070295,2.319535,-0.221578,4.587869,5.204784,-10.771216,6.235162,8.826230,30.144321,7.011678,1.727543,17.784115,44.327484,20.831621,27.773422,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131440.401232,91.000000,0.000000,-5.455729,-1.152820,-9.369544,-6.354797,-20.202848,-10.154729,-5.697643,-8.258386,-11.332851,-13.226574,-5.125019,-19.743366,-16.134106,-5.625870,-9.272123,-12.946218,-3.603738,-0.062981,1.291574,1.317105,5.096101,7.763682,-10.760446,6.228927,9.330224,29.601357,7.004666,1.725815,17.766331,44.795979,20.810789,27.745649,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
