title:17, start timestamp:1614130267.466188, stop timestamp:1614130313.060690, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130276.709960,58.000000,0.000000,6.631844,1.501484,23.177816,18.645485,24.699890,5.667147,-10.908978,-5.156745,7.757489,3.870099,13.719142,15.268922,22.966431,16.300894,34.066051,25.169529,40.605537,52.017414,38.729630,41.562527,50.629578,43.647232,12.450806,15.693724,29.583012,27.088327,13.834009,16.063213,12.777279,20.408688,19.996279,39.247684,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.717609,59.000000,0.000000,6.625212,2.012803,20.077717,14.524276,15.957241,5.661480,-6.282684,-5.151588,2.621527,1.814947,6.013115,13.715191,16.789618,8.592285,21.724293,24.118717,31.334162,36.067959,22.793465,30.751734,38.784077,39.501019,13.463996,17.729313,24.938046,18.856110,13.820175,16.047152,12.251681,18.849817,18.950642,31.516130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.725358,60.000000,0.000000,6.618587,0.472328,15.442253,5.278983,4.659232,5.655819,-3.199478,-5.146437,-0.458018,-2.802253,-2.710847,14.727117,13.695905,1.404206,14.523082,14.863831,27.200264,25.775482,13.539903,20.977392,31.052986,35.871777,12.937711,16.685942,10.554132,1.914177,13.293534,16.031103,9.162506,8.061736,19.444511,17.638460,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.733007,61.000000,0.000000,6.611968,-1.579426,14.401171,5.273704,6.193035,5.650163,-9.862946,-5.141290,0.568081,-4.337912,-2.195315,15.225210,14.195029,0.377161,11.944456,-4.638213,28.198704,24.211245,13.526362,20.443594,30.509111,35.835903,9.847851,12.566691,6.953835,-1.677480,13.793061,16.015072,5.050780,5.489572,18.399426,15.056719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.740756,62.000000,0.000000,6.605356,-2.603488,13.361128,5.781250,6.699662,5.644513,-2.160775,-4.623328,-0.970949,-6.384856,-1.167479,13.671523,15.206475,1.402425,9.368409,-4.633575,26.119223,23.161392,13.512836,21.448792,29.965782,35.800068,8.812362,9.477202,11.049445,0.888300,13.266448,15.999058,0.943165,9.073826,11.714359,16.580124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.748405,63.000000,0.000000,6.598751,-2.088064,14.373408,5.775469,5.667321,5.638868,4.508053,-5.644346,0.568484,-4.327189,-2.191953,11.606570,15.191269,6.016407,8.333400,12.294135,23.016182,25.702333,14.524964,20.914522,29.935818,33.200165,9.316370,11.006186,10.525575,-0.651050,13.253181,15.983058,1.455042,8.551931,7.087260,15.025083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.756154,64.000000,0.000000,6.592152,-2.085976,18.461599,12.436360,16.430885,5.120409,-7.291327,-3.074599,5.696121,9.010471,6.015368,11.082143,13.124796,20.369366,9.350707,14.845944,22.480345,22.599709,12.971978,20.380789,29.393061,31.628504,9.307054,13.046462,13.079152,-1.676040,13.239928,15.967075,4.530510,12.645944,8.618634,16.548519,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.763803,65.000000,0.000000,6.585560,-2.083890,22.032881,18.064949,29.747787,6.653750,-12.925061,6.159245,8.254527,21.309153,24.470890,13.635163,20.803978,39.836174,17.546484,19.446482,23.483505,21.551468,13.984647,21.386047,29.363668,31.596876,9.810567,13.033416,14.091714,-0.648723,13.226688,15.951108,2.987518,22.376888,10.661298,22.172997,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.771551,66.000000,0.000000,6.578974,-2.081806,24.062130,16.508423,33.307781,8.185557,-16.501881,13.845393,10.297555,21.800665,36.754112,15.159989,38.731892,53.642494,29.836630,37.888577,22.947201,41.017097,30.380919,27.518509,33.949688,31.052458,9.287935,13.020382,8.949417,-0.648074,13.213462,15.935157,1.446069,25.431433,12.189098,27.791849,0.000000,108.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.779200,67.000000,0.000000,6.572395,-2.079724,29.679092,17.004736,35.838577,9.715834,-19.562302,15.370009,16.953924,24.855787,34.153255,14.119188,38.180340,57.691414,31.858076,38.876328,22.924253,52.258129,43.171051,34.157658,42.120869,32.047047,8.765827,12.494541,12.530211,-0.647426,13.200248,15.919222,4.008726,24.893181,19.356396,32.379440,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.786949,68.000000,0.000000,7.078643,-2.077644,34.264797,20.577475,36.828381,10.731759,3.021364,11.764895,20.526712,24.318110,24.888332,7.951223,15.578057,48.402954,17.467243,20.888733,23.926971,34.769974,30.307367,30.020935,45.668491,31.502178,10.808344,14.020509,21.748451,1.917324,13.699868,15.903302,5.543179,23.329826,27.029348,35.936806,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.794598,69.000000,0.000000,6.045924,-2.075567,29.615149,18.505615,23.458218,7.131284,19.428598,-0.041741,11.275417,5.319433,15.632675,-3.851600,0.177864,25.790447,0.013879,13.175536,18.262018,20.376230,15.918085,20.760145,41.520256,25.316830,6.182150,15.544950,17.111317,6.017971,13.173347,15.887400,5.024815,17.665472,27.515139,33.849586,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.802347,70.000000,0.000000,3.475775,-2.073491,21.893227,10.281981,9.588607,-2.619437,3.511734,-11.323750,-0.017909,-10.070501,5.360632,-12.052876,-3.412058,4.739017,-7.165622,15.213643,6.961705,21.381495,12.825244,16.636820,32.247967,19.650488,-3.567621,12.452481,6.837796,7.037593,10.596072,15.871512,5.019790,13.032421,23.385059,28.687532,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130276.809996,71.000000,0.000000,2.446658,-2.071418,17.768770,5.143494,8.553377,-6.719382,-2.132803,-13.363708,-1.043532,-6.470687,-1.824215,-12.040823,-9.562491,-3.470850,-6.132816,12.634327,2.852179,17.257549,10.248316,14.568901,25.036232,19.118017,-4.589695,8.850286,6.830958,7.030556,9.047014,16.368462,5.014770,13.019389,19.771931,26.607563,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.817745,72.000000,0.000000,2.957032,-2.069346,17.238180,5.651171,10.596106,-5.687022,2.997535,-11.811884,1.008793,-5.438576,-2.335212,-12.028783,-12.629852,-8.082765,-6.126683,8.519128,4.387788,14.676189,17.417555,15.067153,26.549658,21.150181,1.568741,8.841435,8.362589,7.536346,9.550788,14.813631,5.009755,10.442267,18.726519,27.093775,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.825394,73.000000,0.000000,2.954075,-2.067277,17.220942,5.645520,9.559868,-6.194155,-14.441360,-12.312892,-2.069139,-9.022881,-2.332876,-12.016754,-13.642863,-11.664425,-8.171838,6.972147,3.357759,17.225616,26.118086,16.590548,29.600031,20.103390,2.592813,9.345414,7.841405,6.503169,9.541237,12.747536,5.004745,5.816440,19.220612,28.092323,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.833143,74.000000,0.000000,2.951121,-2.065210,17.716541,6.152695,10.063129,-2.598217,-22.632048,-12.813400,1.009853,-0.808730,-2.843364,-7.389352,-10.039477,-4.473274,-4.061102,6.965176,7.969786,16.182749,11.220173,17.086777,29.057611,19.570465,2.077400,9.848889,9.884846,9.060768,10.044517,12.221967,5.512561,5.810624,18.688570,27.038589,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.840792,75.000000,0.000000,3.460990,-2.063144,19.750107,8.197824,10.053066,4.583868,-9.276082,-11.774945,11.778074,7.397207,2.800505,-2.253758,6.893640,8.351712,9.276292,12.086415,20.269508,27.448618,4.029466,23.223537,34.669579,26.217562,3.613784,14.454425,11.926243,13.667091,10.034472,12.209745,5.507049,6.317634,18.669882,27.011551,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.848540,76.000000,0.000000,2.944709,-2.061081,21.781639,9.728087,10.043013,6.117746,-9.266806,-11.763170,12.791937,7.389810,11.515653,3.389521,24.835464,17.061310,21.574709,22.330740,30.505650,46.908348,24.025436,32.431084,44.891319,37.473396,6.174273,16.491253,11.914317,12.627784,8.998796,12.197536,4.988721,5.798495,19.164032,28.523001,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.856189,77.000000,0.000000,3.454585,-2.059020,21.247036,9.205539,11.571431,7.137269,-9.770359,-11.751408,5.599658,7.382421,15.093881,12.104080,29.426012,22.172453,24.630056,28.975075,33.039246,43.784515,28.103975,28.808908,41.769505,39.487206,8.219380,18.013224,11.389583,8.512591,11.041080,13.210979,5.496553,6.305518,16.067945,23.366272,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.863938,78.000000,0.000000,3.451130,-2.056961,16.610405,5.093770,5.918834,4.566029,-2.581102,-11.739655,2.517135,2.759653,12.001864,10.040694,25.294024,24.201563,21.015682,23.817896,25.313900,24.253553,6.537410,14.421124,28.394402,27.652845,2.570136,16.456749,9.326911,4.914336,8.978757,10.120845,5.491056,0.145366,9.898031,8.471111,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.871587,79.000000,0.000000,-2.193347,-2.054904,7.363025,-2.090811,-4.343495,-9.797511,-9.758008,-11.727917,-2.613587,-10.576440,6.348836,-5.866782,10.396934,17.510695,12.789539,11.999206,7.852688,16.536991,-3.725538,6.201575,20.160879,12.240578,-11.278588,7.722342,7.266302,-4.321348,-5.902017,2.931237,1.895822,-14.213754,3.221467,-2.819411,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.879336,80.000000,0.000000,-8.344999,-2.052849,1.714637,-7.216926,-5.877613,-20.556944,-8.722609,-12.229009,-11.841743,-17.232531,2.239923,-17.142967,-9.100642,12.364979,5.597262,5.320539,-5.488498,18.058916,-0.132069,2.605630,15.525334,5.048850,-18.446796,-1.516149,7.259035,-12.522155,-17.178167,0.364203,-2.721459,-20.866207,0.141322,-3.842233,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.886985,81.000000,0.000000,-9.362295,-2.050796,2.738563,-5.671247,0.282111,-11.818439,11.798934,-12.216780,-9.778619,-13.112733,2.237684,-14.561721,-11.655644,14.403896,5.078845,7.366501,-6.508650,19.066498,-0.644757,1.577383,11.920065,5.556621,-15.864247,-2.540274,7.764597,-10.458350,-12.032784,1.389480,-2.718737,-16.742777,0.141181,-2.299929,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.894634,82.000000,0.000000,-7.814472,-2.048746,2.223004,-5.152756,3.358752,-3.601492,15.376879,-11.178922,-3.614994,-12.073979,-0.328657,-14.547159,-12.156810,5.671544,0.458381,2.230929,-7.527782,14.944868,-1.669754,2.601447,9.344043,4.525424,-16.361204,-2.024913,7.756832,-8.396610,-8.431006,1.388090,-1.690377,-16.213213,0.141040,-3.323270,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.902383,83.000000,0.000000,-8.319478,-2.046697,1.195140,-7.711706,1.304111,-6.161994,6.643553,-13.219026,-4.637020,-13.087546,-6.994995,-16.583895,-27.016447,-10.744385,-11.849770,-16.232840,-11.622819,5.186334,-1.155263,1.060384,9.847519,3.495257,-17.370483,-2.022888,7.236255,-7.362573,-9.961038,0.873882,-2.714328,-16.197001,0.140899,-3.832767,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.910032,84.000000,0.000000,-9.336800,-2.044650,10.424714,-0.011686,5.918191,-6.155831,3.559987,-11.667345,-3.093921,-5.382151,-3.398256,-11.951925,-25.450970,-5.092615,-12.350740,-22.370453,-9.559914,8.258070,3.461277,5.674708,21.119722,12.722531,-10.173626,2.081699,8.254660,-1.201364,-1.233128,1.385828,-1.173152,-9.514136,0.140758,1.812091,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.917780,85.000000,0.000000,-6.250539,-2.042605,23.747623,13.321659,17.194324,0.004171,-12.853829,-1.399267,4.601480,6.418103,13.015399,-4.247666,0.728328,18.502222,9.200072,0.728840,1.731697,27.736992,14.227046,19.002367,38.021679,26.043142,-1.958324,6.182181,14.913072,4.440863,10.562978,1.384443,0.879303,-1.812315,0.653438,13.605150,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.925429,86.000000,0.000000,0.935198,-2.040563,26.287977,15.359619,25.382259,3.081089,-38.994823,9.884184,8.699443,11.027069,22.233152,-2.704957,16.625034,29.252951,27.139589,30.471701,11.473556,42.068230,26.520512,30.265415,45.675964,30.119663,-0.417904,8.227282,18.487902,3.923602,9.013953,1.383058,0.365603,-0.272041,0.652784,18.206930,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.933178,87.000000,0.000000,4.011186,-2.038522,24.210407,7.139132,25.356876,2.565188,-48.186596,11.412761,7.152282,10.503222,18.621176,-3.727893,15.582769,26.659595,25.573988,31.466871,12.487722,42.538982,28.032452,30.235149,46.655930,27.525440,-1.443127,11.808798,17.443773,4.432499,5.928016,1.381675,-1.686044,-1.297410,0.652131,16.137442,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130276.940827,88.000000,0.000000,2.981534,-2.036484,24.699018,4.567890,24.305878,1.536982,-34.805077,8.837246,7.145130,10.492719,17.064093,-3.724165,15.054366,27.145756,19.394569,10.922583,11.962415,30.188749,10.568522,18.922863,43.019531,28.010736,-0.928864,14.873912,15.887868,4.428066,6.947729,1.380293,-4.248461,-0.270471,0.651479,17.659765,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
