title:6, start timestamp:1614129419.970638, stop timestamp:1614129465.986363, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129432.371635,28.000000,0.000000,-8.280472,-9.948581,-10.607524,-9.489485,-0.564919,-11.407785,59.625294,3.234984,3.644343,-8.477470,11.579823,10.150877,7.082475,25.387131,13.776378,3.486156,4.503334,-16.163645,-20.691149,2.516258,-8.376719,-8.812378,-1.721290,2.940606,-15.447587,-18.235313,-4.654624,-4.137925,-30.381256,-42.745567,-28.062611,-45.937489,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.379284,29.000000,0.000000,-7.246550,-11.989915,-10.596916,-9.479996,-2.615636,-11.396378,92.386177,3.231749,4.153520,-8.468993,12.593885,10.140726,8.101034,24.848923,13.249781,-4.209638,1.421907,-28.967995,-35.029430,-15.434977,-26.317060,-20.085617,-7.873415,-9.370027,-15.432139,-17.704256,-4.649969,-4.133787,-29.838055,-45.779747,-28.547369,-47.942833,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.387133,30.000000,0.000000,-7.239304,-11.977924,-10.586319,-9.470515,4.053646,-11.384981,72.806618,3.228517,4.149366,-8.460525,11.042830,10.643406,8.092933,20.721510,13.749352,-10.872095,2.958947,-16.118513,-25.763634,-14.906721,-25.265102,-15.962967,-7.865542,-15.001682,-15.929527,-18.199373,-4.645319,-4.129653,-28.782576,-47.272427,-28.006002,-48.407711,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.394882,31.000000,0.000000,-8.770526,-11.965947,-10.575733,-9.461045,5.588054,-11.373596,40.426117,3.225289,3.632396,-8.452064,5.390761,7.043019,7.059199,10.957198,13.222781,-11.374043,2.443167,-13.538292,-29.327614,-15.404634,-26.778299,-15.434183,-4.780753,-13.448219,-14.887957,-18.693995,-5.666315,-4.638344,-30.292253,-46.199512,-25.413893,-45.795200,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.402731,32.000000,0.000000,-5.684832,-12.466802,-10.565157,-9.451584,4.044004,-11.362223,73.206200,3.222063,4.654405,-8.443612,4.359729,6.010335,7.564960,3.766754,12.696738,-13.413952,0.902263,-26.345266,-39.554695,-17.953333,-25.213058,-15.418749,-4.263152,-13.947591,-12.308967,-16.624018,-3.096546,-3.095244,-24.108116,-36.409725,-24.875658,-41.134022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.410481,33.000000,0.000000,-1.063763,-11.941514,-10.554592,-9.442132,4.552781,-11.350861,101.338127,2.706021,6.701032,-8.435168,1.791267,6.517145,4.993292,-3.416500,12.171221,-15.964641,-0.124281,-28.883024,-31.822834,-11.781533,-12.367332,-6.685382,-4.771709,-13.933643,-11.271016,-15.581754,-1.042167,-1.040867,-15.366058,-27.655367,-24.850782,-39.554428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.418330,34.000000,0.000000,-3.113981,-11.929572,-10.544038,-9.432691,5.061049,-11.339510,68.929092,3.216135,8.232793,-8.426733,-7.954114,0.356782,-0.139906,-13.669494,12.671870,-14.923035,-1.662618,-27.315680,-20.508959,-7.154367,-5.175478,-3.088953,-4.254117,-11.355607,-12.285386,-18.130274,-3.605228,-0.014185,-17.401974,-31.217455,-24.313112,-40.540512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.426079,35.000000,0.000000,-7.726252,-12.430464,-10.533493,-9.423258,5.055988,-11.328170,50.398628,3.212919,7.711740,-8.418306,-12.561544,-4.258959,-3.216689,-15.707107,12.659199,-15.933753,-3.199417,-31.390928,-26.129477,-8.685674,-5.683124,-4.111505,-4.249863,-9.292970,-10.734639,-17.599323,-3.601622,-0.526992,-21.999958,-34.263161,-25.314440,-39.987152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.433928,36.000000,0.000000,-6.180064,-11.392392,-10.522960,-9.413835,4.538111,-11.316842,83.168739,2.184065,7.704028,-8.409888,-7.420778,1.899146,-5.264754,-9.024733,12.133718,-13.866537,-1.144935,-20.077486,-24.052065,2.605063,2.014868,5.123376,-3.219972,-5.693933,-6.108520,-15.017621,3.581466,-0.526465,-19.926676,-30.639154,-24.263485,-39.947166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.441677,37.000000,0.000000,-3.096961,-8.816897,-10.512437,-9.404421,5.559214,-11.305525,89.752235,3.720343,7.696324,-8.401478,-2.797972,7.025452,-3.721028,-0.810580,14.685687,1.019125,5.522876,0.455413,2.638654,23.628099,15.346186,15.887484,-1.678291,-0.047214,-4.051130,-13.976963,7.680449,-0.525938,-17.342646,-32.146976,-17.059732,-40.420040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.449526,38.000000,0.000000,-4.119505,-7.782439,-11.014745,-9.395016,7.604937,-11.294220,58.893257,8.332006,7.688627,-8.393077,1.307390,6.505606,7.564744,10.472282,16.209463,14.351439,10.132738,2.506239,15.456529,25.655752,17.894943,14.333134,-0.138151,2.004116,-3.534258,-14.475806,6.134307,-0.525412,-18.863766,-34.678932,-13.965751,-40.892441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.457275,39.000000,0.000000,-4.628206,-8.287477,-11.003730,-9.385621,9.135794,-11.795746,64.988205,10.887777,7.680939,-8.384684,6.947108,8.550383,18.839231,23.282322,16.193254,17.414011,9.609785,-7.752677,-8.661492,6.655738,5.569355,7.139314,-0.650833,0.976471,-5.582006,-14.461330,6.128173,-0.524887,-18.844900,-32.080151,-17.028708,-40.851547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.465124,40.000000,0.000000,-4.110757,-8.279190,-10.479906,-9.376235,8.613837,-10.758309,97.743736,10.364069,7.673258,-8.376299,8.991443,8.541832,17.281931,23.771860,18.228342,15.345314,9.087355,-13.385950,-30.191292,-8.735533,-12.384933,3.029610,-2.701464,0.975494,-11.217449,-13.934049,5.096404,-0.524362,-17.800415,-35.124992,-17.524500,-39.785053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.472873,41.000000,0.000000,-4.106647,-8.270910,-10.469426,-9.366859,8.605224,-8.183448,111.492142,10.353705,7.665585,-8.367923,5.905529,3.405085,10.597981,10.927576,15.133191,7.124841,9.591087,-18.500769,-27.084177,-11.290900,-23.654598,-0.563163,-4.237225,2.000160,-16.334436,-14.432935,2.527205,-0.523838,-18.808256,-38.166790,-16.994154,-41.283730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.480722,42.000000,0.000000,-4.102540,-7.749819,-7.894854,-9.357492,8.596618,-7.149624,79.072960,10.856172,7.657919,-8.359554,3.848341,1.863218,6.997640,1.685880,-0.266557,-5.189976,9.068676,-23.097652,-25.518633,-11.279609,-26.707867,-4.152343,-2.181705,-0.053123,-15.805283,-14.418502,2.524677,-0.523314,-17.250986,-30.436317,-18.002802,-39.703983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.488471,43.000000,0.000000,-4.098437,-5.690787,0.318169,-9.348135,8.588021,-7.655294,57.968246,10.332495,7.650261,-8.351195,4.357313,2.374176,-1.727306,-1.392729,-11.548342,-8.774529,9.059608,-24.613018,-36.262344,-13.832432,-25.655518,-4.661011,-0.128241,-2.104352,-13.738194,-14.404083,2.522153,-0.522790,-12.618350,-23.226393,-12.856593,-28.895050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.496320,44.000000,0.000000,-4.094339,-4.146635,7.497338,-6.774684,8.066613,-7.647639,87.141045,9.809342,7.642611,-8.855664,3.327315,2.371801,-11.981990,-6.519542,-11.023973,-10.817038,9.050548,-25.101225,-34.174801,-12.792958,-19.988836,-5.169171,-0.640934,-3.127888,-12.185995,-14.389680,2.519630,-0.522268,-10.041630,-26.792910,-6.689891,-20.148207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.504069,45.000000,0.000000,-4.090244,-4.655309,6.977020,-3.690986,8.058546,-7.639992,97.310318,10.312353,6.609327,-8.333988,1.272705,1.856609,-12.995648,-7.538663,-10.500129,-14.908785,8.528677,-23.024841,-22.345753,-4.062217,-12.789361,-4.138361,-1.153113,-3.124760,-11.660989,-14.375290,2.517111,-0.521745,-11.057229,-28.817400,-5.657560,-22.692162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.511718,46.000000,0.000000,-4.086154,-4.650653,3.893120,-2.148834,8.563309,-7.632352,64.905312,10.302041,7.628359,-8.325654,0.245792,0.829111,-11.444191,-8.556766,-15.105013,-15.406696,9.032969,-22.488997,-27.964434,0.557230,-9.699649,-1.057299,-0.126319,-3.121635,-11.649327,-14.360914,2.514594,-0.521224,-11.046171,-26.224480,-6.677544,-25.746391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.519467,47.000000,0.000000,-4.082068,-4.133183,3.889227,-2.146685,8.041924,-7.624719,59.199383,9.778918,7.620730,-9.342970,-2.831377,-1.223000,-13.484029,-14.702055,-14.577087,-16.929750,9.536756,-30.158815,-37.167236,-1.494609,-8.664308,-0.543421,-0.126193,-2.605693,-11.637678,-14.346554,2.512079,-0.520702,-10.522305,-28.762358,-6.158045,-24.182184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.527116,48.000000,0.000000,-4.077986,-4.641870,4.910979,-2.144538,8.033882,-8.129915,91.960693,10.281960,6.074648,-6.256703,-2.828546,-1.221777,-6.803878,-5.969404,-1.229177,-9.733335,8.501578,-22.436348,-17.642891,8.763295,-3.014618,2.021224,-1.664528,-2.603088,-10.600400,-14.332207,2.509567,-0.520182,-11.024603,-31.297697,-6.151887,-25.183643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.534865,49.000000,0.000000,-4.073908,-4.637228,3.367606,-2.655214,10.589952,-7.608965,96.996941,12.835781,9.658318,1.954682,6.405052,2.369189,9.100361,18.139130,16.720770,9.763578,9.518718,3.227114,12.631162,26.190430,11.347371,14.326896,1.414059,-2.600485,-7.000055,-14.317875,2.507057,-0.519661,-11.013578,-27.676657,-6.658556,-25.158459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.542515,50.000000,0.000000,-4.069834,-4.632591,4.389880,-0.088457,15.194746,-5.550074,64.592247,14.874227,19.392248,7.080932,16.142237,7.495025,19.347672,29.915861,22.857895,16.933302,13.611763,8.864912,15.695454,26.164240,21.592434,22.004877,7.053671,3.555962,-3.403312,-14.303557,3.017371,-0.006321,-11.002564,-23.546415,-6.651897,-22.569199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.550264,51.000000,0.000000,-4.065764,-4.627958,6.949592,4.527017,16.205193,-3.493242,61.963554,14.346532,23.475420,6.561030,15.613274,10.051632,19.328323,26.809023,16.168371,7.172779,11.546869,-8.067030,2.859246,14.856024,10.288790,10.700820,2.944053,9.706252,-3.399909,-14.289253,2.501533,-1.031956,-10.991562,-23.522869,-6.645246,-23.572269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.557913,52.000000,0.000000,-4.574519,-4.623330,6.429822,5.548131,15.676167,-4.515389,94.722107,13.306544,17.810919,6.041649,14.059199,9.528760,18.283354,27.295034,13.075279,3.063042,2.304553,-13.699988,-5.348742,9.712962,-10.747140,-2.643214,-5.776840,5.081161,-9.037535,-14.274964,0.447749,-3.082206,-10.980571,-24.012167,-6.638600,-30.728186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.565662,53.000000,0.000000,-4.057124,-4.618707,3.859290,5.029762,15.660490,-3.998054,103.345329,14.831699,13.690544,6.548428,16.609241,10.544872,20.316353,28.806200,15.626307,5.111261,1.276608,-11.122186,-14.061342,5.087865,-20.479982,-4.179032,-3.206960,-1.590587,-14.669522,-14.260690,-1.603980,-4.617586,-10.969590,-23.475334,-6.631962,-34.287201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.573311,54.000000,0.000000,-3.540246,-4.614088,3.342610,5.024732,15.644830,0.621329,70.934296,14.304048,16.240957,6.541879,13.002890,10.021507,16.193472,24.162010,8.944014,1.003586,3.326613,-17.777731,-27.380613,-7.224915,-24.049246,-6.738955,-0.639651,-2.614637,-15.680494,-14.246428,-1.089556,-4.100147,-10.958621,-23.451859,-6.625329,-32.201630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.581060,55.000000,0.000000,-5.587988,-5.122294,3.852088,5.532528,15.116364,3.184810,67.786438,6.597435,15.199075,4.484056,2.733476,1.806357,1.818305,13.881438,-5.936725,-7.202546,-13.086970,-26.990721,-41.712208,-22.602306,-32.743145,-15.962986,-11.408242,-9.278689,-15.664813,-14.745003,-1.601287,-4.608868,-10.947662,-23.941227,-6.618704,-28.066866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.588709,56.000000,0.000000,-6.608041,-4.091531,3.848236,5.014175,15.614069,0.617523,100.539162,-1.614290,6.465927,2.428289,-1.371821,-4.862116,-9.465565,2.072685,-15.161558,-13.349190,-29.484140,-29.015013,-46.798702,-25.143806,-31.171940,-16.459843,-16.012218,-18.500179,-16.161968,-14.217437,-1.599685,-3.065797,-10.936714,-23.404467,-6.612086,-25.474695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.596458,57.000000,0.000000,-3.011690,-1.523337,3.844388,5.009161,15.598454,-0.408736,97.361702,-1.612676,-1.232847,2.425861,0.168012,-3.318792,-8.943279,-5.621696,-14.633575,-14.361481,-18.685425,-24.883434,-31.880106,-6.657124,-9.089487,-4.648512,-3.175693,-15.404757,-15.120166,-10.613476,-0.059624,-1.011449,-10.925777,-23.893883,-6.092653,-24.423580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129432.604108,58.000000,0.000000,0.068245,-0.496173,3.327723,5.004151,15.070036,0.104494,64.956650,-0.072601,-0.205973,2.423435,-0.344976,-2.802653,-7.908695,-8.180177,-15.644583,-14.347119,-5.333406,-23.832909,-13.386688,10.272611,12.970885,3.048444,5.032611,-5.132941,-16.130688,-6.500299,1.991717,0.015203,-10.402031,-22.844347,-6.086560,-24.399157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
