title:34, start timestamp:1614131892.020515, stop timestamp:1614131937.546750, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131907.185809,39.000000,0.000000,-7.743698,-5.932539,36.369343,7.989518,12.406852,1.565845,0.618153,-2.993499,17.854750,4.508481,3.019600,-8.771424,7.162897,-8.369203,6.409032,-3.180156,-16.832481,-3.904616,-45.809807,-9.446624,-13.288469,-9.125250,-10.385818,-3.370770,-1.735461,-2.556186,-19.429031,-7.037087,-5.443303,2.398346,7.314522,16.376867,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.193658,40.000000,0.000000,-5.684672,-6.439428,32.743229,6.443067,12.907266,0.538638,-0.408106,-5.041788,16.811253,1.939869,3.529401,-7.737011,9.719836,12.151987,8.453905,16.310204,-12.713085,17.124929,-28.328102,4.921797,7.750461,-3.987919,-6.272868,-2.854579,-0.195264,-0.502348,-14.794217,-7.030051,-8.001962,0.857486,7.307207,14.309208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.201407,41.000000,0.000000,-4.140526,-5.920168,32.710487,8.487906,11.868717,0.538100,-0.407698,-5.036746,13.204699,2.963571,3.525872,-7.729274,9.710116,15.729579,7.932631,16.293894,-9.110628,26.851395,-16.504902,17.224567,19.537582,7.810940,-1.651211,-1.313262,2.881855,11.805847,-8.625577,-7.023020,-7.993960,8.036116,7.299900,15.833361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.209256,42.000000,0.000000,-4.649206,-6.939888,32.164955,13.607623,13.395309,1.050382,0.105531,-3.493248,15.755596,5.011889,4.547987,-7.208724,7.649124,15.713849,9.975980,15.251958,-6.537415,23.234800,-17.001217,17.207344,27.210352,13.956976,-2.675200,3.303435,2.878973,10.255580,-9.129772,-7.015997,-7.473145,3.925516,7.292600,15.817527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.217005,43.000000,0.000000,-4.644557,-9.497051,27.004585,13.594015,11.330632,0.536511,-0.407396,-4.515395,14.201380,6.032518,4.030618,-7.201516,2.513270,16.723776,8.940363,22.929014,-7.043698,23.724386,-19.548319,12.061931,25.131859,7.789173,-3.698166,4.325773,1.337632,2.553016,-12.710386,-7.008982,-7.978493,-2.232256,7.285307,12.211966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.224854,44.000000,0.000000,-4.639912,-10.513195,24.413477,8.452216,8.242379,0.535975,-0.406988,-5.023700,6.494870,7.564947,3.513767,-7.707135,0.972295,13.630130,2.777577,10.085572,-10.113578,21.649380,-28.246719,4.357561,15.875958,-0.423745,-2.668827,3.808627,2.874756,1.012002,-12.184855,-7.001973,-7.970514,-2.742844,6.252381,11.174113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.232603,45.000000,0.000000,-4.635273,-9.989861,24.389065,6.905303,8.746957,0.535439,-0.406581,-4.505856,2.385811,4.480459,4.023074,-9.237889,2.509784,9.001115,0.723517,-6.334770,-11.641926,13.422602,-37.449242,-2.826283,10.219057,-2.987424,-2.666158,2.266356,2.871881,-3.091574,-11.659849,-6.994970,-7.962544,-12.483691,2.656385,11.675759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.240452,46.000000,0.000000,-4.630637,-9.979872,19.749290,6.898397,8.225389,0.534903,-0.406175,-4.501350,2.896246,-0.652226,2.993410,-11.792754,0.455992,4.376729,0.722793,0.851052,-11.117463,7.768153,-44.078457,-4.361918,-5.175777,-4.522898,-3.176313,-1.325653,-7.387401,-9.242329,-16.776396,-6.987976,-7.954581,-24.266079,-0.423194,7.048699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.248201,47.000000,0.000000,-4.626007,-9.969892,16.139797,3.814576,3.601779,0.534368,1.132693,-5.009669,2.893350,-1.164395,3.503237,-11.780961,0.968357,-5.884058,-5.431776,0.850201,-11.619166,2.119359,-55.829250,-6.921659,-24.144960,-7.082478,-3.685957,-4.401251,-15.585141,-9.745907,-23.426285,-7.493808,-7.946627,-20.652069,-0.935592,-0.137837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.255850,48.000000,0.000000,-4.621380,-9.959922,18.174940,5.349223,0.008434,0.533834,2.670022,-4.491839,2.890456,-1.676051,4.012554,-11.256360,1.993030,-20.749969,-16.195574,-17.099367,-11.607547,0.578778,-51.158039,-9.478840,-21.043892,-7.075395,-0.092527,-7.986593,-11.979813,-8.710520,-24.428499,-6.973494,-7.938680,-17.041674,-0.421835,-0.650520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.263599,49.000000,0.000000,-4.616759,-9.949962,20.720867,10.472078,1.034067,0.533300,3.692993,-5.512989,2.887566,-6.289759,-4.709407,-12.270744,-6.726912,-44.831783,-25.410149,-24.261755,-11.083119,0.578200,-36.747906,-6.392438,-14.356182,-6.555499,1.446027,-9.004248,-9.916551,-9.214630,-23.378431,-4.402418,-7.930742,-16.511812,-0.421414,3.452695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.271248,50.000000,0.000000,-4.099322,-9.940012,19.161686,10.461607,1.033033,0.532767,3.689300,-10.635680,-1.217886,-8.334752,-20.089314,-14.822577,-22.617620,-71.966438,-34.615509,-23.211851,-13.636139,-14.294173,-54.659878,-10.488610,-29.726440,-10.651507,-4.709266,-3.867038,-16.060480,-8.692595,-23.355051,-2.859554,-7.922811,-8.802992,-0.420992,2.936422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.278997,51.000000,0.000000,-5.633684,-9.930072,17.091242,7.374222,-1.532103,0.532234,0.608688,-15.240430,-4.293591,-8.839237,-25.197430,-15.833395,-26.184748,-77.535500,-39.196278,-25.239922,-17.212246,-29.151674,-79.220604,-20.221710,-38.927483,-14.230599,-10.858402,-6.940094,-17.070061,-8.683903,-23.331697,-3.369515,-7.914888,-6.742907,-0.420571,0.369383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.286647,52.000000,0.000000,-8.192153,-9.920142,17.074150,7.366848,-1.017750,0.531702,-4.007306,-16.763651,-4.802118,-9.856039,-18.505566,-14.791921,-18.466255,-53.868217,-29.926311,-17.009554,-18.220675,-12.199446,-62.731125,-17.124567,-26.068045,-13.703548,-10.847544,-17.702385,-12.950427,-8.675219,-23.821186,-3.366145,-7.906973,-19.043856,-0.420151,-0.143807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.294396,53.000000,0.000000,-8.696781,-9.910222,17.569897,7.872301,1.034549,0.531170,-4.516119,-15.208426,-5.310136,-1.128234,-9.769111,-12.725846,-11.781121,-20.993837,-15.537410,-2.633570,-15.125531,10.889677,-38.053009,-3.774108,-10.144540,-9.587281,-9.811055,-13.069298,-11.911836,-8.666543,-21.746082,-3.362779,-7.899066,-24.153017,-0.419731,0.881978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.302045,54.000000,0.000000,-8.175264,-9.900311,17.039507,7.351608,1.033515,0.530639,-3.485962,-13.141935,-2.227903,10.667766,-4.118316,-10.661839,-4.589853,4.155362,-9.880847,2.497268,-14.084764,10.365967,-35.450851,3.409153,0.634836,-5.475130,-10.314065,1.302746,-10.874283,-8.657877,-16.596130,-3.359416,-7.891167,-15.923737,-0.419311,0.881096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.309894,55.000000,0.000000,-8.167089,-9.890411,17.022467,7.344257,0.519661,1.042929,-5.533758,-12.103152,0.338427,8.092996,-4.627018,-11.163997,-0.482699,11.843514,-9.870966,0.443489,-15.609141,4.714575,-34.389759,0.841641,0.121380,-6.495296,-10.303751,3.865546,-8.299306,-8.649219,-15.041074,-3.356057,-7.883276,-11.292428,-0.418891,0.367394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.317643,56.000000,0.000000,-8.671742,-9.880521,17.005444,5.798451,1.031962,-1.009396,-8.092326,-12.091049,-7.867039,-0.633046,-6.673673,-15.255397,-9.712986,6.190645,-9.861095,0.443046,-18.670456,3.684220,-41.022038,-7.364329,-15.776177,-10.591364,-12.344729,-0.753705,-9.316648,-8.640570,-18.102955,-3.352701,-7.875392,-14.870879,-0.418473,0.367027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.325392,57.000000,0.000000,-8.663071,-9.870641,16.988438,3.741371,1.030930,-3.059669,-8.084234,-12.078958,-10.936095,-1.658054,-7.179820,-18.829885,-19.446863,1.056249,-9.338413,3.006705,-20.703066,-4.011772,-58.929733,-17.613375,-23.965528,-13.144876,-13.870846,-3.317054,-11.871433,-8.631929,-19.623314,-3.349348,-7.867517,-16.907291,-0.418054,0.879480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.333041,58.000000,0.000000,-8.141586,-9.860769,17.484270,3.224809,0.517078,-3.569430,-7.563330,-11.554058,0.356892,-0.117935,-7.172640,-19.323875,-16.350492,0.029552,-9.841896,-1.611686,-21.708004,-10.161607,-62.973366,-22.723967,-22.403103,-15.695833,-13.856975,-9.980403,-13.398024,-8.623297,-19.090870,-3.345999,-7.859650,-16.377563,-0.417636,-0.659861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.340790,59.000000,0.000000,-8.133445,-9.850909,16.953966,3.221584,0.516561,-3.053040,-7.555766,-12.055325,7.023202,-1.656278,-8.191109,-18.791731,-13.257219,-7.149965,-14.960259,-15.969049,-24.250399,-13.228368,-65.987320,-29.367908,-33.149929,-20.808342,-15.894401,-15.098628,-12.871805,-8.614674,-19.071779,-3.342653,-7.851790,-16.874006,-1.955680,-3.223304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.348440,60.000000,0.000000,-8.638132,-9.841058,15.911371,3.218362,0.003224,-3.562807,-8.061031,-12.043269,2.400794,-3.193084,-8.182918,-19.798580,-19.910629,-19.450508,-23.663248,-27.235130,-29.867174,-26.035652,-86.946968,-39.082130,-47.475754,-22.838816,-17.929789,-15.083529,-11.833292,-8.606059,-19.565529,-3.339310,-7.843938,-17.369953,-5.030647,-3.732901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.356189,61.000000,0.000000,-5.552571,-9.831217,19.998024,4.753605,0.003221,-3.559244,-7.540149,-12.544046,1.372752,-1.138609,-7.149093,-19.778782,-22.454821,-27.636185,-28.767790,-28.233538,-31.375769,-34.727566,-96.090790,-40.581509,-47.428280,-20.764696,-14.322114,-17.119728,-16.949663,-8.597453,-19.545963,-3.335971,-7.836094,-16.326941,-3.487155,-3.729168,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.363838,62.000000,0.000000,-0.931634,-9.821385,26.644691,7.312954,1.541679,-3.555685,-7.532609,-12.018682,3.935482,-1.650290,-10.218867,-18.220543,-20.893904,-34.275215,-29.251842,-26.154022,-28.780291,-25.462069,-82.661369,-36.951183,-47.380852,-21.769571,-10.205228,-18.641069,-20.522457,-9.101676,-19.526417,-3.332635,-7.828258,-14.259333,1.131717,-2.186977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.371587,63.000000,0.000000,-1.443523,-9.811564,28.156509,9.869744,6.155522,-2.013668,-8.037897,-12.519484,2.393085,-3.699922,-11.747110,-19.740784,-22.411472,-38.343506,-31.273872,-26.640688,-31.315613,-15.693017,-71.809479,-33.837311,-45.282188,-22.260622,-10.707844,-19.135248,-8.707064,-8.579754,-19.506891,-3.329302,-7.820430,-13.219432,3.181867,-0.133508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.379236,64.000000,0.000000,-3.493361,-9.801753,29.666815,10.372695,14.867315,0.039628,-7.004218,-11.994144,4.441974,4.508906,-3.017414,-17.669760,-13.671112,-24.459007,-27.140034,-24.049944,-28.207375,-10.036299,-63.019718,-19.957319,-23.185623,-10.443490,-9.158674,-18.603292,6.173438,-4.468610,-19.487383,-3.325973,-7.812610,-9.103648,3.178685,3.456369,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.387085,65.000000,0.000000,-1.951406,-9.791951,36.816635,11.900784,23.570396,3.629332,-4.945932,-7.879586,13.668302,19.889013,7.242013,-6.370039,11.983585,7.873144,-3.010330,-8.128459,-8.691987,4.845533,-44.495159,2.626740,2.478588,4.951569,-4.021310,-12.430843,6.680085,-0.874398,-19.467896,-3.322647,-7.804797,-4.479160,6.252429,7.555477,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.394834,66.000000,0.000000,-0.410993,-9.782159,40.369560,16.504267,27.136570,7.215446,-3.402524,-0.692219,20.834120,26.022970,7.747592,4.405561,34.022884,30.942194,27.761911,22.648901,8.239781,24.327868,-27.014769,13.393344,9.142776,10.074822,-1.966007,-4.726105,2.058021,-0.873523,-19.448427,-3.319324,-7.796992,-7.038784,6.246177,7.035101,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.402683,67.000000,0.000000,-0.923403,-9.772377,38.790730,19.051867,26.596613,8.233871,-3.911942,2.898217,21.326107,24.458485,6.714203,3.888335,36.040142,32.449715,35.426456,38.523689,7.205901,29.944565,-20.321087,11.841489,5.031069,8.526286,-2.989682,-2.157277,2.055963,-1.385470,-19.428980,-3.316005,-7.789195,-10.621489,2.650187,3.438322,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.410432,68.000000,0.000000,-0.922480,-9.762605,38.751938,18.007174,26.570017,7.712817,-3.395210,3.408139,21.304781,25.459667,8.245951,-1.756578,25.234871,32.930084,23.596159,27.203112,1.044849,19.145390,-26.967432,11.316827,7.077321,9.543401,-2.986692,-3.693581,3.592368,-0.871264,-19.409552,-3.312689,-7.781406,-2.918559,5.211640,8.050268,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.418281,69.000000,0.000000,-0.921557,-9.752842,39.226009,17.989166,27.056267,8.217925,-3.904635,3.404731,20.770655,24.408567,7.724885,-3.806104,15.466047,34.435616,17.418716,15.893858,-1.007478,7.331372,-35.145592,12.843972,9.121525,5.944114,-2.470885,-3.177067,2.050314,-0.870393,-18.877321,-3.309376,-7.773624,2.725385,9.308992,15.734526,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
