title:7, start timestamp:1614129497.076072, stop timestamp:1614129542.980928, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129498.749874,16.000000,0.000000,-1.257444,7.539090,24.404659,26.341484,5.296408,19.481468,140.393036,8.473261,25.689493,7.708206,6.809351,5.014799,3.953486,22.318340,13.923072,45.443905,-2.615766,71.386436,201.762268,27.437717,24.992180,24.744034,-0.870788,12.014736,9.534140,9.977769,12.274480,1.062888,12.754803,20.743200,20.158773,25.083532,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.757623,17.000000,0.000000,-1.256187,7.531550,24.893076,26.315142,6.316752,19.974808,116.662895,8.464787,25.663803,7.700498,8.341003,5.009784,6.000814,22.296022,9.293764,50.526665,-6.202894,75.417610,210.278458,21.769253,17.274879,21.642366,-2.921199,12.002722,9.524605,12.019073,12.262205,1.061826,12.742047,20.722456,20.651436,25.571270,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.765472,18.000000,0.000000,-1.254931,7.011199,30.509209,26.801647,5.797616,19.442013,149.366745,7.943502,25.638140,3.590233,10.896765,5.004774,5.481993,18.171162,1.592163,52.014599,-14.914639,52.778091,188.016891,9.952613,10.590938,17.005339,-4.969560,11.990719,9.515080,14.058336,12.249943,1.060764,12.729305,20.701735,20.630783,25.545698,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.773221,19.000000,0.000000,-1.253676,7.517008,36.119724,26.774847,7.330279,21.473852,156.909683,7.935559,25.612501,9.227669,10.373048,4.999769,4.963691,19.178633,2.103391,50.424122,-12.848443,53.750954,188.854523,7.378557,11.605988,15.962692,-4.964591,11.465908,9.505566,13.531458,12.237693,1.059703,12.716577,20.681032,20.610153,25.520153,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.781070,20.000000,0.000000,-1.252422,7.509491,35.570786,26.748072,9.374231,23.503660,129.060471,8.953264,25.586889,12.295363,9.849854,4.994770,5.471548,16.595350,7.229493,57.040367,-5.143287,69.594643,198.922073,7.883999,13.645663,16.972370,-4.959626,11.967262,6.931957,13.005106,12.225455,1.058643,12.703859,20.660351,20.589542,25.494633,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.788819,21.000000,0.000000,-1.251170,6.989161,36.048035,26.721323,9.364857,22.967337,123.803207,6.893029,25.561302,6.642043,9.327184,4.989775,4.440435,14.527473,9.273545,63.649990,-3.599682,67.473763,185.902634,6.850474,13.632018,16.442577,-4.954666,11.955295,5.899384,13.504921,11.700409,1.057585,12.691155,20.639690,20.568953,25.469137,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.796468,22.000000,0.000000,-1.762739,8.007813,40.627369,25.668961,8.842671,23.970009,127.781967,8.937418,25.022921,6.122580,15.471703,4.984785,9.051379,27.846279,17.982222,70.253006,1.532123,84.329369,203.152634,23.253880,21.310694,17.451777,-4.949711,10.917699,9.483229,13.491416,12.714350,1.056527,12.165645,20.619051,20.548384,25.443668,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.804217,23.000000,0.000000,-1.248156,10.051086,43.663666,26.668934,8.321009,28.561424,131.243927,16.107967,24.997896,9.193380,26.738281,4.979800,20.324379,44.228691,33.348854,83.003265,10.761360,107.321960,235.769989,43.230625,34.109898,23.075350,-4.944762,12.958063,13.576309,13.477924,15.265738,1.055470,13.179119,20.598433,20.015015,25.418224,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.811866,24.000000,0.000000,-1.246908,11.579497,43.107182,29.206367,10.363969,31.096966,150.599869,18.655962,25.485720,10.209828,28.250006,4.974820,24.406618,45.210102,37.930889,87.022827,7.673676,86.701820,218.611145,39.597652,38.178349,27.667660,-4.939817,20.124592,12.537092,13.464447,16.276114,1.054415,15.730043,20.577835,19.995001,25.392807,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.819615,25.000000,0.000000,-1.758481,11.055098,42.551254,29.689981,12.404887,30.553047,153.013367,16.073204,24.947414,11.738080,21.555088,4.457025,20.279648,40.549507,32.764755,76.166573,-1.051947,67.127937,193.777145,29.814465,35.063248,26.614351,-4.934877,23.694212,12.524555,13.450982,15.747017,1.053361,16.227133,19.531616,20.487825,25.367414,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.827265,26.000000,0.000000,-0.731082,10.531221,43.021523,30.173111,11.366841,30.522495,121.578300,18.621233,24.922466,12.751983,21.020714,5.478209,22.310650,41.021778,34.270451,70.962204,0.487567,86.035164,217.685944,35.425674,36.053825,29.151838,-5.442763,22.644876,15.588953,12.924710,15.218450,1.052307,15.698086,20.024904,19.954517,25.342047,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.835014,27.000000,0.000000,1.833752,11.546331,42.978504,33.732681,15.970860,30.491972,118.379799,23.730818,27.461647,13.252051,24.589436,7.524013,27.416546,42.006397,36.287460,77.045090,6.640925,90.051697,230.288773,40.005634,37.556232,34.763714,-4.924500,22.622231,17.111826,12.911786,15.203231,1.051255,16.195208,20.517700,20.447384,24.803885,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.842663,28.000000,0.000000,2.857559,13.586067,42.422703,37.801514,27.749760,30.461481,151.081940,23.194265,31.536749,18.367004,24.052027,9.054951,26.363487,41.451572,29.071688,79.019325,8.172746,70.987289,203.391815,34.837425,31.877653,28.062283,-4.919575,23.112429,16.069073,13.411695,16.213669,1.050204,16.179012,18.958721,22.478218,26.317541,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.850412,29.000000,0.000000,2.341881,15.110943,42.893101,37.763710,32.850216,32.482300,148.879578,22.145432,33.043674,20.399920,21.463871,8.533074,23.260201,39.871658,23.401590,76.376205,7.138932,72.967583,199.598679,32.751305,28.768852,20.341913,-5.427476,22.576496,16.565825,12.372642,15.684634,1.049153,15.650014,21.503864,23.994202,29.368147,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.858061,30.000000,0.000000,2.339539,14.583012,42.337387,36.700306,30.253263,33.988281,116.422997,22.636106,31.984989,16.276957,20.929586,8.524542,22.724121,36.754864,26.455111,79.889572,7.644614,91.356148,228.117020,35.795475,36.945210,29.039518,-2.345125,22.553921,19.626183,14.411551,14.130488,1.048104,17.685646,30.200310,23.970207,28.825958,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.865810,31.000000,0.000000,2.337200,14.568428,42.295052,36.663609,29.710190,33.441471,128.614273,22.100649,31.953003,18.824781,21.421478,8.516017,25.778318,36.205288,28.479939,75.194298,8.149790,93.828896,231.991470,37.810963,44.087753,39.266891,1.759784,22.018545,23.196299,22.089447,21.295845,1.047056,22.283344,36.323956,23.433416,28.797132,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.873459,32.000000,0.000000,2.334862,14.553860,43.278397,38.165405,32.244583,34.433670,161.306168,23.104189,32.433872,19.831598,21.400057,8.507502,27.291002,36.681904,27.425817,54.606281,7.628819,82.453018,203.554352,36.747513,42.505203,38.201981,2.270844,23.022167,24.198744,28.221205,30.505318,1.046009,23.799522,35.261990,24.435625,32.870899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.881208,33.000000,0.000000,2.332528,14.539306,41.183834,36.075958,27.084131,31.835135,146.785889,23.081085,32.914257,9.042535,20.353016,8.498994,25.212429,32.542656,27.911213,54.038853,7.621191,83.909027,194.632843,36.197945,42.462700,37.138138,2.268574,25.050428,23.661724,27.680162,27.910711,1.044963,23.262903,32.662624,23.898369,31.812387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.888858,34.000000,0.000000,1.817375,14.524767,35.501625,29.886036,18.851919,26.675095,114.331406,19.468260,31.342882,0.828364,17.768560,7.977674,24.674397,26.869089,28.908941,78.087379,7.613569,97.158447,215.463852,38.725849,44.984337,38.639462,2.266305,26.563839,23.638063,23.549919,19.677671,0.531098,23.239639,31.604322,21.823189,23.062626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.896607,35.000000,0.000000,2.328378,14.510242,36.491764,31.394611,24.474092,27.161240,138.832458,19.961613,32.337181,6.981382,17.237970,8.482517,26.701004,34.021706,27.854391,85.701599,7.605956,93.984367,216.786850,38.174301,40.836788,38.600822,2.264039,26.024454,23.614426,23.526369,18.632353,1.043387,23.729221,31.059896,21.288544,23.552383,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.904256,36.000000,0.000000,4.890152,15.008553,42.096298,40.081165,39.321415,32.262283,171.514145,25.582678,36.920227,16.205170,17.733553,10.525316,27.699944,49.885120,28.339357,80.487694,7.598350,84.659615,200.672638,35.059204,39.257492,37.536583,6.364339,26.511251,23.590811,32.733612,19.639362,3.093626,23.192671,31.028837,23.318537,33.785244,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.912105,37.000000,0.000000,6.423723,13.967902,41.028561,40.553905,38.769272,33.768482,139.034927,23.505812,36.370487,16.701786,17.715820,12.566073,28.185064,50.860878,28.823839,87.073875,7.590751,93.805725,214.830933,42.203632,45.884899,37.499046,9.434897,25.971918,23.567221,38.341904,18.594082,5.141814,23.169477,30.484987,24.320860,35.289917,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.919854,38.000000,0.000000,5.904479,11.389832,35.346508,34.359505,24.884348,33.221893,106.588211,15.277178,30.180271,13.608161,17.698105,12.553507,24.054316,34.912579,21.615528,77.243210,7.583160,90.634995,232.564819,47.289635,43.787735,37.461544,8.399821,26.458767,23.543653,30.098433,18.575487,5.136672,23.146309,30.454502,23.783718,27.049500,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.927703,39.000000,0.000000,5.898575,10.352801,34.285519,33.299503,18.705618,33.188671,139.302139,13.723439,27.073168,12.568912,17.680407,12.028133,14.799492,24.621258,11.337502,53.063400,8.088398,58.749489,206.178406,31.344908,28.872150,37.424084,6.340140,26.945129,23.520109,23.401669,19.069733,4.618715,23.123163,30.936869,23.247114,23.945528,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.935452,40.000000,0.000000,5.892676,11.368090,35.276875,33.779026,20.225374,33.668304,171.983337,15.760998,29.097376,13.581984,18.175547,12.016105,8.630846,26.647917,8.249242,56.087261,6.541848,46.895866,184.433777,13.877666,19.099689,37.386662,3.769697,22.302799,23.496590,24.403908,19.050663,4.614097,23.100039,29.367470,24.762329,25.460043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.943301,41.000000,0.000000,5.886784,10.843901,34.728779,27.591400,19.179508,34.147457,151.298538,14.719596,29.068279,13.568401,17.131729,12.516910,8.622215,26.621269,9.266634,66.287582,3.971204,63.772049,199.633957,17.453531,20.619051,37.349274,-0.336637,15.613830,23.473093,18.738478,19.031612,5.122303,23.076939,27.286821,23.711926,25.434584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.951050,42.000000,0.000000,6.393717,8.268954,34.694050,21.409962,18.647509,32.574848,122.942108,14.704877,25.962288,10.990730,13.012033,10.453111,8.613593,17.876699,9.257367,54.426426,3.454412,69.862122,200.972778,23.077103,21.111252,37.824745,-2.387582,14.059754,23.449619,12.565893,18.499760,5.117180,23.053862,26.746714,17.534367,24.383509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.958899,43.000000,0.000000,4.336041,6.722224,35.172176,21.388552,19.654501,30.490990,129.485840,15.202992,21.833761,9.441278,9.922098,5.827273,8.604980,9.140874,8.735290,51.807896,2.938137,64.151237,184.361557,21.002745,19.551680,37.786919,-1.359554,15.071336,23.426170,17.168713,18.994080,3.060781,23.543629,27.232788,11.875808,25.384766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.966648,44.000000,0.000000,2.280423,7.228322,36.162643,21.879984,20.147667,29.434858,150.381989,15.187789,20.273466,8.919017,9.912176,3.770164,11.160478,12.721478,8.726554,67.653526,-0.141724,66.138367,193.407959,25.597126,20.557770,37.236313,-1.358194,14.543444,23.402742,20.741287,18.975086,1.006438,21.981625,27.205555,11.863932,25.359381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.974497,45.000000,0.000000,1.765322,7.221094,34.588020,21.858103,18.589058,27.866962,157.411102,15.172602,21.278833,9.422918,10.415085,5.304855,12.687778,21.426704,12.307570,72.201256,-0.654403,73.764534,213.214554,33.263836,24.639776,37.711895,-1.869656,14.528901,23.379341,19.694904,18.443291,0.492612,19.395540,26.665529,12.877708,24.821201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129498.982246,46.000000,0.000000,2.276377,7.213873,34.553432,24.400349,21.647392,25.787813,134.176758,15.157429,21.257555,9.413495,9.891850,7.863653,12.675091,22.430918,18.961929,73.667519,3.961636,80.870255,214.026978,34.256214,27.692059,38.187004,-1.354966,15.027192,23.355961,23.777773,18.937668,0.492119,18.863323,27.151684,12.352011,25.309200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
