title:16, start timestamp:1614130190.920997, stop timestamp:1614130235.973752, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5815      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130203.219387,49.000000,0.000000,3.445244,3.264768,52.111500,26.522091,70.031670,24.742102,2.931737,13.790363,27.619692,17.853073,7.067437,5.318307,-5.513647,7.005033,-2.324522,-0.135163,0.983308,-10.801838,-21.356068,-21.148659,-14.859551,-24.560226,1.612812,-23.783848,-27.917635,-42.507145,-13.763270,-4.379731,-24.389542,-61.889244,-28.898623,-67.182961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.227036,50.000000,0.000000,3.441799,9.415349,54.623489,25.469929,69.961639,26.768642,32.672394,13.776573,27.592072,18.860861,7.060369,5.312989,-5.508133,6.998028,-3.860659,1.916254,3.033607,-5.662831,-2.360353,-18.050587,-14.844692,-25.048487,1.098379,-23.760063,-27.889719,-41.438999,-13.749507,-4.375351,-24.365152,-59.776073,-26.305622,-59.936291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.234785,51.000000,0.000000,3.438357,15.559780,56.107330,26.470100,69.891678,28.793156,41.870491,13.762796,30.128582,23.457384,7.053309,5.307676,-5.502625,9.555133,-0.779875,14.222031,8.158778,-0.016142,11.488162,-6.237665,-15.342668,-21.946516,2.122922,-23.736303,-27.861828,-36.269356,-13.735758,-4.370976,-20.751043,-60.741940,-24.740854,-51.158405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.242435,52.000000,0.000000,3.434919,14.518579,55.538403,26.956450,69.821785,28.251541,9.520929,14.261854,32.149734,25.485209,7.046256,5.302368,-5.497122,10.571218,-1.291916,11.643706,8.663440,-8.734075,-3.907942,-11.872453,-15.327325,-21.411749,4.684901,-23.712566,-27.833967,-34.181801,-13.722022,-4.366605,-21.243113,-60.168377,-24.716114,-56.235451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.250184,53.000000,0.000000,3.431484,13.478419,55.482864,21.801289,69.751961,27.710470,2.844742,12.709130,31.604765,21.869980,7.039210,5.297066,-5.491625,7.996545,-3.854727,1.888472,5.577853,-5.135597,-1.339931,-18.527246,-15.311997,-21.390337,5.193037,-23.688854,-27.806133,-34.660442,-13.708300,-4.362238,-24.298794,-60.108208,-25.204218,-62.333061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.257833,54.000000,0.000000,3.428052,14.490582,55.427380,19.215385,69.682213,28.195580,35.662411,10.132318,31.060341,21.335289,7.032170,5.291769,-5.486134,5.937266,-3.850872,9.066072,5.059455,5.638769,15.071665,-11.329233,-15.296686,-21.368946,5.187844,-23.665165,-27.265507,-34.625782,-13.694592,-4.357876,-24.787315,-60.560921,-24.666193,-55.091240,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.265582,55.000000,0.000000,3.424624,14.476091,55.371952,24.324375,69.612534,28.167383,44.344696,9.609366,31.542101,24.390877,7.025138,5.286477,-5.480647,7.982611,-3.847021,20.851877,6.080036,-6.674562,-3.917766,-11.317904,-15.281389,-21.347578,5.182656,-23.641500,-24.674137,-34.591156,-13.680897,-4.353518,-24.249708,-57.423435,-24.641527,-48.369484,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.273231,56.000000,0.000000,3.421200,12.923154,55.829403,24.812870,69.542915,28.139217,31.479839,10.112577,31.510559,25.904947,7.018113,4.768370,-5.475167,13.102834,-2.817533,21.343845,5.561136,-15.898657,-19.811283,-15.409150,-15.266108,-20.813410,5.177474,-23.617859,-23.623823,-34.556564,-13.667216,-4.349165,-24.738277,-53.776268,-25.129707,-51.910858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.280980,57.000000,0.000000,3.417778,10.858949,56.286392,19.659853,69.986198,27.598257,12.986820,10.102465,29.940586,25.366222,7.011095,6.302063,-5.469691,15.141012,-1.789074,18.245579,5.555575,0.014678,3.285450,-10.778356,-14.225201,-18.228493,5.172296,-23.594240,-23.600199,-34.522007,-13.653548,-4.344816,-24.200720,-52.696854,-24.591757,-54.935871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.288629,58.000000,0.000000,3.414361,9.822449,55.717285,20.153013,69.403389,27.570658,-2.410782,9.579541,27.346542,25.340857,7.004084,8.347043,-5.464222,14.100230,0.263997,20.278616,5.550019,10.783895,8.923191,-9.229116,-15.749437,-17.184624,7.731226,-23.570646,-23.576599,-34.487484,-13.639895,-4.340471,-21.612415,-51.105694,-24.054344,-53.342472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.296378,59.000000,0.000000,3.410946,10.325447,55.661568,23.209784,69.846802,28.055908,23.745476,10.082783,27.319197,25.828337,6.997080,9.364337,-5.458757,15.111772,4.879117,20.258337,5.544469,4.106443,-6.470348,-9.732708,-14.708046,-17.680260,9.261956,-23.547077,-23.553022,-34.452999,-13.626255,-4.336131,-20.565163,-49.003307,-25.055931,-52.776310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.304028,60.000000,0.000000,3.407535,10.315122,56.118729,23.699394,69.776962,27.002211,56.542244,10.072700,27.804697,24.264046,7.502903,8.842153,-5.453299,14.583839,6.925520,13.058591,5.538925,1.025414,5.843815,-3.056308,-12.129236,-17.662580,6.688592,-23.523529,-23.529469,-34.418545,-13.612629,-4.331794,-21.057419,-48.441483,-24.005234,-54.774815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.311777,61.000000,0.000000,3.404128,10.304806,49.908764,19.573130,65.604614,24.923927,26.229290,10.062627,27.264072,20.137218,5.956939,8.833310,-5.447845,10.979511,2.816031,3.301943,5.533386,1.024389,12.504638,-4.078893,-14.681210,-17.132097,4.630621,-23.500006,-23.505939,-34.384125,-13.599016,-4.327463,-21.036360,-48.905861,-23.981228,-57.284142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.319426,62.000000,0.000000,3.913544,10.807322,35.499878,13.912532,60.410809,23.873362,-6.104632,10.052565,27.236809,18.065798,3.386879,9.337297,-4.929577,7.891609,-0.263708,0.221718,5.527853,-5.130482,-8.533508,-13.305583,-20.820374,-17.627785,5.651632,-23.476505,-24.508074,-34.349743,-13.585418,-4.323135,-20.502504,-48.856956,-29.085453,-57.226860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.327175,63.000000,0.000000,3.396810,8.232412,25.720789,11.334517,57.273476,24.362309,10.824550,10.042512,27.722393,16.509272,2.870672,6.763857,-5.437468,4.293974,-0.263445,1.247137,5.522325,-9.227916,-4.935231,-14.317919,-22.850836,-17.610157,4.620339,-22.940208,-27.047668,-34.315392,-13.571832,-4.318812,-19.969181,-48.808098,-35.210213,-56.656811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.334824,64.000000,0.000000,1.342131,6.685718,25.182247,11.836002,53.113636,24.337948,43.634239,10.032470,26.156208,12.903018,3.380622,4.705812,-7.483313,-2.376987,-3.340104,-0.292572,3.465520,-6.654585,9.428679,-11.226678,-21.802343,-17.592546,1.025975,-23.430088,-28.046263,-34.281078,-13.558260,-4.314493,-20.462032,-48.759289,-36.200645,-58.138615,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.342673,65.000000,0.000000,-0.197673,6.679032,26.182707,11.311346,51.009239,22.775148,43.590603,9.509617,23.565950,10.326013,3.377241,4.188285,-9.527111,-5.451533,-2.823944,3.297464,1.923593,-2.545366,-4.939724,-12.241092,-22.293362,-17.574955,1.537770,-22.893839,-27.505396,-34.759617,-13.544702,-4.310179,-20.954390,-48.710529,-35.651623,-57.054836,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.350422,66.000000,0.000000,-0.710295,5.646712,25.643703,11.812855,50.445412,19.162628,12.777782,10.012927,23.542383,10.315686,3.373864,5.209738,-9.004764,-3.907620,3.332726,9.448013,1.921669,-0.491539,-12.114272,-11.716030,-22.271069,-17.557379,5.125976,-19.794022,-26.965071,-34.724857,-13.531157,-4.305869,-19.394974,-48.661819,-35.615971,-55.972141,0.000000,84.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.358271,67.000000,0.000000,-0.196765,3.076963,25.105240,12.313863,46.292400,16.579363,-10.824739,9.490094,24.031662,10.305371,3.370490,5.204528,-8.995759,-4.416533,2.816573,4.823181,1.919748,-4.593611,-6.461132,-13.755596,-23.274439,-17.539822,2.556747,-20.287048,-28.476566,-34.177311,-13.517626,-4.301563,-22.965322,-48.613159,-36.093174,-66.172577,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.366020,68.000000,0.000000,-0.196568,2.048245,21.490391,7.173344,42.656364,16.562784,3.545060,6.403681,23.494810,10.807886,3.367120,3.660862,-10.012404,-4.412116,-2.827269,-1.848309,1.405007,-12.794146,-22.864927,-19.382866,-27.866549,-17.522282,-2.574015,-24.882145,-31.525013,-34.655956,-13.504108,-4.810081,-32.173126,-48.564545,-38.621185,-74.824356,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.373869,69.000000,0.000000,-0.196371,4.097479,18.904799,4.602068,43.126530,17.059042,36.362026,6.397277,23.471315,13.361181,3.363752,6.734124,-6.925469,0.720501,0.252481,5.333026,1.916423,-8.165967,-25.918985,-17.312202,-30.915606,-17.504761,-2.058620,-27.421366,-29.955027,-34.108479,-13.490604,-4.292451,-35.730698,-48.515980,-39.095383,-67.570045,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.381618,70.000000,0.000000,-0.196175,6.144663,20.937176,9.725671,44.109043,16.529161,45.043613,8.954983,23.960665,14.886281,3.360389,13.906878,-0.251877,3.796704,7.431716,15.584104,1.401686,7.226814,6.414626,-9.602582,-25.756485,-15.435973,1.533182,-27.393944,-24.284046,-32.023087,-13.477114,-1.724056,-32.618042,-48.467464,-34.953724,-58.784523,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.389467,71.000000,0.000000,-0.195979,6.651339,22.967520,10.228765,43.552113,16.512632,12.690879,10.484488,23.936703,14.358575,3.357028,15.431432,2.825298,3.792907,8.449925,16.081339,1.400284,7.732408,21.792828,-6.516056,-19.576881,-13.369255,4.095751,-26.340910,-24.259762,-30.452602,-13.463636,1.867412,-32.585426,-48.418999,-31.329027,-61.289845,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.397216,72.000000,0.000000,-0.195783,6.644688,22.944551,4.577511,43.508564,17.008942,3.960239,9.448363,23.399946,14.344215,3.353671,12.339078,1.796832,3.276294,6.903014,8.372951,6.014269,-5.095838,7.924880,-8.560822,-18.531664,-13.868707,5.117297,-20.673544,-26.799604,-30.422150,-13.450172,2.891185,-35.629765,-48.370579,-31.297699,-64.818298,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.405065,73.000000,0.000000,-0.195587,6.638043,22.408787,3.547293,43.465054,16.479111,29.597305,9.951735,22.863726,13.817051,3.350318,11.813918,1.282215,3.273017,7.408931,0.159450,12.162101,-10.218946,3.814391,-9.065082,-18.000313,-13.854837,5.112179,-16.037485,-25.747164,-30.904549,-13.436723,2.888294,-35.594135,-48.322208,-31.779221,-63.727837,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.412814,74.000000,0.000000,-0.195391,6.631405,22.899199,7.646310,43.421589,16.462633,33.670273,9.428964,23.353682,14.316054,2.834147,12.827745,1.793753,2.756924,7.914343,5.800316,13.175579,-7.644625,7.400320,-2.902170,-12.854107,-13.840983,5.107067,-16.534267,-22.644493,-30.360825,-13.423285,4.423867,-34.532898,-48.273888,-31.234621,-63.151287,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.420663,75.000000,0.000000,-0.195196,6.624774,23.389120,8.664305,43.890987,16.958990,17.226345,9.932355,24.355970,14.301739,3.856954,12.302097,2.817600,3.779808,8.419250,24.256054,12.649584,-8.149801,6.367279,2.228937,-10.277150,-13.827142,5.101960,-14.979272,-22.621849,-30.330463,-13.409863,6.470726,-34.498367,-48.225613,-31.203386,-63.088139,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.428412,76.000000,0.000000,-0.195001,6.618149,22.340090,8.655641,42.821457,16.429211,11.055272,10.435243,22.793152,13.261796,6.417199,12.289795,1.789142,3.263207,7.385189,25.257439,12.636934,-10.192933,6.873732,-1.363036,-10.779694,-13.813314,5.096858,-16.502754,-25.676149,-30.300133,-13.396453,6.977075,-34.463867,-48.177387,-31.172184,-64.050690,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.436261,77.000000,0.000000,-0.194806,6.611531,19.753647,7.108523,43.291454,16.412783,11.557037,8.886346,23.283180,15.299816,6.410782,11.251863,1.274532,2.234303,6.352163,15.488591,13.137117,-8.644279,8.918140,-4.438596,-11.281734,-14.312322,5.091761,-24.691380,-27.701756,-30.782652,-13.383057,6.457278,-35.455044,-49.154850,-31.653831,-63.473820,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.444011,78.000000,0.000000,-0.707431,6.604919,18.708252,8.639876,47.863548,18.960472,30.007019,10.415921,33.003487,21.438362,9.481295,12.779074,8.965565,9.924376,13.012477,24.191051,12.098339,-4.020250,8.909223,-1.357234,-10.757631,-13.272368,5.086669,-23.128227,-25.109951,-30.239050,-13.369674,6.450820,-33.881126,-48.080055,-31.109358,-60.846241,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130203.451660,79.000000,0.000000,-0.193904,7.111135,19.715185,12.220980,51.405426,20.992792,58.182140,15.533710,40.149971,26.032309,13.574377,16.356039,16.648907,21.196503,16.589209,28.782246,12.599061,-0.939307,8.387492,-1.868697,-10.746874,-10.694994,5.081583,-11.310226,-22.520739,-30.208811,-13.356303,6.444370,-30.770323,-47.006332,-31.078249,-61.811039,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
