title:25, start timestamp:1614131198.664337, stop timestamp:1614131244.994272, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5978      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131212.371342,104.000000,0.000000,-3.050282,-0.831643,9.781817,-0.001679,-3.665634,-2.727547,9.608332,6.018208,3.497329,2.053199,7.598035,8.563270,-6.378974,11.036934,-2.864455,14.577353,11.572001,9.280540,16.662291,-2.882003,7.870414,-15.909074,-4.751914,-13.604952,0.279242,-3.359887,3.935933,5.598021,-3.236833,5.583078,7.395764,10.205973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.379191,105.000000,0.000000,-3.047231,-2.369273,11.823318,-1.540139,-4.174789,-2.211999,7.547441,6.012189,3.493831,0.512684,4.513515,5.990604,-7.911057,11.538717,-2.861590,18.665340,11.047609,4.143055,4.850756,-11.597070,2.221518,-20.508549,-4.747162,-13.078526,0.791783,-2.843707,3.931997,6.105243,-2.720775,11.218521,8.414010,10.708588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.386940,106.000000,0.000000,-2.018543,-1.854083,16.426878,-1.025778,-2.119332,-2.209787,7.539894,6.006177,4.003158,2.050633,3.996180,7.010254,-5.851863,7.424615,-1.833088,11.467187,12.062202,7.215835,8.948469,-12.098293,-2.908909,-18.436758,-4.742415,-13.065448,0.790991,-1.302402,3.928065,6.099138,-2.718054,13.771405,7.892775,13.261981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.394789,107.000000,0.000000,-2.016525,-1.852229,18.461735,-1.024752,-1.091572,-2.207577,7.532354,6.512991,3.486334,1.535762,5.017825,7.003244,-4.820370,-0.275118,-1.318434,8.378797,10.511679,10.798363,15.606187,-8.496451,-5.982923,-17.905502,-4.224852,-13.565203,0.790200,0.750183,3.924137,6.093039,-2.715336,12.219172,7.372062,14.274361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.402538,108.000000,0.000000,-2.014508,-2.363198,17.930452,-1.023728,-1.603301,-2.205370,7.012002,6.506478,1.431566,-2.568338,1.423064,4.944959,-15.071960,-8.992791,-12.086347,7.344777,7.424244,-2.545769,3.795709,-14.128981,-12.643607,-19.938879,-4.220627,-12.525996,0.789410,0.749432,1.868931,6.086946,-2.712621,12.719773,7.877510,13.747266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.410387,109.000000,0.000000,-3.550955,-1.848014,17.912521,-1.022704,-1.088877,-1.690344,8.543451,4.448690,-0.108327,-8.206796,-5.245026,2.888732,-31.979965,-17.188927,-28.997337,-9.072824,2.288615,-30.235531,-25.438856,-32.063568,-22.887373,-28.636889,-7.806150,-14.051932,0.788621,-2.841061,0.328601,6.080859,-4.248370,11.681413,8.382453,14.759159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.418136,110.000000,0.000000,-5.598686,-1.846166,18.407429,-1.021681,-1.600608,-2.201474,5.970805,2.905780,-0.108219,-10.762691,-7.803884,2.373023,-36.050549,-22.299942,-34.096546,-21.884264,-4.380341,-32.769398,-28.490339,-39.723812,-25.428589,-34.249275,-11.900908,-21.217367,0.787832,-10.530527,0.328272,6.074778,-5.782583,6.028706,3.758686,14.231580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.425985,111.000000,0.000000,-7.644370,-1.844320,17.876202,-1.020660,-1.599008,-2.199273,-1.727473,1.364412,-0.620931,-10.239108,-8.821721,2.883470,-32.424755,-23.303284,-33.036808,-15.708534,-7.965703,-15.300731,-1.795183,-27.376398,-22.326237,-27.548361,-12.401828,-25.298714,0.787044,-14.622561,0.327944,6.068703,-7.828083,0.894472,-0.860457,11.140425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.433734,112.000000,0.000000,-10.200828,-1.842475,17.858326,-1.019639,-1.084588,-1.171432,-3.777028,-2.739516,-0.107490,-10.228868,-10.864181,2.880586,-33.930794,-22.254339,-33.003769,-10.051800,-7.444917,-13.746968,4.873279,-17.092611,-20.765450,-21.879787,-11.363785,-23.222134,-0.239384,-11.018194,-0.185205,6.062634,-5.768972,-0.644884,4.268609,13.180567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.441383,113.000000,0.000000,-9.677807,-1.840633,17.840467,-1.018619,-3.134786,-3.734364,-0.183507,-5.300879,0.405438,-10.731461,-11.366138,2.877706,-32.871220,-22.232084,-26.304100,-8.503286,-6.924652,-9.630657,-2.823902,-18.613979,-19.719044,-22.370728,-11.865241,-20.634808,0.786497,-7.417433,0.327801,6.569392,-1.660639,3.971145,11.956648,17.782770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.449132,114.000000,0.000000,-6.591206,-1.838792,17.822626,-1.017601,-8.259856,-8.858834,-2.747427,-5.295578,-4.210351,-10.207909,-10.841950,2.874828,-28.735785,-22.722673,-21.149591,-3.879398,-7.430548,5.250768,6.409691,-18.595366,-17.648043,-20.297075,-11.853376,-20.614174,0.785710,-8.435657,0.327473,5.537182,-7.812825,4.479995,8.354947,15.200885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.456782,115.000000,0.000000,-7.097435,-1.836953,17.804804,-1.529404,-9.277237,-8.849976,-6.847243,-5.803103,-6.770244,-10.197701,-10.831109,2.871953,-29.732691,-19.110207,-21.128441,-3.362699,-6.910297,1.142953,13.069948,-16.525488,-15.066291,-17.712675,-11.841523,-21.106380,-0.753537,-11.504144,-0.185675,2.967542,-17.035782,-6.806537,0.141464,10.570300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.464531,116.000000,0.000000,-9.654440,-1.835116,17.786999,-0.502233,-4.652575,-5.764203,-2.737832,-4.771659,-2.660909,-10.187503,-10.820277,2.869081,-25.087572,-9.860328,-11.876544,0.743228,-6.903387,-1.422292,10.492776,-17.534603,-13.512763,-18.207783,-11.829681,-20.059633,3.862601,-10.979819,1.352973,1.938934,-9.839258,-8.851012,0.141323,10.046909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.472180,117.000000,0.000000,-10.157606,-1.833281,17.769213,1.549551,-1.571000,-5.245618,1.367470,0.361318,0.931495,-10.177316,-10.809458,2.866212,-13.267613,-2.670980,-2.121077,13.050178,-6.896483,13.963745,20.225872,-18.029890,-12.473610,-18.702396,-11.817852,-17.988291,13.602328,-4.814993,5.967004,2.449815,5.042376,11.670659,6.807848,10.036862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.479929,118.000000,0.000000,-9.121807,-1.831448,17.238623,3.086463,-1.569429,-6.266013,0.340462,3.437879,-0.095078,-10.167138,-10.798648,3.376167,-9.664602,-3.693950,-6.221520,16.114050,-6.889586,8.308756,23.795391,-17.499039,-11.948316,-19.196514,-11.806034,-16.431841,15.127188,0.318027,8.525140,2.447365,6.062974,24.479502,10.903605,12.590928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.487578,119.000000,0.000000,-9.625506,-1.829617,17.734203,2.570556,-1.567859,-5.746927,-0.172699,2.408801,-0.094982,-10.156971,-10.787849,2.859970,-12.219040,-6.767179,-9.292222,7.892808,-6.882697,-13.238014,2.233133,-20.045643,-13.987649,-18.151676,-11.794228,-16.928230,9.471035,-1.733573,5.952512,2.444918,-0.609755,16.762714,11.405521,16.680901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.495327,120.000000,0.000000,-9.615881,-1.827787,17.203650,2.567986,-2.591933,-5.741179,0.340294,2.406392,-0.094887,-10.146814,-10.777061,0.805828,-14.770924,-10.350156,-11.334211,-4.935597,-6.875814,-23.994007,-25.974228,-27.717905,-20.127508,-17.620705,-11.782434,-16.911301,7.410282,-3.783122,3.895278,2.442473,-2.660428,11.104926,11.394115,17.689861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.502976,121.000000,0.000000,-9.606265,-1.825959,17.186445,2.565418,-4.640623,-5.735438,0.339954,2.916806,-3.171716,-9.623847,-10.253464,-0.733439,-20.910000,-22.134678,-23.630569,-15.699893,-6.868938,-30.123859,-35.691845,-30.767111,-23.184303,-19.654366,-11.770651,-16.381569,8.428513,-2.753697,3.891382,2.440031,-2.144947,15.709206,11.382722,18.697813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.510726,122.000000,0.000000,-9.083838,-1.824133,18.707722,2.562852,-5.148802,-5.216883,0.339614,2.913889,-4.194185,-10.639864,-10.756031,-1.245527,-27.042934,-33.394596,-33.350529,-12.607270,-6.862070,-21.375786,-14.117690,-18.941471,-15.981631,-17.070608,-11.758881,-16.878008,7.907263,-2.750944,3.887491,2.437591,-2.142802,17.231958,12.396980,23.807320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.518375,123.000000,0.000000,-9.587575,-1.822309,21.253117,4.611571,-5.143654,-6.750127,-0.173547,2.398155,-3.677170,-10.116404,-11.258096,-0.731461,-25.990252,-30.284277,-30.240255,-4.902355,-6.855207,-1.354411,9.998992,-8.666120,-8.786163,-9.361230,-11.747122,-16.861130,7.899356,-2.748193,3.883603,2.435153,-2.653479,15.676265,14.435865,25.834795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.526124,124.000000,0.000000,-9.577987,-1.820487,22.257504,6.658242,-5.138510,-4.692095,0.852268,2.395756,-3.673493,-7.029364,-10.221196,-0.730729,-27.502722,-19.484762,-27.645912,-14.128222,-6.335532,-6.994082,-0.267418,-18.401043,-11.854300,-11.915972,-11.735374,-16.844269,7.891457,-3.258265,3.366899,2.432718,-3.163646,15.660588,15.447070,25.296139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.533773,125.000000,0.000000,-9.055589,-1.818666,20.696785,6.138763,-5.133371,-0.072018,2.902698,2.906181,-3.669820,-7.535155,-10.723796,-0.729998,-32.090603,-19.978098,-28.643908,-21.293581,-8.380478,-17.243498,-14.626124,-28.639053,-16.457830,-22.160465,-11.723639,-16.827425,7.883565,-4.280648,1.312250,2.430285,-2.134842,15.644928,14.918802,25.270844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.541522,126.000000,0.000000,-10.584994,-1.816848,21.701729,6.132624,-5.128238,-0.584767,4.438257,1.877634,-3.666150,-12.655826,-13.789995,-0.729268,-33.596973,-23.547863,-29.640905,-6.400492,-10.423380,-3.892921,0.260296,-22.969387,-15.928552,-23.676767,-11.711915,-16.810598,8.388502,-2.225085,-0.227524,2.427855,-2.132707,16.654924,15.416704,22.681469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.549171,127.000000,0.000000,-12.625691,-1.815031,22.192848,6.126492,-5.123110,-5.199567,3.920998,-0.688346,-3.662484,-14.694451,-13.263384,-0.728539,-32.024918,-14.806366,-27.559982,6.426421,-10.925777,1.239177,6.926703,-20.382317,-15.399803,-21.601809,-11.700204,-16.793787,7.867293,-3.761322,0.285524,2.425427,-5.207497,14.586987,13.350005,17.017763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.557020,0.000000,0.000000,-13.125887,-1.813216,16.016809,6.120365,-5.117987,-6.220008,3.917077,-1.713299,-3.658821,-13.654116,-8.121916,-0.727811,-29.941610,-3.509509,-22.404217,4.881533,-10.402031,-10.556934,-5.387916,-24.464499,-15.384403,-25.682770,-11.688503,-16.264174,4.269682,-14.013970,0.285239,2.423002,-9.817675,5.341630,9.234092,13.923821,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.564769,1.000000,0.000000,-13.625581,-1.811403,9.846946,6.114245,-5.112869,-5.188147,3.913160,-1.198765,-3.655162,-13.640462,-6.575332,-0.727083,-25.809105,-5.044461,-20.843351,3.851011,-10.391628,-12.084839,2.822600,-19.824648,-16.394659,-26.169909,-11.676815,-16.247910,0.162848,-17.076880,0.284954,2.420578,-10.320677,-2.868839,7.173575,13.397078,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.572618,2.000000,0.000000,-13.099135,-1.809591,10.349919,6.108130,-5.107756,-5.695779,3.909247,-1.197566,-3.651507,-14.652462,-7.081578,-0.726356,-24.244833,-12.731724,-21.335329,3.334339,-9.355596,-8.483010,21.794136,-11.599695,-15.865444,-18.451431,-11.665138,-17.257301,0.162686,-6.803392,0.284669,2.418158,-10.310356,-0.814688,7.679222,13.383680,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.580367,3.000000,0.000000,-10.521934,-1.807782,13.416492,6.102023,-5.102648,-6.202904,3.905337,-1.709189,-3.647856,-13.612169,-5.023214,-0.725629,-24.733410,-14.257454,-15.672967,6.920748,-4.730856,-2.833502,25.362085,-8.511173,-12.772655,-9.715031,-11.653473,-16.727224,0.675343,-1.668384,0.284384,2.415740,-9.787226,2.263049,7.158722,12.857476,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.588216,4.000000,0.000000,-10.511412,-1.805974,13.403076,6.095921,-5.097546,-6.196701,3.901432,-1.194659,-4.157028,-10.008813,-2.966909,-1.237724,-24.195856,-13.217555,-8.990627,8.965110,-0.110740,2.297537,23.285442,-9.528303,-13.785524,-12.782238,-11.641819,-16.197676,0.161848,-6.282100,0.284100,2.413324,-9.777438,-1.841778,7.151564,13.357439,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.595965,5.000000,0.000000,-13.065002,-1.804168,13.389673,6.089825,-3.041166,-6.190505,3.897531,-1.193465,-3.127230,-5.383420,-2.963942,-0.210845,-24.684481,-14.229979,-9.494457,-5.402830,0.915011,-7.961171,13.518566,-17.211082,-21.464046,-26.102789,-11.630177,-20.284042,0.161686,-7.301459,0.283816,2.410911,-10.793302,-6.455321,7.657233,10.267159,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131212.603814,6.000000,0.000000,-11.000655,-1.802364,13.376283,6.083735,0.551619,-3.620212,3.893633,-1.192271,-1.072821,-2.813934,-3.473798,1.840647,-24.146975,-14.728569,-9.484963,-13.602555,0.401276,-17.183979,-5.469311,-24.373358,-24.006685,-29.666430,-11.618547,-24.366323,0.674344,-5.755696,0.283532,2.408500,-8.218406,-6.448865,7.136755,8.718430,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
