title:3, start timestamp:1614129189.564702, stop timestamp:1614129235.144607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5879      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129203.333698,35.000000,0.000000,-4.592468,-19.551451,-87.032806,-49.278210,-52.252869,-21.659237,100.190712,-12.002979,-33.456928,-20.272015,-11.868218,-9.353131,-11.927181,-9.974449,-5.516441,-11.831306,-7.101964,3.714285,-4.142926,0.567542,0.030987,-2.567948,-7.732135,-6.932276,9.348888,-6.163549,-12.929749,-2.127442,-6.733331,19.965664,-21.740231,-38.463718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.341348,36.000000,0.000000,1.053150,-13.890874,-80.279106,-36.921238,-40.405743,-18.047832,67.782829,-11.990976,-30.346548,-1.277384,-3.138402,-4.728393,-2.684485,12.086807,0.130101,-2.075886,-2.992298,2.684930,-1.574681,4.669538,4.646340,1.537184,-4.647480,-1.797139,16.519026,-6.157385,-10.352716,0.438788,-6.726597,22.509802,-12.487720,-36.373974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.349097,37.000000,0.000000,5.667481,-14.389804,-74.044983,-36.884319,-41.903801,-19.055426,44.638123,-12.491806,-31.341843,-3.840209,-3.648084,-3.185203,-4.733083,8.997797,-1.921311,1.003113,-3.502126,2.169425,-6.188491,2.100766,2.590412,-1.028456,-2.591550,0.768761,16.502508,-2.561484,-9.829543,5.053734,-6.719871,25.564215,-11.962412,-34.799137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.356746,38.000000,0.000000,7.200276,-10.785670,-66.791451,-34.283329,-41.861897,-13.908166,77.413994,-11.966494,-31.823320,-14.605599,-4.670077,-4.207659,-2.677068,4.886236,5.772918,-0.536351,-4.011445,17.551870,-2.592559,1.585845,6.690386,-0.514607,-1.563318,-0.257649,15.973185,2.056462,-9.819714,5.561501,-5.174689,36.307880,-10.411988,-28.610491,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.364495,39.000000,0.000000,6.167434,-5.646679,-63.647736,-21.428535,-34.640545,-5.689130,102.464790,-11.954527,-30.765858,-7.411507,-2.614125,-3.177810,0.402532,8.471093,14.997914,1.002647,-3.494612,22.149704,3.051059,4.661182,1.555490,-2.052554,-2.074575,3.845173,16.470032,4.618508,-7.245791,5.043118,-3.118233,42.425419,-5.273371,-23.966497,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.372144,40.000000,0.000000,0.007421,-6.666674,-65.122551,-16.791721,-35.118725,-9.786005,70.054634,-16.557957,-30.735090,-5.352813,-7.739716,-4.200274,-8.828639,-0.255327,4.726506,-7.203484,-6.568041,2.127554,-14.387889,-5.599889,-18.446066,-12.306911,-2.072500,3.841328,11.838177,5.126710,-6.725725,5.038075,-3.627935,37.767609,-7.319380,-25.480991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.379893,41.000000,0.000000,-4.095151,-12.301033,-68.134354,-24.980059,-46.365658,-19.519808,47.420475,-22.182425,-31.217176,-20.732075,-20.552488,-10.862740,-21.127502,-22.306355,-12.201298,-26.170639,-13.228140,-17.361753,-45.655552,-26.619930,-33.299416,-22.038195,-2.070428,-10.521488,3.108390,-0.006622,-11.334384,2.981755,-7.214051,34.140099,-12.953086,-28.019613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.387542,42.000000,0.000000,1.549970,-14.340014,-68.066216,-29.570463,-50.421856,-23.090033,80.193565,-24.211525,-31.185959,-26.352369,-24.121679,-15.980083,-23.670479,-29.976355,-16.291660,-32.298317,-15.779014,-19.395674,-49.199642,-29.670233,-33.778934,-21.503336,-2.581178,-23.331480,0.028359,-3.083538,-13.374331,0.927491,-7.206837,34.105957,-13.452953,-27.991594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.395392,43.000000,0.000000,7.189445,-12.274392,-65.946869,-28.515251,-41.653488,-22.554121,85.241577,-23.674492,-29.103491,-17.608068,-14.866789,-15.451282,-22.108345,-17.125866,-13.198446,-22.522427,-10.122210,-9.119867,-25.560698,-11.691845,-20.924643,-10.712602,-1.552956,-18.179943,7.207818,3.073391,-11.822495,0.926564,-3.609886,33.559032,-8.824116,-27.450781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.403141,44.000000,0.000000,6.156615,-10.210835,-64.342461,-28.486736,-33.919525,-22.018747,52.848644,-21.086716,-24.971823,-13.487896,-8.698076,-14.923010,-23.111879,-8.390791,-13.698068,-15.320417,-1.906959,1.658483,-7.073598,1.140360,2.173204,2.118624,1.012700,-4.828429,16.944201,11.788267,-9.246571,1.951278,0.496288,34.038292,-4.712728,-25.372049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.410990,45.000000,0.000000,5.637638,-10.713445,-64.278114,-26.919786,-33.885605,-20.458267,63.052204,-15.424603,-23.921211,-12.961588,-7.663737,-14.395267,-23.088766,-9.920862,-13.684370,-9.151251,3.223153,7.297850,3.189886,5.241783,18.068466,12.885736,2.037328,1.843066,20.516998,12.802119,-6.673221,4.000609,1.008612,31.952972,-4.195194,-23.295395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.418739,46.000000,0.000000,6.657641,-10.702732,-65.239479,-25.354406,-34.877361,-18.386526,73.245560,-11.819435,-23.897289,-11.410165,-5.091971,-9.765487,-22.552858,-9.910941,-13.157865,0.088670,3.732750,11.393116,12.417465,8.826285,17.537579,15.436953,1.522470,3.892505,19.470840,9.712395,-5.640907,5.535070,0.494783,23.715891,-5.216640,-24.810560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.426589,47.000000,0.000000,6.650984,-10.179209,-63.122959,-25.329052,-32.791203,-18.880960,47.531292,-11.807615,-19.770828,-10.885934,-3.548417,-4.627516,-22.530304,-8.362569,-13.657528,4.703966,3.216197,20.099672,15.994791,10.868741,18.032862,13.883055,1.520948,3.888612,19.964191,8.164220,-6.148087,5.016715,1.007109,18.563971,-4.698603,-27.862673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.434338,48.000000,0.000000,6.131512,-10.169029,-57.931629,-23.252441,-30.194309,-18.862080,56.714531,-12.308628,-16.161314,-8.310946,-4.057689,-3.597247,-23.020596,-8.354206,-6.464383,5.724903,4.751442,25.207777,16.491617,11.883513,19.553289,16.433273,1.519427,4.397544,21.482689,8.668877,-4.603477,5.524518,1.006102,21.109509,-3.668263,-26.809170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.442187,49.000000,0.000000,6.125381,-10.158860,-56.335236,-21.177906,-30.164114,-18.330397,76.144997,-11.783499,-16.145153,-6.764173,-4.053632,-4.106471,-22.484755,-8.858672,6.875415,7.770460,2.695409,19.541544,10.834100,7.769065,4.149121,11.288635,1.517908,4.393147,17.871462,6.608926,-7.675797,4.493353,-0.533366,23.139681,-7.767159,-28.320822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.449936,50.000000,0.000000,6.119256,-10.661522,-58.843002,-21.156729,-30.133949,-18.824886,43.761158,-11.771715,-16.641829,-12.911255,-5.075219,-4.102364,-22.462269,-9.362635,8.919822,2.634484,-4.486773,7.214310,-5.586991,-3.007934,-20.983232,-10.261114,1.516390,1.824651,10.161283,-0.064350,-17.924532,1.924757,-3.096935,21.578081,-14.938879,-34.959167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.457786,51.000000,0.000000,6.113136,-10.138040,-60.322624,-21.648392,-29.590996,-18.806063,24.230217,-12.272764,-16.112366,-19.052189,-7.634246,-3.585441,-23.465448,-9.866092,2.244235,-7.111740,-7.046390,-2.536494,-20.966019,-9.671593,-30.193020,-25.122648,1.514873,-3.305379,7.587018,-4.166850,-20.983530,0.897191,-3.606659,22.069323,-16.975222,-39.539593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.465535,52.000000,0.000000,6.107023,-10.127902,-59.749481,-21.113922,-32.638329,-18.787256,57.026501,-12.260491,-16.096252,-16.981855,-8.139433,-4.094676,-20.365059,-8.830585,1.216350,-9.155910,-3.962420,-2.021137,-21.970694,-9.661922,-28.111544,-18.943680,1.513358,-4.840535,8.605073,-3.649862,-14.808700,1.409114,-2.577411,22.560074,-15.419785,-38.474411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.473384,53.000000,0.000000,6.100916,-12.169056,-60.715370,-21.092810,-37.733894,-18.768469,79.533577,-12.248231,-16.592978,-14.913591,-9.669755,-4.090582,-13.165207,-12.411498,2.753595,-8.633934,-3.958457,0.032166,-16.307697,-9.139439,-29.109074,-12.258069,1.511845,-3.810054,8.083647,-3.133392,-12.742609,1.407705,-3.600475,20.486231,-16.430006,-37.923119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.481134,54.000000,0.000000,6.094815,-14.208169,-60.141834,-21.584538,-38.208981,-18.749701,55.351479,-12.235983,-16.576384,-14.898678,-12.737008,-4.086491,-11.100760,-20.091394,-0.326082,-9.138121,-4.980140,-4.583251,-17.317032,-5.027736,-25.490221,-12.245811,1.510333,-4.319064,8.075563,-3.643079,-13.755507,1.406298,-3.596874,18.414463,-16.413576,-38.910835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.488982,55.000000,0.000000,6.088720,-14.193961,-59.568874,-21.562952,-36.632309,-18.730951,52.219204,-12.223747,-16.559809,-14.883780,-11.698630,-4.082405,-12.115300,-18.532841,-2.889858,-5.026418,-1.898237,-5.091488,-18.838175,0.618318,-11.105757,-7.618181,1.508823,-4.827566,8.580308,-3.126616,-8.613547,1.404891,-0.003534,18.396049,-13.833061,-38.871925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.496732,56.000000,0.000000,6.082632,-15.718228,-64.124687,-21.541389,-39.672600,-19.225040,80.372108,-12.724343,-16.543249,-15.381716,-9.635650,-4.591143,-10.051903,-6.206616,-2.374148,-1.944469,-0.357877,8.759758,-3.434722,2.668982,0.187401,-0.943896,1.507314,-1.232994,8.058908,-3.636309,-5.015190,1.403486,-1.541992,18.377653,-14.332048,-38.320232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.504581,57.000000,0.000000,6.076549,-17.753792,-68.163124,-22.545488,-42.197033,-19.205814,65.932762,-11.173158,-17.039526,-14.340693,-8.087552,-4.586552,-5.939287,6.620103,0.705149,-1.429704,0.155301,21.571510,14.517430,5.230415,2.751316,0.082689,1.505807,2.870803,9.076489,-3.632673,-5.522995,1.402083,-9.745578,18.359276,-15.856177,-38.794731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.512330,58.000000,0.000000,6.070472,-17.736038,-64.505219,-20.984482,-39.077911,-17.135326,33.559139,-8.085062,-15.996845,-7.659686,-2.951260,-4.069145,-0.805142,15.844253,8.909573,6.776854,2.206428,22.575581,6.297785,7.276467,3.261385,-0.943035,1.504301,3.893573,11.631516,-2.603399,-5.517472,1.400681,-10.761474,18.853737,-12.763398,-38.243118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.520179,59.000000,0.000000,6.064402,-18.231123,-60.338150,-20.963497,-38.013191,-15.579730,61.217888,-7.564156,-13.416745,-3.549462,3.205538,-4.577896,3.298227,18.392511,14.028868,15.488026,2.204222,22.040184,-3.964923,5.217908,3.770944,0.083549,0.989976,3.376859,12.645525,-3.626437,-6.537596,1.399280,-7.160968,18.322062,-12.237815,-36.666412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.527928,60.000000,0.000000,6.058338,-17.700071,-59.764992,-22.993816,-36.436718,-14.538509,93.977180,-10.120694,-12.890509,-7.135656,2.689512,-4.573318,2.782108,14.784374,10.937916,13.421256,-0.362085,24.582247,12.962119,8.802434,1.203071,1.109107,0.988986,3.886303,11.607239,-3.622811,-9.607981,0.885060,-7.666628,18.816561,-12.738398,-32.527184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.535777,61.000000,0.000000,6.052279,-13.066986,-56.115486,-16.816977,-29.733614,-10.421407,61.575516,-4.982368,-12.364798,-9.179803,3.199643,1.072281,3.292147,18.359333,14.516722,14.433475,0.151097,25.070484,28.333773,19.050041,1.714688,1.620818,3.039279,3.369596,11.595632,4.585940,-9.598373,1.909816,-4.069218,23.925949,-6.058992,-26.853630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.543526,62.000000,0.000000,6.046227,-9.464176,-51.956806,-4.492467,-22.011572,-6.821242,29.206247,7.843127,-8.762689,-3.529597,8.324648,6.712234,10.468342,24.494822,26.297077,22.111349,3.227870,25.558235,20.613131,19.030993,2.225794,3.670480,5.600342,2.340585,12.609677,13.299303,-6.511852,4.472009,3.114339,26.978947,2.665015,-22.724211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.551175,63.000000,0.000000,6.040181,-9.967532,-51.904850,-1.411051,-21.476740,-7.327241,61.997555,9.373745,-6.189824,-0.449144,6.777862,7.731163,8.406591,9.085711,24.219498,12.858469,3.737462,18.866011,6.233543,4.652987,-14.186688,0.589886,5.081922,3.876706,11.058605,6.619337,-5.992519,4.980358,0.034301,23.362225,3.687992,-23.727129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129203.558924,64.000000,0.000000,5.521320,-10.470386,-52.365765,-9.101948,-24.532187,-7.832735,94.756065,-2.430501,-10.286198,-5.064080,-2.459685,6.697791,-5.960790,-12.461837,8.810663,-7.154389,3.220904,2.436888,-9.157306,-5.095256,-32.121220,-8.128653,3.538378,-0.229735,7.970624,-3.643692,-5.986527,4.975377,-7.145220,18.210657,0.094560,-26.267504,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
