title:30, start timestamp:1614131583.625920, stop timestamp:1614131629.508326, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131588.290767,101.000000,0.000000,1.906893,3.832197,17.991772,18.700548,8.937261,6.855348,1.585336,-0.184169,15.195490,-2.776159,3.071935,6.507883,9.628721,15.465791,9.211531,30.401072,-1.807979,22.582697,8.027332,16.645720,14.709698,14.599764,2.235012,7.343480,5.082487,1.298515,0.399771,3.331273,-0.408263,-6.690206,9.937185,4.559926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.298416,102.000000,0.000000,1.904986,3.315544,12.845575,18.169027,2.774477,4.284390,0.558109,0.328835,13.129013,-17.132357,3.581684,6.501375,0.901144,-4.036854,-8.746399,4.729644,-1.293351,16.406269,9.557767,16.629074,6.489860,15.097984,1.719956,6.823316,2.513302,-8.959194,0.912192,3.327942,-0.407854,-7.709157,10.440069,4.042545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.306165,103.000000,0.000000,2.415902,3.825049,13.345551,18.663677,5.335805,3.767286,1.070372,0.328506,13.628704,0.833493,4.090922,6.494874,0.900243,-10.699484,-15.917140,-4.505855,-2.317698,12.800119,8.009748,5.843214,-1.721758,10.467502,3.256698,7.842134,0.972327,-9.463055,0.911279,3.837435,-0.407447,-7.188627,10.429628,5.576964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.313814,104.000000,0.000000,-1.176258,3.821224,13.845025,18.645014,6.868931,4.276339,1.582122,-3.261566,15.153537,11.089070,-2.579835,0.847353,-7.305786,-15.816990,-20.003786,-8.091092,-4.879483,-3.622937,-15.075185,-12.624167,-13.514909,-2.363479,0.176518,6.808650,-7.746594,-7.402310,-4.217837,1.782315,-0.407039,-7.181438,8.367917,2.494464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.321663,105.000000,0.000000,-7.841748,3.304582,12.805539,18.626369,3.272318,4.272062,-2.009204,-7.360868,12.061460,1.847212,-11.295204,-6.845802,-26.785660,-33.237068,-33.829937,-29.621464,-5.900245,-28.747520,-32.496006,-22.355133,-29.911650,-11.591885,-10.592889,-1.403286,-18.508078,-9.959010,-9.854645,-2.834852,-0.406632,-13.328103,6.308267,-2.636235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.329412,106.000000,0.000000,-10.910830,4.326919,12.792734,18.607742,2.243405,4.267790,-5.596938,-7.866328,4.869912,-7.898225,-13.335191,-9.403059,-34.964001,-42.947422,-39.949951,-36.771328,-5.381524,-31.795694,-31.437870,-23.358419,-38.599686,-12.605933,-14.172040,-10.632652,-17.463928,-7.384949,-11.383251,-3.344838,-0.406225,-18.955801,6.814779,-3.146420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.337161,107.000000,0.000000,-7.822996,6.373874,12.779942,18.076315,3.266803,4.263523,-2.514418,-7.345641,1.275298,-13.018532,-11.783394,-8.880836,-30.826473,-42.904476,-32.730515,-24.426865,-5.376143,-23.045950,-29.867971,-20.258137,-33.945702,-12.080507,-4.414278,-12.673302,-8.728517,0.827565,-10.346228,-1.290211,-0.405819,-16.372742,6.807964,-0.579170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.344810,108.000000,0.000000,-4.225429,7.393141,12.767161,18.571058,2.750715,4.259259,1.590660,-7.851116,2.299664,-5.826026,-12.284431,-8.871955,-30.282827,-44.912853,-31.672144,-27.992182,-5.370766,-31.228033,-29.838102,-18.699417,-30.322014,-12.068427,-2.358582,-11.634987,-10.771070,2.878019,-10.848701,-0.263279,-0.405413,-14.305088,5.775516,0.447050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.352659,109.000000,0.000000,-1.657101,7.898569,13.267215,18.039667,3.260785,4.255000,1.076249,-8.868906,-0.266738,-8.384303,-12.784967,-9.375903,-26.662800,-40.252556,-27.537909,-30.528292,-5.878216,-38.376293,-30.833906,-19.706360,-35.932716,-12.569179,-13.125454,-12.136172,-21.529530,-2.765885,-10.837852,-0.263016,-0.405008,-18.906168,6.795381,0.446603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.360408,110.000000,0.000000,-1.142623,7.377850,12.741127,14.431884,2.744704,3.737924,1.075173,-6.808755,-2.830574,-35.042587,-11.746541,-8.853706,-10.225882,-30.468714,-6.997550,-6.395200,-4.846697,-20.389198,-29.264610,-10.968704,-33.845501,-12.043789,-14.650790,-12.124037,-23.559282,-5.327221,-10.827015,-0.775574,-0.404603,-22.989824,5.762945,-0.066664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.368257,111.000000,0.000000,-2.679942,5.832010,12.215565,14.417452,2.229138,3.734186,1.074098,-4.237844,3.838923,-30.904978,-9.683513,-5.255109,6.194601,-19.156193,12.496628,14.636836,-1.764927,4.246576,-7.184064,8.016623,-23.042425,-6.903540,-6.431011,-12.111913,-17.381876,-4.296253,-9.277726,-4.877362,-0.404198,-22.966835,2.167438,-0.066598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.376006,112.000000,0.000000,-1.138801,9.928742,17.331554,20.044060,6.842294,5.781734,1.585844,-4.746426,13.065853,1.946439,-4.032804,0.391171,13.367893,3.427066,17.612335,18.724764,-1.250342,15.524381,18.464146,19.290657,-18.916819,-0.229970,-3.860477,-11.074160,-15.313212,-4.804777,-4.653064,-2.308382,-0.916615,-21.405407,5.242194,5.061674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.383855,113.000000,0.000000,4.503364,15.559839,23.468069,22.588120,13.502118,8.340055,4.148361,-1.664757,17.155352,9.636801,3.150717,5.006165,15.918628,23.423639,17.594725,24.347065,-0.736271,15.508856,14.343118,17.732906,-19.923544,0.283081,-2.318156,-6.447701,-14.272259,-5.312793,-2.084309,5.899054,-0.402878,-18.307079,14.467721,10.697638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.391604,114.000000,0.000000,5.524501,10.928895,23.957422,20.514248,15.027078,7.306074,3.631392,5.516395,17.651016,-13.962580,7.250130,7.052441,16.928350,22.374575,20.141232,32.015026,-0.735535,13.954885,1.508262,13.612609,-19.903620,-0.742844,2.299547,-3.877151,-11.693884,-4.794660,-2.595045,4.354694,-0.915295,-18.801592,17.017355,11.199760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.399453,115.000000,0.000000,-1.147690,6.815402,25.471926,23.570658,13.986409,7.298768,1.063658,7.049340,17.120544,-10.871695,6.730059,6.532568,14.347320,15.172712,19.095449,31.983009,-3.811722,15.479392,2.019574,6.932329,-26.037563,0.283540,-1.292496,-3.873273,-12.195010,-5.302686,-3.618091,-2.829148,-0.914380,-18.782791,13.923415,13.239843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.407203,116.000000,0.000000,-0.633722,20.141920,30.061838,32.777855,14.485244,11.906854,3.113877,3.965368,17.616245,-3.168515,7.748970,4.474753,3.563741,10.029334,4.717380,20.156155,-7.397654,4.181862,-8.751677,-7.433578,-33.703835,-7.409051,-4.880947,-3.869400,-10.644354,-3.758921,-2.076011,0.250604,1.650637,-7.994777,17.499235,22.970194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.415052,117.000000,0.000000,6.033579,29.865368,32.083057,37.873283,14.470758,15.484691,5.674865,3.961403,18.111450,-17.011501,6.202760,2.418996,-13.362899,-11.006336,-21.954004,-7.556308,-10.980000,-24.027449,-32.332668,-28.964605,-37.259872,-25.863180,-3.850425,-4.891172,-8.582427,-1.703880,-2.073935,7.429841,5.751551,1.243987,21.071480,28.075428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.422801,118.000000,0.000000,2.950622,20.604733,31.025335,36.809769,14.456287,15.469206,3.105088,0.367698,14.503594,-26.738079,-6.623956,1.390936,-24.118767,-36.636356,-41.419231,-27.548752,-20.199789,-35.798294,-40.505463,-44.320255,-42.863640,-36.606548,-9.487600,-7.450383,-13.189230,-1.702177,-6.687246,7.422411,7.284260,-7.988026,17.973486,20.867865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.430650,119.000000,0.000000,-2.180534,12.891820,31.507130,33.183216,13.929011,14.940916,0.537880,-6.299337,9.873706,-22.608776,-20.976307,1.902366,-22.556187,-46.856129,-42.403450,-24.957100,-24.282154,-26.531725,-31.234190,-35.557987,-45.897697,-28.364813,-10.503754,-8.468574,-16.252964,-1.187654,-9.244661,6.389347,7.276976,-14.646705,17.442692,15.205972,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.438399,120.000000,0.000000,0.385749,14.417390,29.937160,30.073109,9.299697,15.438796,1.050163,-8.857140,8.838192,-22.073347,-25.057894,2.413284,-22.533630,-50.911839,-43.386688,-34.162914,-20.155308,-28.556475,-28.638853,-20.650635,-42.262058,-16.541576,-0.749660,-7.947285,-14.698249,-1.186466,-4.620032,7.408599,7.269699,-10.529493,17.425249,15.190766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.446248,121.000000,0.000000,0.898184,10.300408,25.291840,27.478933,3.136551,14.910537,0.536292,-8.335463,9.342174,-25.641018,-19.904631,0.872409,-25.075199,-52.399387,-43.856125,-50.539005,-21.673613,-33.656124,-32.199959,-18.065882,-43.758255,-16.012215,-0.236090,-7.426517,-23.401499,-8.364767,-4.102591,5.349908,5.211147,-17.185631,11.766798,11.073011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.453997,122.000000,0.000000,-0.641176,6.700365,22.702444,25.400173,1.082133,14.895626,1.561397,-3.711742,9.845653,-22.538454,-7.064214,4.461280,-10.691150,-32.346989,-20.222523,-22.796160,-17.549376,-9.007083,-20.372885,-10.868328,-40.637573,-12.919279,-4.338418,-9.983192,-30.557585,-13.484608,-7.175412,3.293276,3.154654,-25.886395,6.114005,4.395271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.461646,123.000000,0.000000,2.949209,9.257767,23.192564,24.349133,4.670794,14.880730,5.662400,8.086842,13.425550,-15.336428,8.327466,14.713229,15.473388,-2.571051,12.105392,10.047150,5.032276,19.207052,-0.865333,5.039976,-23.673861,1.452614,5.409510,-12.537313,-17.193695,-2.701892,-3.065672,3.289983,3.151500,-14.578456,6.107891,3.365235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.469395,124.000000,0.000000,6.536004,8.735688,23.682192,24.837603,11.332790,14.865849,8.733661,15.771062,17.001867,-17.372374,14.985806,21.365183,25.714325,6.149469,19.272774,6.960179,16.822115,11.495537,-0.351647,5.547757,-16.470699,6.066546,7.968204,-6.370929,-6.407269,5.505938,0.014317,3.286693,3.148348,-3.281827,6.614604,4.387511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.477044,125.000000,0.000000,6.016647,7.701312,23.145689,24.812765,14.398380,14.850984,8.724927,15.242471,16.984867,-14.790898,13.945178,21.856638,23.124508,6.143320,15.150936,-3.816012,9.112986,-4.926215,-12.146168,-3.688560,-24.659357,-8.811315,-2.808996,-1.236353,-11.529068,-0.140593,-4.601082,3.283406,2.632379,-6.355468,6.095169,3.870303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.484793,126.000000,0.000000,6.010630,10.257713,23.122543,24.787952,13.871161,15.348953,8.203382,14.714408,16.967882,12.403379,14.956874,19.270679,25.152664,16.393587,20.263990,11.572419,7.052591,-0.305904,-11.108380,-5.223333,-27.198799,-15.469171,-3.831828,-5.850501,-11.004718,-0.653273,-5.622122,3.280123,3.142567,-8.400394,6.089074,3.866432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.492442,127.000000,0.000000,4.978979,8.708994,23.612240,25.788805,14.370111,15.333604,8.195178,15.212514,17.463734,18.032001,14.941917,13.097562,19.486486,17.402834,12.038598,12.586488,2.430154,-2.356880,-10.071630,-9.320674,-28.710062,-10.325496,-2.802355,-7.895933,-7.916790,3.962765,-2.539577,3.276843,3.139425,-6.340712,6.595805,4.375387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.500191,0.000000,0.000000,2.409897,4.084900,23.075808,24.737375,14.868562,13.266989,9.212624,10.069096,15.907809,-11.729620,9.798770,8.981900,1.518282,1.487995,-10.024722,-7.938919,-18.597918,-20.303242,-20.830790,-25.208790,-38.424942,-16.981836,-15.107244,-7.375216,-15.601181,-2.707865,-2.537038,3.273566,2.623465,-8.385653,6.589209,3.858191,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.507841,1.000000,0.000000,2.407487,5.619277,23.565552,25.225458,13.828052,11.715260,7.664949,0.828258,12.814978,-12.230711,7.224869,8.972919,-6.688365,-5.180160,-17.194185,-14.597647,-27.810089,-22.847040,-21.322779,-34.927170,-44.027542,-29.785368,-21.245983,-13.521688,-15.072760,-5.782080,-3.560142,3.783113,3.646482,-10.941370,6.582620,4.879973,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131588.515590,2.000000,0.000000,-0.671843,7.664939,24.054808,26.738695,14.839865,10.677904,3.041900,-4.813596,13.827804,8.807161,6.192003,9.476766,-8.220138,-7.739082,-15.125709,-11.506125,-21.115612,-13.593424,-12.070687,-29.251217,-41.419415,-25.140198,-17.122173,-19.149191,-5.314097,4.480112,-3.043761,4.292150,6.206939,-10.417608,6.576037,4.875093,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
