title:27, start timestamp:1614131352.713909, stop timestamp:1614131398.595202, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131357.324412,119.000000,0.000000,-8.998042,5.374581,3.810088,9.759359,29.173925,10.898426,8.376828,10.837499,9.869247,18.628510,20.736835,5.458924,11.069408,2.155974,22.257900,9.349133,4.259755,31.392204,50.186996,18.335913,10.800724,5.675237,-6.959026,-9.042503,6.263009,7.558506,-2.497100,-5.636606,-3.828667,6.797056,-6.425438,-9.014979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.332161,120.000000,0.000000,-8.989044,8.446129,8.934484,20.006010,33.760136,14.990092,12.983836,16.980507,17.038866,23.738087,22.254560,6.479106,11.058338,-2.974387,8.389489,-1.942267,4.255496,18.540298,22.957321,6.522705,11.302744,8.233665,-7.977708,-3.392435,7.795208,15.756076,0.582320,-3.066867,4.893111,11.918464,6.401500,-5.929041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.340010,121.000000,0.000000,-8.980056,0.745375,2.258882,14.857799,22.444324,11.385359,13.996493,14.912245,13.944903,12.432298,7.360511,5.959806,8.995998,-9.638079,-7.516336,-10.658274,0.661496,13.393553,18.318979,-6.304330,3.086313,4.122867,-7.969730,-1.337761,3.684849,5.483910,-0.443903,-1.525338,5.913859,-1.426788,3.318175,-10.025677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.347759,122.000000,0.000000,-8.971075,-2.332293,-15.179274,2.535249,6.524445,2.656024,11.418394,9.769127,4.700190,-3.990391,-0.339157,5.953846,6.935720,-9.628441,-6.483179,-10.134795,1.173655,20.559647,32.146816,-2.708283,-0.506517,3.605923,-7.448940,-3.387705,-1.959862,-6.316446,-0.443459,-2.036633,-5.374106,-17.835617,-13.608220,-22.323343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.355608,123.000000,0.000000,-8.962105,-0.278679,-25.933325,-0.031389,-2.200028,-1.962016,7.304412,6.169614,1.618566,-8.601786,1.712464,5.947893,6.415964,-9.105992,-3.912593,-9.611839,3.223764,22.077549,34.165951,5.499554,0.006810,3.602317,-7.954312,-5.435599,-1.957902,-8.874232,0.069804,-2.034597,-9.984117,-21.407526,-19.748457,-29.993328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.363357,124.000000,0.000000,-8.953142,-1.304041,-25.907393,1.507104,-1.685008,-0.934413,5.245825,4.624983,3.155409,-7.054722,1.710752,6.454765,6.409548,-10.122527,-6.472783,-11.140690,4.759002,15.388804,34.644604,8.570977,0.006803,3.085895,-7.946357,-5.430164,0.608158,-8.352537,-0.443086,-2.032562,-3.307466,-19.847656,-16.651787,-29.450514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.371206,125.000000,0.000000,-8.944189,-1.815558,-25.368664,0.479956,0.880780,-1.446299,5.753400,5.133179,2.639433,-8.073309,0.170580,4.397028,4.351856,-10.112405,-6.466311,-10.616728,4.241422,14.860595,31.020216,9.075227,-0.506024,3.082809,-7.938411,-5.937554,-4.007834,-9.369825,-0.442643,-2.030530,-2.791338,-20.853449,-17.660776,-28.908243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.378955,126.000000,0.000000,-8.935245,-1.300922,-26.368937,-0.033345,0.879899,-0.932033,5.747647,5.128046,2.123973,-8.065235,-0.855232,-0.222753,2.809043,-9.076652,-5.434203,-10.093291,4.237181,16.384195,10.989196,7.014870,-3.582441,2.054085,-7.930472,-5.931617,-11.696135,-10.898917,-0.442200,-2.028499,-8.942393,-21.858236,-18.668756,-29.904976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.386604,127.000000,0.000000,-8.926310,-1.299621,-25.829746,0.992330,0.879019,1.633002,5.229078,4.610097,2.121849,-8.057170,-2.392838,-2.786633,2.293413,-9.580395,-5.428769,-10.596018,4.745764,15.342171,4.311540,2.905291,-7.681423,0.000749,-7.922542,-5.412865,-11.684438,-12.426480,-0.441758,-2.026471,-10.471912,-20.297918,-18.137266,-29.362249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.394353,0.000000,0.000000,-8.917383,-1.298321,-26.316738,0.478517,0.365320,1.631369,5.736670,4.605487,2.119728,-7.536293,-3.416086,-1.758206,2.803941,-10.596456,-5.936161,-10.072601,4.228198,20.455034,26.871332,2.389565,-8.186562,-1.024893,-7.914619,-6.945913,-11.672753,-13.439694,-0.441316,-2.024444,-9.435800,-20.790440,-18.119129,-29.845709,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.402003,1.000000,0.000000,-8.908466,-1.297023,-22.187857,0.990859,1.903416,4.193840,5.730933,5.113702,2.630428,-0.862089,-2.387029,-1.756447,2.801136,-9.047398,-5.930224,-8.011247,4.736790,26.075603,38.639332,4.951278,-7.665555,-0.511048,-7.906705,-10.015890,-11.661081,-12.400614,-0.440875,-2.022420,-9.939184,-20.769650,-15.024087,-28.277401,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.409752,2.000000,0.000000,-8.899557,-1.295726,-12.934900,3.041150,4.465615,9.317851,5.725202,4.595767,2.114977,4.779799,-1.871822,-2.267511,1.772694,-10.576812,-5.411474,-5.951954,3.193592,25.536709,32.959667,5.459147,-8.683530,-0.510537,-7.898798,-6.928951,-5.495574,-9.824111,-0.440434,-2.020397,-8.903604,-19.723238,-10.393678,-25.685020,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.417401,3.000000,0.000000,-8.890658,-1.294430,-9.845042,4.576571,3.948329,7.770072,5.719477,5.103992,2.112862,3.236557,-3.921232,-2.265244,-1.306001,-19.797005,-5.918883,-6.458822,-0.912166,23.972710,34.465168,4.940867,-8.162026,-1.022847,-7.890900,-2.306638,-0.874694,-9.301466,-0.439994,-2.018377,-9.920341,-18.165054,-9.870464,-25.659336,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.425150,4.000000,0.000000,-8.881767,-1.805956,-9.835197,5.597635,11.123868,8.275123,5.713758,9.201452,6.213314,5.797423,-1.353208,-1.750158,-0.791875,-20.802849,-5.400143,-6.965184,-2.449715,19.846172,30.840960,5.961567,-7.641044,-0.509003,-7.883008,-4.355613,-3.437922,-8.779344,-0.952374,-2.016359,-10.936062,-15.069966,-10.886234,-23.582394,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.432799,5.000000,0.000000,-8.360065,0.247132,-4.184336,7.643319,27.010180,18.010437,5.708044,12.781995,11.335305,13.996754,9.417376,1.328515,4.337122,-4.371789,-0.266538,-5.932578,-0.395984,13.159660,17.989607,4.929965,-9.171865,-0.508494,-7.875125,-6.402540,-4.460124,-3.642359,0.587040,-2.014342,-0.668716,-7.362588,-8.824066,-14.328043,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.440548,6.000000,0.000000,-8.864526,2.298167,-4.180152,8.661317,30.572914,15.941145,5.702336,12.769213,13.888073,12.444296,11.459240,2.352828,7.409708,2.812070,5.374754,-3.362543,0.630053,16.736244,24.638283,5.437856,-6.085769,-1.020806,-7.354430,-1.267932,-3.430023,2.515129,3.150555,-2.012328,9.075543,-3.765482,-3.687037,-9.185510,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.448197,7.000000,0.000000,-9.368482,0.244587,-12.893920,8.139835,19.260288,4.130332,5.183813,12.243623,13.361364,4.739543,2.729832,1.324834,5.863837,-15.139460,5.882200,-2.846359,0.629423,25.950277,43.075184,12.099084,4.689547,1.544317,-8.372717,2.835900,-3.939414,2.512614,3.147405,-2.010315,1.886980,-10.428384,-2.657709,-12.253247,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.455946,8.000000,0.000000,-8.333472,-1.294119,-14.932308,8.131696,15.138465,4.126202,5.691450,12.744200,13.348002,2.683522,3.239923,2.861970,5.857973,-25.380732,5.876318,-3.356334,2.680076,24.898685,44.057751,17.215191,11.864345,5.645337,-7.851523,0.781782,-3.935474,1.997281,3.144258,-2.008305,-6.320035,-12.982058,-3.680692,-14.292276,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.463596,9.000000,0.000000,-9.863600,-0.780005,-10.301991,8.123564,17.687429,11.301562,6.711399,12.218635,13.847475,4.219300,9.390530,0.807826,7.390576,-17.150223,5.357621,-2.840157,4.728678,23.335325,37.859844,15.146693,11.339660,7.690974,-6.818031,2.319462,-0.854616,3.020925,4.166754,-2.006297,-2.723971,-3.738306,-2.138550,-13.765163,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.471345,10.000000,0.000000,-17.033224,-2.830507,-11.830152,8.115440,14.079998,9.751800,4.653406,12.719237,13.833628,3.702260,3.227293,-6.885289,6.357545,-19.697174,3.813802,-3.350137,4.723949,26.901733,37.309166,13.080264,10.815500,7.170462,-9.888136,5.394065,0.171880,0.453801,-1.478438,-2.004291,-3.234068,-3.221747,-2.136411,-13.238578,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.478994,11.000000,0.000000,-15.477729,-3.340497,-13.356783,8.107325,12.527456,7.690765,2.597470,12.193697,13.306973,3.185737,-3.955422,-8.929686,2.248623,-28.395426,1.758706,-7.449351,4.206405,20.720985,30.605188,12.554363,10.804685,5.624830,-10.903889,2.311748,-0.341113,-5.187678,-7.630806,-2.002286,-9.897500,-8.859551,-4.185557,-14.250980,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.486743,12.000000,0.000000,-2.128918,0.765408,-6.676759,8.099217,19.694416,12.298459,6.697437,12.181503,13.293667,3.695372,0.663918,-3.792551,5.323298,-18.110620,1.244127,-6.416261,4.202199,15.572060,25.959200,12.028989,11.819521,3.567923,-3.200677,-2.305948,-0.340772,-5.695311,-4.546252,-2.000284,-9.887603,-0.645564,0.946834,-14.236729,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.494392,13.000000,0.000000,1.462955,1.277463,-1.541877,8.091118,23.777287,14.850264,10.280483,12.682142,13.793194,4.204497,5.791460,-1.224656,10.959001,-7.323279,2.268523,2.308104,4.710817,27.864180,36.189651,14.581062,10.269239,3.051535,-0.633374,-2.816463,0.172390,-4.151155,0.586499,-1.998284,-5.775151,6.021749,3.509989,-13.196851,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.502241,14.000000,0.000000,-6.743637,-1.287917,-5.130079,8.083027,17.599663,11.758490,5.654818,11.130999,9.164016,3.174652,3.221565,-1.736252,4.281374,-17.059546,1.753435,1.792976,4.193285,27.323496,37.179100,9.438276,2.566663,2.022842,-9.863510,-1.275185,-1.879065,-6.711106,-1.465369,-1.996285,-5.256556,-6.291965,-5.211470,-14.722116,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.509990,15.000000,0.000000,-9.813816,-1.799450,-10.253154,8.074944,12.453857,8.669808,1.033779,5.991663,3.513826,1.120195,0.654241,-3.272977,-8.030600,-28.324537,-2.350883,-10.003689,1.624990,6.783351,23.295769,-4.417316,-4.615391,-0.030463,-16.007492,-3.838012,-3.928468,-11.832600,-4.028007,-1.994289,-7.815402,-18.080545,-14.437027,-21.886881,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.517839,16.000000,0.000000,-7.752720,-0.772009,-10.242901,8.066869,11.928583,9.686780,2.058386,3.934389,1.459030,-0.419387,1.166408,-4.808166,-9.561030,-27.783392,-5.938276,-13.070608,0.084903,8.315030,26.349396,-2.874437,-5.123596,-1.056073,-14.965844,-7.936738,-4.437360,-12.846408,-4.023978,-1.992295,-9.346047,-17.549644,-14.935410,-25.967558,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.525588,17.000000,0.000000,-8.257788,-1.284058,-10.232658,8.058803,11.916655,10.189914,1.543507,4.956096,1.457571,-0.931788,1.678062,-2.239255,-8.013007,-26.217148,-4.906696,-6.903692,0.597639,25.229792,39.656380,9.436130,-4.092832,-0.542197,-14.438058,-9.980083,-3.920102,-12.833562,-4.019954,-1.990303,-9.336701,-15.993633,-14.407655,-24.915949,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.533437,18.000000,0.000000,-9.275171,-1.282774,-11.248066,8.050743,11.904737,9.154082,2.054784,4.438319,3.507396,1.633246,1.163563,1.865548,-9.030636,-27.729391,-7.465892,-7.409609,0.597041,19.050716,31.924416,5.324130,-4.601559,-0.541654,-15.449261,-9.970103,-4.429002,-13.333549,-2.990294,-1.988312,-9.327365,-17.516102,-10.803504,-25.916676,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.541186,19.000000,0.000000,-8.753076,-1.281491,-8.159895,8.042692,11.892833,9.657749,8.719396,5.459522,7.606452,6.246998,1.162400,2.376503,-4.919041,-27.701662,-4.381503,-3.812455,0.596444,6.211152,16.507875,-6.476067,-4.596958,-0.541113,-15.433811,-9.447312,-3.911753,-10.243292,-0.936021,-1.986324,-9.318038,-18.011406,-4.126033,-25.377937,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.549035,20.000000,0.000000,-8.744322,-1.280209,-4.049171,8.034650,11.368119,9.648091,12.813241,8.018165,10.162949,7.779212,1.161237,1.348486,1.752545,-27.161140,7.930571,6.447767,0.595847,14.922890,20.081112,-4.931129,-5.105181,-1.053392,-14.905557,-9.437865,-1.343738,-6.130485,0.090556,-1.984338,-9.308720,-15.942112,-2.583446,-16.634611,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131357.556784,21.000000,0.000000,-8.735578,-1.278929,-3.019481,8.026615,13.408033,9.638443,9.723504,9.035788,9.639965,7.258613,1.160076,1.859958,3.289254,-27.133978,9.973922,3.877217,0.595252,24.651556,29.804621,-0.823634,-3.048794,-0.539518,-14.890652,-9.941248,0.196067,-4.073072,-0.422355,-1.982353,-9.299411,-10.285144,-2.580862,-9.951309,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
