title:12, start timestamp:1614129882.519242, stop timestamp:1614129927.945152, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5863      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129886.990162,72.000000,0.000000,-8.808187,8.886439,-2.626660,2.330984,19.476580,11.643023,9.166451,9.099895,20.999508,21.169516,21.039816,4.962620,14.923143,24.130802,2.615835,26.071611,7.941226,14.325734,27.310291,23.933439,28.315422,16.355034,-11.474072,12.961753,16.962364,18.916756,5.335403,-0.739221,12.043559,15.357521,9.197175,-5.921669,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129886.997811,73.000000,0.000000,-8.799378,10.416015,-6.726598,-1.773911,19.457102,12.144200,9.157284,9.090795,13.799021,21.148346,17.941853,2.393555,15.933861,21.542570,2.613219,19.891693,7.933284,8.670383,19.590673,18.268480,26.235825,15.825857,-11.462598,12.948792,12.330017,9.154250,2.765965,-1.764122,12.031516,15.342163,2.008491,-8.479850,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.005560,74.000000,0.000000,-8.790579,9.892778,-6.719871,-3.310598,19.437645,10.593595,16.840435,9.081704,9.682657,19.588737,13.308526,1.365520,15.917927,20.495386,2.610606,20.384623,7.925351,11.738636,24.699287,19.275854,23.645487,16.322851,-11.451136,12.423022,11.292046,7.093813,1.224738,-1.249538,12.019485,15.326821,0.468021,-9.497010,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.013210,75.000000,0.000000,-8.781789,9.882885,-9.790074,-4.332929,19.418207,8.531719,15.797953,9.072622,10.698616,17.517866,12.269577,1.876976,10.773804,20.474890,2.607995,17.287313,7.917426,7.624333,23.136127,19.769398,25.673122,16.306530,-11.439684,12.923420,14.870498,9.138001,1.223513,-1.248288,12.007464,15.311494,-0.558088,-10.513155,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.020959,76.000000,0.000000,-8.773006,9.873002,-14.395669,-6.379878,19.398788,7.497546,11.166770,9.063549,10.175097,15.961886,13.282948,1.875098,4.609184,15.839031,2.605387,12.141822,7.909508,-1.101240,8.241196,18.723988,24.108988,13.726120,-11.428245,12.910496,15.881269,8.103223,-0.316172,-1.247040,11.995458,15.296183,-8.249838,-14.605206,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.028608,77.000000,0.000000,-8.764234,9.863130,-14.894094,-7.399139,19.379391,8.002869,18.847912,9.054486,10.164922,13.894643,12.756845,1.360403,4.091754,13.259089,2.602782,17.257885,7.901598,-2.125780,-4.074738,17.166801,17.418213,9.097010,-11.929637,11.359124,14.839746,8.095119,-1.854318,-1.245793,11.983461,15.280887,-11.831331,-17.667524,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.036357,78.000000,0.000000,-8.755469,9.853267,-13.340738,-7.391740,19.360012,7.994866,31.649576,9.045431,13.231680,13.367928,12.744088,1.871863,4.087663,17.861216,2.600179,23.394474,7.380877,3.517372,1.570363,14.585533,13.298230,8.062271,-11.404886,8.783663,15.337727,8.087025,0.198819,-1.244547,11.971478,14.752785,-11.306680,-14.060112,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.044006,79.000000,0.000000,-8.746715,9.843413,-13.840218,-6.871528,19.340651,7.986871,31.617926,9.036386,14.756909,15.405842,12.731344,1.869991,4.083575,20.920277,2.597579,23.371078,8.399137,9.667701,19.517509,17.647871,16.361855,8.567030,-9.342199,8.262058,15.322389,9.104578,1.737082,-1.243303,11.959507,15.250853,-10.782553,-9.430668,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.051755,80.000000,0.000000,-8.737967,9.833570,-13.826378,-4.813374,19.321310,6.440423,14.150412,8.514529,14.229332,17.441717,12.718613,1.868121,9.720517,20.386536,2.594981,27.963093,10.442019,11.196494,29.241583,22.245607,17.371134,8.558462,-7.281575,8.766617,15.307067,13.710858,1.222524,-1.242059,11.947547,17.799704,-5.130744,-8.908417,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.059404,81.000000,0.000000,-8.729230,9.823736,-13.812551,-3.270099,19.301989,4.382700,6.956774,9.018835,13.702282,17.937096,13.731535,1.866253,15.351822,19.853329,2.592386,31.012053,11.970039,10.159657,28.699520,21.197721,16.840942,8.037084,-7.274294,8.757850,15.291759,15.748429,1.221301,-1.240817,11.935600,17.781904,-0.510229,-9.412329,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.067253,82.000000,0.000000,-8.720500,9.813912,-13.798738,-3.266829,19.282688,3.865497,23.360073,9.009816,14.201401,15.867877,12.179341,1.864387,13.798009,17.269373,2.589794,22.775911,11.445249,10.149497,27.645180,18.612421,16.824100,8.541867,-7.779840,8.749092,13.225185,12.655758,1.220080,-1.239576,11.923664,15.200021,-2.561001,-8.890096,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.075002,83.000000,0.000000,-8.711780,9.804098,-13.784940,-3.263562,19.263405,4.374452,26.413637,8.487986,14.187199,14.313548,13.192803,1.862522,11.220108,16.739283,2.587204,21.214674,11.433804,11.164989,30.181637,19.106628,16.807278,8.533325,-7.259240,8.740343,11.160678,11.617461,1.218860,-1.238337,11.911740,14.672000,-2.045619,-9.394026,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.082851,84.000000,0.000000,-8.703068,9.794294,-14.283976,-3.260298,19.244141,4.370078,4.335940,9.505139,13.660192,15.324876,19.846277,1.860660,13.772991,21.337929,2.584617,29.911409,11.422370,10.128182,29.638636,19.087523,18.328932,8.524792,-7.764801,8.731603,13.200800,12.631485,1.217641,-1.237098,11.899829,15.682969,0.520529,-9.384632,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.090601,85.000000,0.000000,-8.694365,9.784500,-13.756871,-3.257038,19.224897,4.365708,-0.283780,11.546916,14.159351,17.360832,24.954636,1.858799,15.810500,23.367872,2.582032,30.907139,11.410947,9.605234,26.532074,19.581255,22.925987,8.516267,-7.757036,8.722871,15.238881,12.106033,1.216424,-1.235861,11.887929,14.641644,0.520009,-9.375247,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.098450,86.000000,0.000000,-8.685671,9.774715,-13.743114,-3.253781,19.205671,4.361342,11.511375,12.561010,16.196474,17.343472,22.365580,1.856940,15.281869,24.882967,2.579450,30.876230,11.399536,16.775116,31.120926,21.612955,24.954344,8.507751,-7.749279,8.714149,15.223642,11.581106,1.215207,-1.234626,11.876041,15.139824,4.109232,-9.878693,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.106199,87.000000,0.000000,-8.676985,9.764941,-14.242191,-3.763348,19.186466,4.356981,6.371659,12.548449,17.718739,16.813309,19.779110,1.855083,14.753766,31.524750,2.576871,43.153046,11.388137,28.040392,42.371857,23.129805,24.416569,8.499243,-7.741530,8.705434,14.695598,12.082346,0.701171,-1.233391,11.864165,17.688786,8.207687,-9.355993,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.114048,88.000000,0.000000,-8.668308,9.755176,-13.202309,-3.246764,19.167280,4.352623,6.878108,12.535900,17.701021,17.309315,20.784973,1.853228,15.251833,35.595791,2.574294,49.776562,10.863928,30.576454,39.765381,22.593853,24.392153,8.490744,-7.733788,8.696729,15.193723,12.070264,0.700470,-1.232157,11.852301,18.696739,7.686659,-6.782535,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.121797,89.000000,0.000000,-8.659639,9.745420,-8.060901,-0.679415,19.660933,4.348271,27.896872,12.010544,17.683319,17.292006,20.764187,1.851375,15.236582,35.047375,2.571720,41.008835,11.365885,25.930492,27.417925,22.571260,24.880581,7.969432,-7.726055,8.688032,17.229811,11.545373,1.725411,-1.230925,11.840448,18.678041,9.730254,-4.724471,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.129646,90.000000,0.000000,-8.650980,9.735675,-5.488738,0.346906,18.102810,4.343923,28.894615,8.921611,17.665636,17.274714,19.717783,1.849524,15.221345,33.986683,2.569148,33.788338,11.867339,25.904562,34.569992,22.548689,24.342878,8.474283,-7.718328,8.166524,18.751043,12.559468,1.210865,-1.742515,11.828609,20.710646,10.233344,-6.258207,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.137395,91.000000,0.000000,-8.642329,9.725940,-6.508890,0.346559,15.520605,4.339579,10.404181,8.912689,17.647970,17.257439,20.210886,1.847674,15.206123,31.901417,2.566579,34.267372,10.317010,28.442760,43.253372,22.526140,24.318537,11.029912,-7.710610,9.183998,18.732292,16.649473,0.184013,-0.715131,11.303959,22.228397,5.607727,-6.251949,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.145244,92.000000,0.000000,-8.633687,9.716213,-5.989561,2.397494,14.992264,4.335239,11.932240,11.467878,17.630323,17.240181,20.190674,1.845827,15.190917,30.331053,2.564012,34.745926,12.357975,22.773293,26.287043,22.503614,24.294218,12.557343,-7.702899,11.226096,18.713560,19.709747,6.337675,1.336866,11.805475,22.718988,7.140580,1.959431,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.152993,93.000000,0.000000,-8.625053,9.706497,-5.983571,3.420738,15.490092,4.330904,25.253641,12.482052,17.099873,17.222940,20.170485,1.843981,15.175727,30.813543,2.561448,33.685539,17.986643,16.083853,11.388960,22.481110,24.269924,12.031965,-7.695197,12.753331,18.694845,19.177216,15.049286,2.361170,13.844953,24.747553,9.697542,7.598497,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.160842,94.000000,0.000000,-8.616427,9.696791,-10.080152,0.853215,13.423321,4.326573,27.279669,11.956749,15.031489,17.205719,20.150312,1.842137,15.160551,30.269909,2.558887,33.651852,15.917375,17.606230,24.198084,22.458630,24.245653,12.019934,-7.687501,12.227757,18.163330,19.158039,11.957314,2.358809,15.369569,24.722805,3.021178,0.411411,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.168591,95.000000,0.000000,-8.607812,9.687094,-13.659815,-0.173280,11.358615,4.322247,25.713928,11.944793,13.477997,17.188513,20.130163,1.840295,15.145391,30.752459,2.556328,34.131020,8.209149,21.691187,34.943115,22.436171,24.221409,12.007914,-7.679814,11.702709,18.657988,19.138882,5.278690,2.356450,15.354199,22.133980,1.479695,-5.742846,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.176240,96.000000,0.000000,-8.599204,9.677407,-14.158976,0.339714,11.860077,4.317924,22.098471,12.958488,13.977340,17.171324,20.110033,1.838454,15.130245,30.721706,2.553772,34.096889,6.662478,21.156675,28.754328,22.413734,24.197187,11.995906,-7.672134,12.203827,19.152151,19.119741,7.324693,2.354094,15.338845,21.599024,9.683344,-1.121719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.183989,97.000000,0.000000,-8.590605,9.667729,-13.631996,-0.173446,11.335396,4.313606,18.999449,12.432710,13.963362,17.154154,20.089922,1.323795,15.115114,28.639704,2.551218,34.062794,8.194278,20.109879,33.853779,22.391321,23.660170,11.983910,-7.664462,12.704444,17.081717,18.587803,8.855830,2.351739,15.323506,21.577425,12.750584,2.981967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.191638,98.000000,0.000000,-9.094834,9.658062,-13.618364,0.852368,11.836882,4.309293,23.595833,11.394636,13.436578,17.136999,20.069832,1.835292,15.099999,26.559782,2.548667,34.028728,7.160442,21.628229,43.050694,22.368929,23.636509,11.971926,-7.656797,11.153277,19.115917,18.056395,8.334154,4.913490,15.308183,21.043028,10.686551,0.927703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.199387,99.000000,0.000000,-8.060099,9.648404,-13.604746,3.415618,11.825045,4.304984,22.033777,14.972985,13.935962,17.119862,20.562584,4.397559,15.084899,27.046041,2.546118,33.994701,7.153282,21.093781,29.161489,22.346560,24.638514,11.959954,-7.136320,12.680586,25.250647,19.576799,12.428384,6.447038,15.292874,25.124548,11.188685,1.952416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.207037,100.000000,0.000000,-6.000756,9.638756,-13.591141,4.437844,9.761937,4.300678,8.165588,19.573397,13.922026,17.102741,18.490738,5.931623,15.069815,25.993355,2.543572,33.960709,7.658949,19.021406,16.311815,21.811394,23.075413,11.435174,-8.154825,18.308931,21.122831,18.531582,13.954417,6.440591,15.277581,26.125065,11.690317,1.437644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.214786,101.000000,0.000000,-4.456294,9.629117,-13.577550,4.433406,8.213714,4.296378,3.029218,16.989721,13.908104,17.085640,15.908146,4.900051,15.054745,23.403259,2.541028,34.439568,6.625649,19.002384,29.116016,22.302402,24.590799,12.962200,-8.146670,18.803442,11.358119,18.000229,11.889180,5.921330,15.262304,24.047659,11.165806,-4.204820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129887.222435,102.000000,0.000000,-4.964658,9.619488,-12.538331,3.916152,11.282423,4.292081,4.564651,12.357347,13.894196,17.068554,16.405058,5.920792,15.039690,23.379856,2.538487,34.917946,10.721588,22.060305,40.881771,25.357023,32.771336,15.513340,-4.035959,16.733356,14.423684,25.161716,14.954214,5.915409,15.247042,31.203098,11.667460,-4.713436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
