title:36, start timestamp:1614132045.986029, stop timestamp:1614132091.612059, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614132046.241449,62.000000,0.000000,-5.056235,6.791763,-14.403863,-1.575468,13.863800,-4.839805,7.442661,10.075330,7.213557,2.735541,14.158456,12.737219,10.794989,9.407255,12.382765,20.354673,1.216977,15.374745,52.301598,17.267391,26.686388,14.536936,11.412612,-11.593061,-1.568159,2.525494,11.135896,12.515100,-9.205722,-2.270525,-5.356325,-63.088192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.249098,63.000000,0.000000,-7.615281,6.784971,-15.927921,-1.573892,11.798655,-4.834965,-0.257090,4.937049,5.155061,2.219985,6.451990,7.596276,0.527783,-1.371382,6.216536,22.898420,-2.373984,4.077320,26.608271,-2.749877,11.275086,2.727527,8.837096,-10.555828,-3.617873,0.984507,9.073478,7.887199,-8.683696,-6.370818,-6.376610,-63.537922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.256847,64.000000,0.000000,-12.223050,6.778186,-19.501736,-1.572318,8.197112,-5.855771,-12.051704,-4.811478,-1.003940,3.243406,-9.451898,2.973295,-20.498386,-22.908472,-18.405066,-8.406528,-10.063918,-13.875476,11.197046,-20.695845,-4.633624,-6.505970,4.725695,-11.058092,-5.665537,-2.093400,4.449020,5.828030,-9.187832,-10.979832,-8.934336,-63.987206,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.264496,65.000000,0.000000,-13.749289,6.771408,-18.456594,-1.570746,9.214556,-4.311454,-5.372986,-4.806666,-2.028577,0.163239,-7.903985,1.431860,-22.016350,-33.141975,-22.489225,-25.834019,-9.541034,-6.169292,29.647388,-15.034123,-2.577708,-5.986643,3.182508,-12.585496,-5.659872,0.472795,2.393289,6.847843,-9.178644,-2.763724,-8.412580,-60.333473,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.272345,66.000000,0.000000,-13.222719,7.277457,-18.438137,-1.569175,9.718162,-5.845604,3.863156,0.326345,-0.488087,-8.554873,0.821868,2.456069,-9.173820,-31.570372,-10.159043,-13.500493,-2.864826,-2.060559,35.258766,-6.301140,-1.036669,-5.467836,6.256248,-6.419064,-5.141391,5.600528,3.416537,6.840995,-8.656645,-2.760960,-8.916988,-61.811604,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.280094,67.000000,0.000000,-13.209496,5.218897,-27.650469,-1.567606,3.554598,-12.506425,-4.345835,-2.750904,-8.179907,-12.648882,-8.409723,1.940793,-9.164646,-35.641365,-16.815550,-15.025455,-3.887602,-25.648243,7.018379,-10.397404,-13.856146,-7.000830,6.762813,-0.771619,-5.649070,4.056466,3.413120,6.321334,-10.186450,-21.732557,-11.472175,-71.493378,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.287843,68.000000,0.000000,-13.709107,3.162396,-33.263844,-1.566038,1.499761,-11.981098,-11.008156,-7.876359,-13.812753,-13.661874,-13.529518,1.426032,-12.745225,-31.503159,-22.952581,-16.548891,-7.986279,-31.263620,0.344694,-5.258801,-20.508957,-4.942547,6.243229,-6.411873,-5.643421,2.513948,2.896887,6.827833,-12.227546,-25.300570,-12.486343,-74.498810,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.295592,69.000000,0.000000,-13.182578,2.646414,-23.999811,-1.564472,15.344415,0.338575,-6.381763,-3.253097,-3.029709,-11.596931,3.919909,4.501529,-1.963249,-4.292169,-4.980911,12.185607,-3.362907,-1.488766,30.600760,9.618253,-7.667934,1.729062,8.801089,-10.508026,-4.099317,7.126818,3.406810,6.821005,-13.240959,-7.326551,-9.909754,-64.167900,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.303441,70.000000,0.000000,-13.169395,3.156588,-14.745042,-1.562908,28.662403,8.030544,-4.324100,3.416822,9.281013,1.748000,17.249323,9.112411,9.320765,20.327509,9.895865,29.096498,3.819943,19.538364,52.108620,15.249660,3.621785,5.829897,10.843570,-3.318031,-2.043935,10.196614,3.403404,6.814184,-12.714898,2.424366,-3.745998,-55.385784,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.311190,71.000000,0.000000,-13.156226,3.153431,-14.217476,-1.561345,28.120920,3.407129,-5.858237,5.464688,10.810194,16.618048,16.206432,10.128941,11.362727,22.871283,7.834687,14.195607,5.354584,18.493185,52.569332,14.208770,4.643804,6.336888,10.319906,1.300672,0.522211,10.186418,3.400000,6.807370,-12.702183,0.883480,1.898773,-55.330399,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.319039,72.000000,0.000000,-13.143069,3.150278,-14.203259,-0.534143,25.528698,-0.698842,-5.852379,4.946403,10.286563,13.011685,15.677404,10.118812,9.812902,16.181746,6.801211,2.899360,2.272307,12.320845,49.439838,12.143279,4.126340,5.817730,10.309586,-0.239090,3.598612,9.663411,3.909420,6.800563,-12.689481,-0.143045,1.896875,-56.300709,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.326788,73.000000,0.000000,-13.129927,3.659948,-15.214696,-0.533608,24.477528,-0.185323,-4.820885,5.454277,9.763455,0.178161,17.200190,10.108692,9.290269,14.114282,8.332871,4.434923,0.731573,10.257242,48.877579,10.079853,4.122213,6.324733,10.812097,0.273970,3.082193,7.602466,3.905511,6.793762,-12.163971,-4.758286,-3.233227,-57.782871,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.334637,74.000000,0.000000,-13.116796,3.143467,-17.250763,-2.071536,21.376127,-0.697958,-5.328885,5.448822,7.189590,-0.334838,16.157347,9.585763,11.845081,15.638629,7.811718,5.456129,0.730841,15.888010,50.367165,11.608235,5.656553,6.318408,10.288465,0.273696,2.053470,6.056402,3.388785,6.786968,-12.151807,-10.394554,-4.768456,-61.827652,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.342387,75.000000,0.000000,-13.103680,3.653144,-17.746334,-0.018183,21.354752,-0.697260,-5.836377,5.443374,7.182400,4.280881,16.141190,10.088998,8.243493,8.956324,6.778265,3.912211,0.217290,5.102891,39.034744,3.904319,3.086794,5.286449,10.278175,0.273422,4.615519,5.537525,3.898217,6.780181,-12.652475,-10.384159,-3.225226,-62.791466,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.350236,76.000000,0.000000,-13.090576,3.649491,-20.805510,-0.530985,19.794935,-0.696562,-5.317719,5.437930,5.636756,-3.928528,10.996844,10.591730,-5.610905,-13.103915,1.643282,-11.989137,-1.834210,-27.209904,10.790582,-14.561124,-14.865011,0.152957,9.242256,1.298790,-0.004481,-0.621859,3.894319,6.773401,-11.614182,-11.912236,-4.247642,-60.677391,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.357985,77.000000,0.000000,-13.077485,0.056098,-28.477013,-11.299685,4.903345,-7.875353,-4.799582,2.868390,-3.599650,-18.283573,-2.860307,2.888830,-16.887344,-35.142094,-9.127592,-34.028431,-2.858016,-36.926285,-5.630465,-25.315794,-34.850147,-10.616426,4.104809,-6.394817,-20.004477,-10.364827,-0.724960,6.766628,-13.141029,-14.464427,-13.986983,-66.770561,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.365834,78.000000,0.000000,-13.064408,-4.046522,-34.602383,-23.596077,-10.486174,-16.072605,-6.846064,-3.288325,-12.313999,-21.855034,-15.165139,-4.806366,-17.896099,-42.286438,-16.810772,-35.020042,-4.393620,-27.145767,-4.599194,-25.290478,-42.507603,-18.810938,-1.027501,-18.183294,-33.830627,-13.431385,-7.390902,6.759861,-17.743273,-14.449963,-25.767868,-83.114044,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.373583,79.000000,0.000000,-12.538523,-4.555296,-36.106239,-24.598122,-12.014149,-16.569353,-8.890500,-5.849139,-12.814506,-18.756256,-13.611512,-3.775919,-14.288459,-36.603127,-14.229858,-22.677330,-4.389226,-31.734007,-2.543312,-23.213905,-42.465096,-19.817768,-1.026473,-22.780495,-30.719872,-12.392313,-8.409152,6.753101,-20.289633,-13.922692,-30.870306,-92.774521,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.381432,80.000000,0.000000,-13.038805,-4.037920,-36.070133,-22.522242,-8.412392,-15.014323,-7.343148,-5.330470,-11.776050,-20.275961,-4.367131,-0.695220,-9.145966,-22.720369,-7.036141,-15.475165,2.281830,-28.112528,7.202821,-14.985563,-34.217503,-17.233849,3.077117,-22.757715,-28.125050,-12.892741,-5.323820,6.746348,-19.756521,-13.908770,-30.326614,-91.656105,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.389181,81.000000,0.000000,-13.025766,-4.033882,-37.059704,-23.525360,-8.916800,-16.024950,-5.284523,-6.863601,-12.277094,-20.255684,0.765441,-1.720166,-4.521435,-10.389956,-3.952182,-7.767383,5.869291,-6.033134,17.452028,-5.739808,-20.337132,-17.216614,5.638143,-21.196495,-28.609745,-12.879848,-4.292855,6.739602,-19.736765,-13.894860,-28.757826,-92.077271,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.396830,82.000000,0.000000,-12.499920,-4.542669,-39.073929,-24.014656,-9.420703,-16.008924,-5.279238,-5.831096,-12.264817,-15.107224,1.277496,-1.718446,-5.029734,-8.328284,-3.948230,0.445513,-0.290424,-0.386075,13.844832,-4.195607,-14.162948,-16.686577,7.170966,-15.021453,-18.324726,-12.354148,-4.288562,6.732862,-20.229849,-13.880966,-26.677788,-89.421089,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.404579,83.000000,0.000000,-13.513061,-4.025306,-40.060493,-22.965000,-9.411283,-15.480095,-5.273959,-4.286803,-11.739732,-10.989552,0.763398,-2.229548,-4.511884,-10.884059,-2.918641,1.470708,-3.879877,-7.565176,16.907911,-3.678591,-13.635964,-15.644249,6.138154,-10.391047,-5.485888,-12.341794,-3.771453,6.726130,-19.183979,-13.867085,-26.138288,-80.100899,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.412228,84.000000,0.000000,-16.063650,-4.021280,-38.994793,-22.942036,-11.965974,-15.464615,-5.268685,-13.513286,-11.727992,-11.491384,-0.775827,-5.304241,-3.994551,-11.898816,-3.428543,0.956417,-3.363177,-9.608893,27.660234,-4.700553,-9.519765,-16.654245,3.567914,-10.380656,-3.429120,-12.329452,-4.280502,6.719403,-16.600691,-13.853218,-26.112150,-74.892593,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.419977,85.000000,0.000000,-16.560408,-4.530079,-39.468620,-22.919094,-11.954008,-15.449151,-5.263416,-20.166439,-11.716264,-11.992713,-2.826333,-4.786117,-5.016198,-10.348455,-3.937935,1.468281,-3.872634,-8.573644,27.632574,-5.208673,-6.946142,-14.073489,3.051525,-10.883096,-4.964152,-12.829943,-3.763401,6.712684,-15.558450,-13.839364,-25.573217,-76.356163,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.427626,86.000000,0.000000,-13.979744,-3.499908,-39.429150,-22.896173,-9.377952,-15.433702,-2.181230,-11.428324,-11.191728,-10.955079,-2.823507,-1.704407,-4.498361,-10.850927,-1.882715,-4.174213,0.746623,-0.359942,38.886993,2.488843,-1.298170,-4.315826,5.612576,-10.872212,-1.369444,-12.304293,0.342926,6.705971,-16.055712,-13.825525,-25.547644,-75.766991,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.435376,87.000000,0.000000,-11.914483,-0.932306,-38.364079,-22.873278,-9.368573,-15.418268,-1.666228,-6.288691,-12.718997,-14.533867,-5.384786,-1.702703,-5.519504,-23.660589,-9.573140,-9.811065,2.797158,0.153239,52.181438,0.435072,3.831333,0.303874,7.145425,-8.297237,-1.368075,-12.291988,2.906686,6.699265,-16.039656,-13.811700,-26.034918,-75.178398,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.443025,88.000000,0.000000,-13.441030,-1.957015,-41.402637,-22.850405,-11.923307,-15.402849,-6.792767,-15.000351,-14.757560,-18.621897,-11.020427,-4.265103,-11.667830,-41.585648,-24.435362,-10.826894,-8.487690,-24.462299,25.975410,-19.565363,-7.967370,-8.927198,6.625459,-3.673556,-4.956450,-13.305337,0.852497,6.692566,-16.023617,-13.285068,-26.008883,-78.692963,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.450774,89.000000,0.000000,-16.504511,-4.006340,-45.976620,-22.827555,-12.424205,-15.387446,-9.862897,-18.575094,-15.255623,-19.628916,-13.573509,-5.799299,-15.758726,-48.210728,-28.000669,-14.405811,-12.581766,-35.207066,0.308410,-26.725285,-22.318377,-16.610579,6.618834,-5.721164,-5.464314,-9.189467,-0.686817,6.685874,-16.007593,-14.297423,-25.982874,-78.614273,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.458423,90.000000,0.000000,-16.488007,-4.515154,-46.956284,-22.804728,-11.386139,-15.372059,-8.827394,-11.889852,-15.240368,-19.096468,-12.021474,-4.255038,-13.691686,-43.034313,-19.767540,-21.570892,-2.825595,-23.889809,13.128614,-14.903687,-16.655033,-13.004225,6.612215,-10.843648,-4.433209,-2.513612,0.339511,6.679188,-15.991586,-13.257484,-25.956890,-73.407455,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.466172,91.000000,0.000000,-13.394596,-3.997818,-45.883690,-22.781921,-11.887573,-15.356688,-8.818566,-8.288218,-15.225127,-17.538910,-9.958170,-2.199501,-11.626712,-34.786148,-17.696491,-22.062141,2.305436,-24.378740,17.730871,-11.299040,-9.971711,-8.888657,6.605603,-9.294343,-4.941597,-0.459816,-0.173649,6.672508,-16.488415,-10.167304,-25.930933,-71.282761,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132046.473821,92.000000,0.000000,-12.355560,-3.993820,-46.350624,-22.759140,-11.875686,-15.341331,-9.322568,-9.305572,-15.209902,-15.470088,-9.948212,-1.171661,-12.640726,-28.084696,-18.704435,-18.963158,-0.260972,-15.636413,12.072114,-13.851844,-13.038663,-8.879768,6.598997,-6.720946,-4.936655,-1.484997,-0.173475,6.665836,-15.959105,-10.669957,-25.905003,-72.237122,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
