title:20, start timestamp:1614130813.538334, stop timestamp:1614130859.591274, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5941      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130822.294287,69.000000,0.000000,3.805878,6.956562,23.161421,14.214063,14.073838,2.439590,8.132456,0.317658,10.466790,0.294936,-1.585163,1.910771,5.932756,4.002905,10.152142,-0.982792,-3.030277,7.066453,12.529919,-1.244777,-11.303655,6.263718,-0.016997,0.798239,-7.199560,-10.842497,2.078328,-4.560928,-3.561420,5.384326,2.858799,20.757975,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.302036,70.000000,0.000000,1.237970,6.949605,23.651081,14.199849,14.059764,2.437150,8.124324,-0.708301,10.456324,-0.218179,16.365141,2.421681,9.003747,23.998903,10.141989,11.838703,-3.027247,1.418360,4.312261,-0.730712,-4.625684,3.693352,0.495841,5.925646,-6.679540,-10.831654,-0.487853,-3.530726,-3.557859,-1.287725,4.394402,20.737217,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.309685,71.000000,0.000000,4.313654,6.942656,22.601789,13.672829,14.045704,2.434713,8.116199,0.318049,10.445867,0.807680,20.964159,2.419259,12.071666,28.077467,11.670309,9.262762,-2.511399,-8.839468,-4.410000,-2.268443,-2.056956,1.125556,0.495345,6.432540,-6.672861,-11.846463,-2.025826,-1.475913,-3.554301,0.252024,10.543854,20.716480,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.317534,72.000000,0.000000,8.411905,6.935713,23.092007,14.171976,13.518838,2.432278,8.108083,0.317730,10.435421,0.806872,8.122683,1.904019,8.982672,17.792980,11.145818,7.202218,-1.996067,3.477063,14.568769,1.323569,-1.029258,2.662892,-0.017971,6.426108,-7.691829,-8.244873,-1.510980,0.064024,-3.550747,1.790234,6.430746,20.695763,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.325283,73.000000,0.000000,8.916314,6.928777,24.607376,14.157804,14.018140,1.917026,8.099975,-0.708228,10.424986,0.293245,3.499176,2.414936,6.922407,15.723905,10.109031,5.656554,-3.532532,12.191535,34.041378,2.860707,1.023054,5.224331,1.007688,8.983785,-6.145675,-1.569962,-0.996649,-0.448860,-3.547196,0.249982,1.296110,20.675068,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.333132,74.000000,0.000000,8.394577,6.921848,26.634052,14.143646,17.081045,3.966391,8.091875,-0.194700,10.927382,1.318592,5.034138,1.899700,8.453946,16.733822,11.637383,4.625256,-3.016180,-3.718092,17.084261,-8.937025,-8.721560,0.090902,-0.531781,11.538903,-7.165171,1.508531,-1.508473,-0.448412,-3.543649,0.249732,3.858916,20.654392,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.340881,75.000000,0.000000,8.899003,6.914927,27.120237,14.129503,17.576784,8.577808,8.083783,0.318316,10.403633,-0.221188,-6.252947,-2.717584,-2.836560,-1.744450,6.497541,3.594990,-1.987522,-13.457964,-10.625131,-25.338345,-32.815403,-13.755342,-7.197916,5.373518,-14.337493,-1.057080,-5.609528,-0.447963,-3.540105,0.249482,5.906340,20.633738,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.348730,76.000000,0.000000,4.787539,6.908012,26.580297,14.115374,12.943823,10.620513,8.588520,-2.246105,10.393229,-9.451735,-18.041567,-9.381534,-23.859364,-33.537579,-14.021777,-12.306041,-11.216304,-14.982967,-17.281172,-35.056595,-47.654381,-23.485178,-11.293283,-8.990829,-19.451361,-3.107305,-8.680841,-0.447515,-3.536565,0.249233,6.413254,20.613104,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.356479,77.000000,0.000000,0.680188,6.901103,27.066538,14.101258,9.341135,10.097072,7.041470,-6.859244,10.895657,-18.160233,-21.100449,-12.961895,-32.553452,-51.965580,-31.443653,-33.832195,-24.538422,-20.609011,-16.238251,-32.970257,-49.145187,-25.512974,-11.794809,-17.699787,-15.842165,-3.617018,-6.620879,-0.447068,-3.533029,0.248984,11.022225,20.592491,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.364328,78.000000,0.000000,1.192328,6.894203,27.039471,14.087156,10.357435,10.086975,2.931864,-8.390846,6.782197,-18.142073,-23.643450,-12.948934,-30.469618,-53.964893,-29.360928,-36.875286,-22.462601,-13.921735,-12.632268,-17.552671,-46.531940,-20.359257,-11.270194,-15.630806,-14.800682,-4.126222,-5.075797,-0.446621,-3.529496,-2.315368,13.575305,20.571898,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.372077,79.000000,0.000000,3.755239,6.887309,26.499611,14.073070,10.347077,10.589708,0.877650,-7.356814,0.621569,-19.149572,-24.132627,-11.397523,-29.926327,-53.910931,-19.075155,-29.658924,-8.593985,-3.138582,-6.465790,-1.637683,-35.203358,-10.082486,-4.079437,-11.512610,-15.298702,-3.609275,-5.070721,-0.446174,-3.525966,-3.338694,13.048909,20.551327,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.379926,80.000000,0.000000,5.289945,6.880421,26.473112,14.058996,9.823910,10.066298,3.440875,-7.862278,0.108127,-18.104780,-22.057213,-7.796382,-21.691273,-49.241634,-9.312491,-30.654907,-2.431544,-11.340571,-7.484965,1.440877,-17.732256,0.184006,6.181053,-6.372893,-7.591095,-0.528742,-0.963086,-0.445728,-3.522440,-2.822535,12.523040,20.530775,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.387675,81.000000,0.000000,4.771834,6.873541,26.446638,14.044937,9.814086,10.056231,4.975896,-7.854415,2.672121,-5.266163,-16.906950,-5.224483,-2.695223,-27.141111,4.542975,-23.444765,-3.967574,-10.816411,0.727648,5.029180,-3.355550,4.799207,5.149230,-0.725494,0.108803,-0.528214,2.114800,-0.445282,-3.518918,-4.870994,12.510517,20.510244,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.395524,82.000000,0.000000,2.715780,6.353847,26.420191,13.518072,9.804272,10.558996,3.945279,-3.231177,3.182270,4.995513,-2.018248,-4.706438,10.640805,5.706543,18.384586,0.168423,-2.937965,13.809791,26.880766,18.870304,8.955498,5.307228,-0.496944,1.326513,1.134335,-0.527685,3.138327,-0.444837,-3.515399,-2.302021,12.498007,19.976913,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.403273,83.000000,0.000000,1.174603,6.860313,26.906591,13.504554,9.794468,9.522797,3.941334,0.361798,2.666267,4.477697,11.829924,-5.214552,11.655806,27.752119,22.468765,11.450306,-1.396566,24.052391,31.982092,22.441177,17.664492,6.327562,0.529194,5.427751,2.671663,5.626688,4.673650,-0.444392,-3.511883,6.418230,12.485509,19.956936,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.411122,84.000000,0.000000,1.173429,6.853453,25.854044,14.003870,10.810314,6.949171,4.963033,0.361436,3.176421,4.473219,11.305273,-4.696517,10.105688,26.698725,22.446297,9.900394,-2.420810,18.387312,16.052673,13.187967,18.672468,6.834055,0.528665,12.088989,5.745914,7.672344,6.207438,-0.443948,-3.508372,4.360530,7.857638,20.962620,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.418871,85.000000,0.000000,1.685076,3.769676,26.341011,13.989866,10.286684,5.916581,4.445250,0.361075,3.173244,8.571310,8.217045,-2.127718,13.685327,22.056643,27.039236,23.736649,-0.367107,28.625336,29.369953,15.226062,19.166616,4.775939,1.040956,14.641004,2.663245,4.074928,6.714051,-0.956324,-4.017684,-3.848959,5.285678,19.916018,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.426521,86.000000,0.000000,1.170570,4.791548,31.955696,13.975876,9.763577,6.423485,4.440804,0.360714,5.734174,7.537098,8.721648,-1.099949,18.287025,27.675611,31.627581,35.507782,7.838388,37.314659,54.468788,24.441605,21.711552,5.796804,6.168120,13.087900,0.609300,8.173417,5.681695,-0.442547,-2.988025,5.385660,8.870136,19.383280,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.434270,87.000000,0.000000,1.169399,11.966244,37.051945,16.526003,14.369198,6.417061,7.513287,0.360353,10.343824,5.478279,7.687286,-1.611670,17.243097,28.673576,32.621593,23.164583,9.881831,22.405550,39.542526,17.237677,18.612917,6.303828,6.674773,13.074813,6.762537,15.344730,5.676014,1.609177,-0.420934,15.636684,12.451010,26.030563,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.441919,88.000000,0.000000,2.193871,15.031200,38.553356,20.612041,18.970213,5.897823,8.531415,0.872813,9.820660,4.447160,9.218060,-0.071596,13.123290,18.901314,25.409485,11.346546,1.666821,9.049810,10.785034,-5.856484,2.184047,-4.471707,2.052714,14.087379,6.242953,8.662720,6.695979,3.658850,0.605128,5.877458,12.951379,31.645559,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.449668,89.000000,0.000000,-0.885246,13.990528,36.976341,20.591429,12.284576,6.404746,6.471601,-1.692162,5.195455,-1.198313,2.542176,-4.686909,6.443501,-0.091947,4.358435,2.617251,-10.642538,-3.266931,-4.610366,-25.850628,-23.459162,-19.339029,-1.026262,9.457907,-4.019700,-1.089533,5.150822,3.142371,0.091702,-4.897651,12.425607,26.485708,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.457317,90.000000,0.000000,-5.499745,13.976538,33.349621,15.955453,2.528702,6.398342,4.413847,-6.818675,3.138977,-6.325320,-18.486008,-16.989914,-11.511661,-27.784163,-19.748487,-21.487930,-25.503691,-30.443151,-26.144218,-39.670933,-44.974163,-22.909435,-11.281646,0.217680,-11.195168,-1.088444,-2.033817,3.139228,0.091610,-3.867112,10.361899,19.279736,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.465066,91.000000,0.000000,-6.519886,14.475382,29.726526,13.375395,1.500532,6.391943,4.409434,-8.350318,2.623018,-7.857456,-29.749573,-25.690874,-32.012970,-46.730736,-33.062073,-37.876698,-40.862801,-45.797325,-39.964226,-45.785107,-52.621498,-20.835243,-22.552416,-9.526128,-16.824997,-0.061714,-5.108706,3.136089,0.091519,-3.350424,8.813076,19.773275,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.472715,92.000000,0.000000,-6.000546,14.460906,29.696800,13.874840,3.550313,6.385551,4.405024,-7.316327,2.620395,-17.593189,-21.001875,-24.126720,-31.980957,-47.709648,-32.516190,-34.761898,-38.770657,-30.879732,-20.437084,-29.841885,-45.902210,-20.301588,-15.863196,-15.157627,-20.397917,-1.087293,-3.052315,2.620133,0.091427,-3.347074,8.804263,20.779144,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.480465,93.000000,0.000000,-5.994545,14.446445,30.179924,13.348145,2.008301,6.379166,4.400619,-7.309010,3.130595,-22.703800,-14.827026,-15.897467,-19.641283,-49.200401,-20.175982,-32.675854,-15.654963,-9.823211,-0.416646,-3.658197,-28.420410,-11.050517,-2.001180,-7.962982,-15.762134,1.477896,-2.023622,3.130333,0.091336,-1.805265,8.282639,19.732723,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.488114,94.000000,0.000000,-6.501371,11.867896,28.611282,13.847617,0.980652,6.372787,3.883398,-8.840162,2.101823,-7.296481,-16.863482,-7.163620,-11.416514,-46.587097,-3.745549,-28.027794,3.335051,-2.121080,3.173514,9.165974,-2.238144,2.806688,1.077745,5.378314,-12.156628,3.014880,0.029684,3.127203,-0.421576,-3.341922,9.299996,19.712992,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.495863,95.000000,0.000000,-5.982049,10.317567,30.633953,18.449154,7.646338,6.366414,3.879515,-7.805682,2.612542,8.608251,-11.718413,-4.592354,-4.225610,-22.950766,4.976145,-8.512588,5.895818,-4.170241,15.990853,11.208090,20.328197,9.983368,-0.974615,8.962679,-9.067548,3.524686,5.157859,2.098434,0.604486,-0.774477,13.393261,20.206099,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.503512,96.000000,0.000000,-6.488888,10.307249,37.782806,21.507627,16.356640,6.360047,4.388456,-4.208132,7.738134,8.086823,-6.578490,-5.613402,2.958102,-2.414995,8.048092,13.034387,3.325820,-2.114789,30.846657,15.299446,31.077099,12.024667,0.052000,9.466537,2.736391,10.700648,6.178343,4.147618,2.655164,5.892964,16.456791,20.185892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.511261,97.000000,0.000000,-5.969579,9.271301,41.334766,20.973299,17.878746,6.353687,4.384067,-4.203924,10.807320,6.540274,-4.520629,-5.094969,3.980785,0.664343,10.091326,21.739302,6.399417,13.784762,37.995296,21.950813,33.097305,13.038283,1.077589,15.610917,7.861860,14.792512,6.172164,8.758855,4.190970,6.912712,15.927513,20.165707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130822.518910,98.000000,0.000000,-6.476429,6.697927,40.780613,20.439507,17.348045,6.347333,3.866863,-4.199720,10.283691,11.149118,9.330046,-3.551412,7.566548,11.432910,14.696619,21.204742,11.008403,28.129951,49.752174,24.492964,36.141129,16.614988,5.179076,17.646587,3.751434,9.136694,8.730095,8.750096,3.673959,3.828876,15.911586,20.145540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
