title:8, start timestamp:1614129574.304351, stop timestamp:1614129619.954896, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129576.261758,35.000000,0.000000,5.695178,9.163965,38.654236,11.833455,24.422768,24.926886,183.250168,7.658617,9.850096,8.112346,1.130230,12.703215,3.699392,-14.939385,-0.442501,-5.526530,16.064278,-8.620499,18.584904,5.107685,27.947847,8.198730,8.952559,16.312590,24.027916,18.063581,13.090306,14.068038,8.770251,3.789128,20.586679,16.327677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.269607,36.000000,0.000000,5.689483,8.641981,37.077118,12.847263,24.398344,24.389139,207.682312,9.189421,9.840246,9.129874,3.180382,15.254614,6.772615,-15.950087,7.250249,5.248227,16.561033,-6.560596,18.053497,7.153859,24.330156,12.805916,8.430785,13.732175,20.926964,17.019876,13.590036,14.566791,8.761481,3.785338,21.591734,16.311350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.277356,37.000000,0.000000,5.170973,9.658980,41.655426,16.424160,25.399588,24.877569,199.269501,9.180231,10.343226,10.146385,2.664381,16.777821,9.329946,-14.908496,6.730178,3.704518,16.544474,-5.015574,18.548265,5.095423,17.126339,11.254649,8.935175,19.872288,12.188089,14.951575,13.063625,13.013762,8.752720,3.268733,21.570143,17.320679,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.285205,38.000000,0.000000,6.191443,9.136500,43.665051,15.894915,27.938290,24.852692,166.762543,9.171051,9.820063,13.725983,5.225819,16.761044,9.320616,-3.098716,12.877295,6.264915,20.117672,7.809954,27.247665,11.244174,19.160494,13.807497,8.413419,18.826775,7.047696,13.910983,13.050562,10.436646,9.256787,6.342387,21.035751,16.277718,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.292954,39.000000,0.000000,8.236533,8.614543,45.159847,16.391840,28.423172,24.827839,137.365005,11.725983,9.810243,17.302000,12.400081,16.744282,8.798474,7.673614,15.941339,15.489420,23.687298,17.032913,32.348621,23.027802,23.756718,16.870613,7.892185,17.782307,7.553469,14.409892,13.037512,9.913389,8.221889,15.053993,21.014717,17.799902,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.300803,40.000000,0.000000,9.766758,9.118750,48.191612,19.452372,28.394749,24.803011,127.484047,13.252718,10.313252,17.284698,13.413321,16.727537,9.302496,9.204402,11.310014,11.371367,22.637970,7.785111,27.188070,19.415030,23.220140,12.751178,8.397114,22.892731,8.058736,14.908302,11.998833,10.416296,8.726488,19.654324,20.480881,20.346205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.308552,41.000000,0.000000,9.756991,9.109631,47.117779,20.971380,29.391996,24.778210,140.177078,12.726645,10.302939,17.267414,10.835806,17.223631,9.806014,8.169557,9.760242,6.231790,21.589691,4.187582,24.596779,10.677667,21.145639,11.199965,9.414357,19.792915,8.050677,14.380574,9.935553,10.405880,9.743402,15.019285,16.870657,20.838678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.316301,42.000000,0.000000,9.747234,9.100521,42.968098,19.924768,25.772860,24.753431,155.934341,12.713918,10.292637,17.250147,10.312149,17.206408,9.283388,6.622925,8.212021,7.764019,17.978357,9.824421,22.008080,9.641348,16.509109,9.650303,7.353661,12.593635,6.504165,9.750809,6.335873,10.395473,5.631095,8.337599,14.289683,20.305019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.324050,43.000000,0.000000,9.224667,9.091420,40.873848,19.904844,21.131702,24.728678,152.188660,12.701204,9.769524,16.720076,10.301837,16.163559,9.274104,3.026559,3.075603,2.628050,13.344995,3.147930,14.806584,7.067604,7.261830,4.512448,4.782205,12.581040,-0.169006,6.664135,4.791076,10.385078,1.522900,5.252338,13.249753,19.259073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.331699,44.000000,0.000000,9.728263,9.595150,41.858616,20.910580,21.110571,24.703949,146.395447,12.688503,9.759754,17.216177,10.804356,17.685858,9.777651,0.459430,2.559707,-5.066885,15.382932,-4.547526,12.227675,2.445152,5.203286,5.533576,5.803063,12.055639,-3.758581,8.195932,6.837566,10.887514,3.572659,4.734265,13.749324,17.188532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.339448,45.000000,0.000000,9.718534,8.559914,41.816757,18.325567,19.038179,24.679245,163.684952,12.675815,10.262815,14.122037,10.793551,16.642530,6.178130,-8.258979,0.505866,-7.625921,15.880369,-7.107081,8.625704,2.442706,9.300647,6.040864,3.233158,8.966660,-2.729181,5.623634,4.779447,9.850986,5.107548,1.139788,14.248395,16.658524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.347097,46.000000,0.000000,4.067790,5.987251,39.210838,13.691856,13.890935,24.654566,184.034088,12.663138,10.252552,7.441248,4.628911,6.882298,0.018105,-22.096872,-6.161307,-13.772141,4.582438,-16.843563,-3.177794,-1.149480,6.727244,-4.221588,-3.436742,8.444873,-3.239273,-2.074297,-5.481743,5.225749,0.487056,-7.066480,10.131582,16.129044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.354946,47.000000,0.000000,-1.577303,4.955623,37.633163,11.626883,12.851403,24.117090,188.978256,12.650476,10.242299,5.382525,-0.503922,1.234390,-2.546016,-27.202982,-9.232069,-15.809651,-3.627273,-17.339540,-8.815641,-3.712433,5.694876,-7.807110,-5.484587,8.949249,-3.748854,-5.149146,-9.066005,2.656421,-2.590354,-11.674799,3.454784,16.625736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.362696,48.000000,0.000000,-2.088546,5.976308,37.595531,12.640897,13.864193,25.118614,187.763641,12.637825,12.283340,7.941245,1.035043,6.361361,-1.517828,-21.534754,-9.222836,-6.563072,0.991739,-2.450406,0.936764,1.932305,14.919950,0.918646,-2.402179,10.478762,0.357459,-3.605536,0.173831,3.166585,-2.074944,-9.099021,3.451329,16.609110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.370445,49.000000,0.000000,-1.060817,4.431870,38.070755,12.628256,13.850328,24.580675,176.293823,13.138008,14.322338,9.471766,3.598110,9.944743,-1.516311,-17.410654,-8.700793,-2.453945,6.118952,0.628967,8.628135,7.058578,20.033236,5.020291,-3.425418,13.032385,0.869922,-3.601930,7.353144,3.163419,-2.072869,-6.525820,7.037621,13.002757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.378094,50.000000,0.000000,-2.085397,1.863336,37.519863,10.564345,13.323658,19.427889,150.989319,10.560767,12.769554,8.949472,2.568871,6.345055,-2.540435,-15.854782,-2.538246,-5.528414,5.087192,-8.602431,8.619507,7.051519,13.859356,2.963989,-6.498916,13.019353,-3.746332,-4.111149,3.756047,2.647435,-2.583616,-7.544935,6.517764,8.887190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.385943,51.000000,0.000000,-1.057671,1.348652,37.482346,9.015320,13.823154,13.767436,136.479355,8.498924,10.192682,8.940523,2.566303,4.800248,-1.512254,-14.813286,5.669420,-3.471604,5.082105,-10.132290,8.098066,6.531647,8.717292,3.473846,-6.492417,13.006333,-2.204124,-3.594217,1.701009,3.157608,-2.068212,-7.024570,5.998425,8.878303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.393692,52.000000,0.000000,-2.595074,1.860124,37.957684,8.493484,13.809332,12.728027,137.368515,9.003246,9.669668,9.444404,3.076557,6.333910,1.566182,-13.772832,7.202212,-0.904030,5.589843,-7.558055,9.115609,6.012295,9.734215,3.983192,-5.973104,13.506147,4.464746,-3.590623,3.237770,3.154450,-2.066144,-4.453442,7.018068,9.382245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.401541,53.000000,0.000000,-7.207864,1.858264,37.919727,8.997810,13.795522,13.740940,139.282440,7.968602,10.172819,11.999062,3.586301,5.814755,3.103077,-12.733418,6.682189,-1.415946,6.097074,-7.037677,10.132134,3.442180,10.237302,3.979209,-5.454310,10.415718,1.383359,-3.587032,0.157609,3.151296,-2.064078,-2.910527,4.959768,8.860043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.409290,54.000000,0.000000,-9.251938,1.856405,37.368984,8.475992,13.781727,13.214378,136.066223,5.396531,10.162646,13.525524,3.069894,5.808940,2.587153,-14.771967,7.188328,-2.440171,5.578156,-7.030639,8.583541,2.413097,9.201423,3.462409,-6.474497,5.789918,-3.233409,-3.583445,-4.970754,3.148144,-2.062014,-2.907617,2.903526,8.851182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.417139,55.000000,0.000000,-9.242686,1.854549,37.844437,8.467516,13.767945,13.201164,120.545547,4.878314,9.639664,12.486358,3.066824,5.803132,3.610207,-12.705913,5.642678,-2.950552,5.059758,-6.510788,4.472394,1.897863,9.192222,0.894844,-5.955202,5.271307,2.410850,-3.579862,-5.991424,3.144996,-2.059952,-2.904709,2.387802,9.355152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.424888,56.000000,0.000000,-9.233443,1.339874,37.806591,8.971869,13.754177,13.700784,109.655769,5.386256,10.142844,13.499512,3.576578,5.797328,7.196341,-6.539361,7.175497,-0.896319,5.567519,-2.914533,4.980742,2.921607,9.695850,-0.131691,-2.872324,5.778857,4.459721,-3.576282,-4.959792,3.141851,-2.057892,-4.440266,2.898234,9.345797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.432737,57.000000,0.000000,-7.685749,2.364175,36.743145,8.962897,13.740423,13.174262,142.366623,5.380869,10.132702,12.973192,3.060181,5.791531,5.650682,-13.199488,6.655501,-2.946705,5.049130,-7.014183,6.001402,3.431505,9.686154,-0.644380,-2.869452,5.260257,-3.237046,-3.572706,-5.467652,3.138710,-2.055834,-8.538390,3.408157,9.336451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.440486,58.000000,0.000000,-5.626781,1.848990,34.655121,8.953935,13.726683,13.673908,175.044769,4.862668,10.122569,2.703809,-1.045444,5.785739,-4.611378,-29.083725,-7.197309,-11.661707,4.531261,-21.878963,-6.312292,-0.674490,9.676468,-3.207838,-5.943505,5.254997,-7.849194,-3.569133,-5.462185,3.135571,-2.053778,-10.581134,2.379107,9.327114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.448335,59.000000,0.000000,-5.621154,1.334321,33.594822,8.944981,13.712955,15.711516,170.767166,5.370626,10.112446,-4.991203,-4.634142,5.779953,-9.222152,-34.182846,-15.908060,-10.111584,8.629293,-16.216059,-7.844441,0.864646,9.153971,-1.153348,-3.886280,4.736921,-6.302884,-3.565564,-4.431082,3.132435,-1.538904,-10.570552,3.915190,9.317787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.456084,60.000000,0.000000,-3.051430,4.922730,34.074051,8.936036,13.699243,17.234266,138.288712,5.365255,10.102334,0.141993,-5.142328,5.774174,-4.597545,-32.610203,-7.174203,2.206221,15.287331,8.928362,17.804430,13.171474,10.683278,8.078574,1.245812,6.270646,-6.296580,-3.561998,-1.862548,3.129303,0.001097,-10.559981,9.039480,9.821290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.463933,61.000000,0.000000,1.567006,9.020371,34.039974,8.927099,13.685543,17.217033,131.483749,4.847070,10.092232,6.808518,-4.111545,5.768400,-2.028845,-32.577591,0.012458,5.793758,17.323326,8.919434,29.068676,18.286507,13.749518,12.173059,1.757386,10.879760,-6.803104,-3.558436,1.216238,3.126173,2.052378,-10.549421,10.056082,8.785828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.471682,62.000000,0.000000,3.103900,6.447248,32.467472,8.918173,13.671858,17.199816,129.813797,5.867864,8.543677,5.776069,-4.620254,5.762631,1.562928,-25.365526,-1.526016,1.685400,16.280361,-10.063845,3.398582,10.063092,13.222948,11.135245,0.729988,13.432983,-6.283481,-3.554878,2.753483,3.123047,2.563146,-10.538873,4.917820,5.187298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.479531,63.000000,0.000000,2.075155,1.825417,30.383724,8.909254,13.658186,17.182615,127.632706,7.913278,6.483852,4.744651,-5.641274,5.756868,12.330596,-15.083751,1.039613,1.683715,16.776901,-8.515319,-12.502253,5.437645,9.619982,10.611290,1.754899,13.419550,-6.277197,-3.038502,2.750730,3.632745,-1.029161,-10.015512,1.323159,2.105188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129576.487280,64.000000,0.000000,2.073080,1.823591,29.840519,8.900345,14.157349,17.165434,152.633286,9.443826,5.964548,6.278368,-1.533069,5.751112,18.472111,-13.017385,7.192420,1.682031,17.272945,3.800888,1.869224,7.483489,10.123182,11.626320,1.753144,13.406131,-6.270920,-3.035464,3.260799,3.629112,-5.130696,-9.492677,-1.755087,1.590262,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
