title:14, start timestamp:1614130036.072899, stop timestamp:1614130082.001010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130036.321169,11.000000,0.000000,1.556962,5.381024,25.839964,13.702296,4.886844,2.160254,45.429810,-10.068152,-4.612465,-8.541082,-11.370152,2.600274,-9.556338,-8.230594,-8.050555,-18.621971,6.011017,-6.774883,19.129471,-1.639117,-1.712561,10.548524,-1.332700,-4.878157,-5.358854,-4.419363,13.531151,6.462571,-8.601256,-1.606956,10.189088,12.323413,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.328918,12.000000,0.000000,1.555405,5.375643,25.814125,14.714235,3.856317,1.645273,51.538227,-10.058084,-5.633493,-10.583823,-19.051088,2.597674,-5.444218,-7.196722,-2.914299,2.422292,7.030647,-1.639903,26.802649,4.516368,2.904537,15.666181,-0.305727,-1.283535,-5.353496,-3.902124,12.491979,5.943288,-8.592655,-3.656631,10.691720,17.952114,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.336567,13.000000,0.000000,2.066670,5.370268,20.660105,4.443111,-9.993693,-0.920474,66.358482,-19.278795,-16.397091,-23.393753,-33.903831,-4.584411,-23.900312,-27.702345,-22.398565,-20.144234,-4.258435,-6.253648,15.493794,-3.693277,-8.893240,0.778720,-4.920805,0.256210,-5.348142,-5.949504,8.889743,4.911704,-8.584063,-7.755539,5.552823,10.754676,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.344316,14.000000,0.000000,1.551783,5.364897,14.998419,-2.740819,-19.214470,-1.945195,61.163921,-29.515926,-24.073002,-28.498564,-35.408390,-13.810596,-33.620003,-45.623360,-40.837704,-38.072807,-19.125971,-15.990984,-5.034520,-17.022917,-22.730501,-13.068213,-11.582551,-12.051739,-5.342794,-12.097401,5.803930,1.317049,-8.062658,-12.363168,2.983167,4.590075,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.351965,15.000000,0.000000,1.550231,5.359532,16.009062,2.390126,-8.426024,-1.943250,53.923271,-27.435129,-17.382261,-17.188015,-24.090931,-12.771144,-21.278690,-26.603378,-25.925072,-9.829606,-16.542742,-8.795506,-10.670511,-13.928970,-18.605206,-10.491042,-13.622251,-21.270456,-5.337451,-16.700687,5.285306,-1.248371,-8.567416,-14.402087,3.493005,5.611125,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.359715,16.000000,0.000000,2.574322,5.354173,18.557156,3.413378,1.838812,-3.479768,46.689857,-19.202566,-11.211034,-7.940057,-16.887352,-5.578886,-11.513821,-5.038314,-10.514531,8.128942,-6.269790,7.623546,-3.480353,-2.120170,-10.381473,-4.839526,-12.070168,-12.531237,-5.332114,-16.171165,5.792840,-1.759943,-8.558848,-14.900505,3.489512,5.605515,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.367364,17.000000,0.000000,0.007645,5.861639,18.538599,-3.256703,-0.214309,-5.527570,32.797016,-17.132080,-12.225464,-8.444938,-16.870466,-5.573307,-16.117691,-11.699943,-20.247606,-9.315084,-4.725058,3.513359,0.112871,-3.656511,-12.422373,-5.347507,-12.058097,-6.877680,-5.326782,-16.154995,5.274227,-1.245363,-8.037470,-14.885605,2.973202,4.574268,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.375113,18.000000,0.000000,-4.607748,5.855778,18.007238,-1.714984,-0.726915,-5.522043,45.584732,-19.166231,-12.726058,-8.949313,-17.366415,-9.670298,-18.665676,-13.739525,-21.765820,-19.049360,-6.771615,-10.849129,-3.476986,-12.370804,-11.897130,-5.342159,-13.584500,-12.511827,-5.321455,-16.138840,5.268953,-1.244117,-10.593534,-13.332257,3.483049,5.595335,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.382762,19.000000,0.000000,-6.654422,3.285819,17.989231,0.850833,3.376376,-6.029341,71.180176,-15.557321,-11.687692,-7.914722,-15.297767,-7.096525,-9.929062,-0.905272,-3.282516,-7.235438,-5.226382,-5.710075,-0.396586,-10.307151,-8.808310,-2.259894,-12.032454,-13.012136,-5.316133,-14.071420,5.776505,-1.242873,-15.711146,-14.344566,3.479566,5.589739,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.390511,20.000000,0.000000,-5.622126,1.744072,17.971243,-0.688479,3.373000,-4.997671,65.980789,-8.362276,-11.676003,-8.419628,-7.077341,-1.448403,0.337277,5.249479,6.464356,6.105130,-3.169874,10.705892,19.090990,-2.091715,-7.261040,1.844930,-6.892217,-10.947843,-5.310817,-13.031707,5.770728,-1.241630,-16.721075,-14.843042,2.963266,3.532867,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.398160,21.000000,0.000000,-5.616504,1.742328,18.466091,4.953235,4.908088,-1.915750,50.530190,-5.276991,-9.613046,-3.283004,1.134864,-0.934134,2.388222,8.833973,4.406610,11.740051,-1.115422,16.849031,37.020618,-0.038342,-3.151215,3.381547,-4.321222,-10.936894,-5.305506,-10.454573,5.764957,-1.240389,-13.627432,-4.058969,4.498764,8.657539,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.405909,22.000000,0.000000,-6.123708,0.714945,17.934805,8.538025,7.980103,-2.426655,47.915558,-6.810175,-7.552151,3.386946,3.185012,-1.958841,1.360193,12.927704,3.376562,3.523183,-2.139947,15.293721,35.445137,-2.089585,2.492962,2.352524,-4.829721,-4.259291,-5.300201,-6.341554,5.759192,-1.239148,-11.562522,7.739962,7.058368,14.289907,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.413559,23.000000,0.000000,-5.604764,-1.849873,17.916870,-0.701282,4.382380,-6.013972,38.636871,-6.803365,-9.083060,-0.719005,0.104903,-1.444061,1.871653,8.812212,4.911647,-1.608546,-1.624987,15.791248,32.845589,-1.574675,3.516110,5.427095,-1.747968,0.873173,-5.294901,-4.796751,5.753433,-1.237909,-12.576601,4.142479,7.564130,9.660233,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.421308,24.000000,0.000000,-5.599159,-2.873664,21.488697,-0.700581,1.301074,-4.469496,35.521313,-6.283741,-8.048336,-3.795209,-1.433663,-0.929797,1.869781,7.264938,5.932376,7.623832,4.017664,17.313919,40.505051,4.580746,5.563876,14.652437,2.869164,-0.666161,-5.802426,-1.202210,5.747680,-1.236671,-11.025562,-2.528330,7.043746,7.599291,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.428957,25.000000,0.000000,-5.593560,-1.332329,25.056952,13.659094,7.966440,1.175999,51.383228,-6.277458,-3.937723,3.388073,-1.432229,0.609595,1.867911,9.308955,1.823880,3.000824,9.141851,13.194040,35.849159,7.140267,10.173697,18.740349,3.379116,3.437069,-4.770983,5.465658,5.741932,-1.235435,-5.886332,0.551121,7.036702,14.771179,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.436806,26.000000,0.000000,-5.587966,1.233106,26.057537,13.645435,12.573858,2.713284,56.972870,-6.271180,-2.395324,5.948788,-2.969259,2.660267,0.327582,2.120159,-7.408713,-12.899613,10.158350,2.411616,17.351772,0.979281,9.137882,14.106224,2.350095,8.561837,-2.202109,3.921731,5.736190,-1.234199,-3.829164,0.037749,7.029665,16.807690,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.444555,27.000000,0.000000,-5.582378,1.744693,25.005838,0.811277,11.022822,1.172109,60.505642,-7.803371,-3.931390,-2.262289,-5.530392,2.144786,-5.313771,-5.574269,-10.478228,-6.732867,9.122551,-3.744642,8.103651,-5.688365,4.513360,9.989553,2.347745,0.860968,-1.174266,-1.210396,5.730454,-1.232965,-6.389437,-6.116135,7.022635,12.175497,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.452404,28.000000,0.000000,-5.576796,1.742949,25.493652,0.810466,11.011800,1.683758,78.906677,-10.359670,-5.465920,-6.362591,-6.037682,2.142642,-11.462304,-6.594336,-12.519032,-0.572288,7.062146,-3.228077,9.634009,-5.682676,1.944744,9.979564,2.345397,-7.345022,-1.685912,-0.696365,5.724723,-1.231732,-8.434330,-7.135660,7.015613,12.676143,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.460153,29.000000,0.000000,-6.084040,1.741206,25.980980,5.937860,11.000788,2.707715,62.417511,-10.862131,-6.998916,-4.304946,-5.518824,2.140499,-15.040585,-9.664664,-23.275743,-21.084536,3.465341,-3.224849,9.111555,-4.651353,2.968440,10.482405,2.343052,-4.773574,-1.171406,-2.746950,5.718999,-1.230500,-8.425896,-7.641345,7.008597,12.663466,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.468002,30.000000,0.000000,-5.565135,1.739465,24.416536,1.829358,9.451325,0.653725,30.047401,-9.825627,-8.530378,-4.300642,-5.513305,2.651179,-17.076826,-12.731923,-30.431955,-33.371143,1.410593,-2.708804,9.102443,-5.159522,3.991113,8.933461,1.827888,-4.255980,-2.195876,-7.872408,4.687639,-1.742090,-7.904649,-10.197805,7.001588,5.984136,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.475751,31.000000,0.000000,-5.046750,1.737725,21.828018,-3.300676,8.416233,-1.911031,20.273764,-9.815802,-8.521849,-5.321982,-5.507792,2.648528,-17.059750,-12.206370,-28.863062,-27.183928,1.922003,-3.731736,10.118981,-5.667183,-0.628263,6.873245,-0.738042,-9.379930,-6.809064,-8.890177,2.631669,-1.227528,-8.409565,-10.700428,6.994587,1.362767,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.483600,32.000000,0.000000,-6.067344,1.735987,21.293369,-3.810196,4.305253,-2.421940,46.407337,-10.318807,-10.564609,-4.803839,-7.040745,1.620238,-17.555510,-12.706985,-30.372660,-24.592640,2.432902,-6.804927,9.083221,-5.148695,-7.807122,5.327910,-2.275765,-11.934651,-9.879178,-8.881287,1.090576,-1.226300,-8.401155,-10.689728,6.987592,1.361405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.491349,33.000000,0.000000,-5.548456,1.734251,21.784897,-2.267924,4.300948,-1.906698,71.489136,-10.821308,-12.605326,-5.311856,-9.084987,2.644259,-18.563597,-12.181457,-28.803825,-18.414202,4.481751,-2.695558,14.715164,-4.117906,-5.235212,6.861044,0.290613,-11.922717,-9.356479,-7.846765,2.627947,-1.737894,-7.879933,-10.166218,6.980605,1.872864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.499198,34.000000,0.000000,-0.414702,1.732517,21.763111,0.298446,9.937673,-1.904791,100.135597,-8.759205,-9.515798,-4.280903,-8.563082,3.154435,-14.955289,-8.066711,-16.980150,-9.165018,6.528551,3.973804,23.931219,-1.549685,2.462331,9.931107,2.341604,-7.295410,-8.321481,-5.274816,5.702242,-0.710515,-7.872054,-5.027846,6.973624,1.358171,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.506947,35.000000,0.000000,2.149815,1.730785,21.741348,1.323789,7.363632,-1.902887,102.599564,-11.314548,-8.480640,-3.250981,-8.041698,-4.028206,-18.530077,-11.135568,-15.937529,-17.360981,4.983561,1.918548,22.368826,-1.035315,2.972689,6.844252,0.800801,-1.647089,-8.825980,-6.808002,4.670899,1.854298,-9.915463,-1.433075,6.966650,1.356812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.514796,36.000000,0.000000,-2.467720,1.729054,21.206787,-1.241638,-2.900142,-2.413804,70.189270,-22.072464,-11.549083,-7.350294,-11.110579,-12.742127,-26.716675,-16.252638,-24.126719,-21.959005,-0.149628,-1.673114,13.628508,-1.547100,-0.620028,-1.367720,-1.251282,-1.132621,-9.329975,-10.903758,-0.461977,2.365264,-11.956830,-2.970103,6.959684,1.355456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.522545,37.000000,0.000000,-5.542175,1.727325,21.698400,-1.240396,1.205323,-1.385749,54.221642,-25.127316,-12.563175,-6.830123,-13.150750,-9.652462,-20.023293,-12.133821,-20.512850,-7.578072,-2.713581,-3.722723,8.999495,-1.545553,-1.132228,-0.340712,-1.250030,-3.695591,-4.192440,-8.841573,0.051305,2.362899,-11.944874,-2.454313,6.952724,2.892562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.530394,38.000000,0.000000,-2.459710,1.725598,22.702343,1.324947,11.460527,0.666919,61.859730,-15.358598,-11.524971,1.894655,-11.599138,-4.001784,-8.208397,-4.429379,-13.312849,-3.980750,-2.198046,-8.847205,10.016136,-1.031187,0.407366,5.813475,-0.735960,-3.691895,2.991240,-4.217346,5.692279,4.924638,-11.932928,-1.939038,6.945772,4.428131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.538143,39.000000,0.000000,-1.431609,1.723872,18.064255,-1.753301,8.884964,2.204713,36.669666,-14.830419,-12.026266,-0.671342,-16.202923,-6.561884,-15.379676,-6.476232,-18.940561,-16.797281,-1.170207,-7.812717,16.159966,-1.030156,0.919779,5.294841,-1.248044,-2.662563,1.449787,-4.213129,5.686587,6.458175,-11.920996,-9.629407,6.938826,2.885241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.545992,40.000000,0.000000,-1.942998,1.722148,11.379525,-6.366932,2.722233,1.689688,28.940687,-24.559179,-14.578342,-15.542465,-26.443130,-9.632246,-25.620707,-11.597960,-25.075468,-21.908689,-2.194678,-4.215161,19.733549,-1.029126,-3.183705,2.212623,-1.246796,-2.659900,-6.243970,-4.721736,2.603978,3.374794,-11.909075,-20.389008,7.444707,1.856715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.553741,41.000000,0.000000,-1.941055,1.720426,9.829683,-4.309283,2.719511,1.687998,61.732258,-21.457697,-16.102226,-20.655128,-28.467970,-8.596972,-23.030983,-13.124825,-25.563211,-20.348320,-3.218125,-10.877612,13.047150,-1.540917,-9.334368,2.210411,-1.245550,-3.170061,-9.827470,-5.229835,2.088553,1.832958,-11.897165,-22.932722,5.898801,1.854858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.561390,42.000000,0.000000,-3.477575,1.718705,10.845495,-2.253692,4.768074,1.686310,93.978218,-10.154187,-15.573303,-14.993447,-20.234373,-8.075555,-16.854105,-10.034777,-25.537649,-17.251049,1.913299,-11.379555,9.444359,-1.026556,-5.222469,3.233841,-1.244304,-5.218173,-7.766360,-4.198964,2.086465,2.856766,-11.885268,-18.807224,3.841620,1.853003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
