title:23, start timestamp:1614131044.821294, stop timestamp:1614131090.588513, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131055.205932,47.000000,0.000000,1.757736,-4.780910,-6.261384,2.671245,12.341016,-0.306570,-2.578973,-4.887305,0.782423,-9.930238,-13.438859,-14.903699,-31.715656,-30.388054,-23.827839,-13.919741,-13.682303,-18.747755,-39.340927,-25.795328,-29.126013,-14.932533,-2.328057,-20.489529,-23.158638,-15.127581,-2.487799,-6.053327,-17.133455,-37.519440,-19.107367,-27.436064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.213581,48.000000,0.000000,2.268799,-4.776129,-5.229482,2.668574,12.328675,-1.331905,-2.576394,-4.882418,0.781641,-10.433128,-13.425420,-13.863154,-31.683941,-26.767921,-22.778370,-11.854539,-16.232723,-18.729006,-37.763126,-26.282352,-27.045605,-14.917601,-2.325729,-20.469040,-23.648300,-15.625274,-2.485311,-6.047274,-17.629143,-42.097305,-21.139542,-30.998373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.221330,49.000000,0.000000,0.215248,-4.771353,-7.275535,2.665905,12.829167,-0.817752,-2.573817,-5.390356,0.268039,-0.679105,-12.386353,-14.362112,-31.652256,-14.433462,-18.140207,-7.740120,-13.652388,-14.607714,-37.212543,-25.743250,-25.992918,-14.902683,-2.323403,-20.448570,-22.086191,-15.096828,-2.482826,-6.041226,-16.585873,-40.516747,-21.631224,-31.480194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.228979,50.000000,0.000000,-1.836250,-4.766582,-0.088772,2.150419,12.303517,-1.329755,-2.571244,-3.846504,1.293412,3.936958,-13.912429,-14.860570,-32.133423,-8.778003,-14.019504,-6.706739,-9.536172,-11.516183,-32.559944,-25.717506,-24.428463,-14.887780,-2.321080,-20.428122,-20.012823,-15.081731,-2.480343,-6.035185,-11.953902,-37.399303,-21.096771,-31.448713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.236728,51.000000,0.000000,-2.347234,-4.761816,11.193368,3.173909,12.291214,-1.328425,-2.568672,-1.791376,3.343400,2.394560,-12.872875,-9.204684,-31.588470,-10.307686,-12.467022,-4.648750,-9.013815,-9.966205,-30.476103,-27.743071,-25.429676,-14.872892,-2.318759,-20.407694,-18.967169,-15.066649,-2.477863,-6.029150,-9.890666,-37.361904,-21.075674,-31.417265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.244377,52.000000,0.000000,-1.832066,-4.757053,10.669354,2.145094,12.791743,-1.327097,-2.566104,-0.763943,4.878519,2.904986,-8.244617,-4.067274,-31.044062,-10.297379,-11.941734,0.996924,-9.004801,-12.520341,-38.137936,-29.766611,-32.070911,-14.858020,-2.316440,-20.387285,-18.948202,-15.051582,-2.475385,-6.023121,-12.957699,-36.811722,-21.054598,-31.385849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.252126,53.000000,0.000000,-1.830234,-4.752296,5.017659,-0.933974,12.266131,-0.812949,-2.563538,-1.276000,3.847999,3.414901,-6.185091,-7.652950,-32.038658,-10.799902,-11.929792,-0.542534,-8.995796,-12.507821,-30.407490,-25.634279,-29.474739,-14.843162,-2.314124,-20.366898,-18.416433,-15.036530,-2.472909,-6.017097,-13.970382,-32.159527,-21.546364,-31.354462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.259774,54.000000,0.000000,-2.341224,-4.747544,8.089564,-0.420219,12.766685,0.726325,-2.560974,-1.274724,3.844151,2.898666,-10.281470,-10.209400,-31.493799,-14.378845,-12.943504,-3.106094,-9.499621,2.889302,-7.300159,-19.454800,-16.624752,-12.777037,-2.311810,-20.346531,-16.346735,-15.534315,-2.470437,-6.011080,-12.930770,-28.537624,-17.422255,-30.810287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.267623,55.000000,0.000000,-2.338883,-4.742796,11.158399,2.657124,14.805201,2.776881,-2.558413,-1.273449,6.404409,2.895767,-10.271189,-5.070986,-24.795639,-13.851646,-12.417740,5.614961,-6.413198,7.501798,-11.395423,-17.896883,-16.095306,-10.712977,-2.822318,-20.326185,-14.791926,-15.005960,-2.467966,-6.005069,-13.430660,-29.021906,-13.302268,-30.779476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.275372,56.000000,0.000000,0.227558,-4.738054,6.531855,1.116005,16.328857,2.774104,-2.555855,-0.759355,7.936467,5.456974,-8.722456,-1.988991,-19.129818,-15.376256,-11.379682,6.634987,-1.791400,-17.633909,-39.076336,-18.391806,-28.899725,-10.702264,-2.306675,-20.305859,-14.777134,-14.990954,-2.465498,-5.999064,-13.417230,-29.505705,-14.827427,-32.799980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.283221,57.000000,0.000000,2.791433,-4.733316,1.909939,-4.013316,16.312529,2.771330,-2.553299,-0.758596,7.928530,6.989978,-13.329118,-3.012644,-21.161970,-21.514727,-15.470865,-8.243443,-1.276789,-32.488071,-47.755207,-18.373415,-33.999031,-11.204382,-1.791548,-20.285553,-15.787998,-15.488784,-1.950212,-5.480245,-13.403812,-28.963379,-17.376701,-34.305641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.290970,58.000000,0.000000,1.250180,-4.728582,1.908029,-5.034944,16.296215,2.768559,-2.550745,-1.783478,7.920601,6.470168,-11.777328,-3.522451,-20.115166,-16.365005,-17.506678,-6.696738,-2.301153,-17.070967,-37.963863,-17.842220,-27.298365,-10.680358,-2.815398,-20.265268,-14.746569,-14.447654,-2.461082,-6.500405,-12.877588,-28.934416,-17.359325,-34.271336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.298818,59.000000,0.000000,2.274571,-4.723854,1.906121,-4.004268,16.279919,2.765790,-2.548195,1.295228,7.912681,6.463698,0.542142,-3.006109,-10.864283,-1.989667,-6.719939,11.771497,0.265251,-5.771844,-25.618206,-15.773096,-19.578758,-8.105575,-1.274121,-20.245003,-10.629258,-7.766540,-2.458622,-5.981084,-13.377531,-28.905481,-16.829145,-34.749886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.306567,60.000000,0.000000,7.913322,-4.719130,1.904215,-4.513084,16.263639,3.275845,-2.545646,3.345215,7.904768,6.970055,6.695446,-2.490282,-9.314957,1.089246,-1.585014,9.195623,0.777806,-8.842996,-13.284896,-13.706041,-16.995077,-6.559008,1.804076,-20.224758,-7.028885,-3.143388,-1.943342,-3.411001,-13.364153,-29.389397,-17.325136,-34.202312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.314416,61.000000,0.000000,5.854127,-4.714411,2.927952,-5.021391,15.221735,2.246928,-2.543101,-1.786335,7.896863,4.911803,3.099007,-5.564714,-20.074873,-3.014407,-12.352660,-5.685368,-1.274254,-9.859794,-14.297252,-16.256437,-20.567825,-10.655012,0.263811,-20.204533,-7.021856,-4.678706,-4.505502,-3.407590,-12.837969,-28.847187,-17.307812,-33.655293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.322165,62.000000,0.000000,-5.433778,-4.709696,-0.664720,-4.503549,13.155231,-0.319422,-2.540558,-8.451216,7.888967,2.855609,1.557447,-12.225817,-25.183002,-2.498572,-16.442871,-1.064297,-2.298620,-9.337113,-25.052185,-20.855566,-24.649820,-16.285383,-4.864658,-20.184328,-9.066116,-7.238130,-8.603560,-5.455464,-13.337951,-28.818338,-18.828966,-38.237022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.330014,63.000000,0.000000,-10.556550,-4.704987,-9.894825,-3.986225,11.090794,-0.831923,-2.025197,-9.468406,7.881078,2.339933,1.043069,-15.290514,-23.619358,-6.598638,-9.759762,8.167536,-1.783501,-11.379059,-28.104055,-22.373173,-27.189274,-18.833200,-6.398255,-20.164145,-10.595512,-7.230892,-10.133418,-5.962830,-15.888716,-30.840803,-20.861418,-44.352631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.337762,64.000000,0.000000,-9.007532,-4.700282,-13.987494,-4.495059,9.028421,-0.831091,-2.535992,-7.920475,7.873197,2.850413,-1.522077,-14.762403,-26.159842,-14.797168,-11.801285,2.518343,-2.294538,-12.906141,-27.563131,-21.837978,-29.726187,-19.327188,-5.879036,-20.143980,-11.610558,-7.223661,-9.610464,-5.956867,-16.898468,-32.861244,-20.840557,-43.795456,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.345611,65.000000,0.000000,-8.998525,-4.182761,-12.435045,-3.977744,8.506572,-0.317439,-2.020635,-8.938196,7.865324,2.334742,-2.546196,-14.747641,-28.184963,-15.808011,-16.917688,-0.561099,-1.779423,-13.406055,-31.638132,-22.328960,-29.696461,-19.307861,-5.873158,-20.123835,-12.111768,-7.216437,-10.113674,-5.438089,-15.855928,-32.828384,-20.819717,-40.674740,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.353360,66.000000,0.000000,-9.502346,-4.691399,-12.422609,-4.486587,9.010886,-0.829942,-2.018615,-8.929257,7.857458,1.819587,-6.133393,-14.732893,-24.567036,-15.279383,-13.311027,1.490745,-1.777644,-10.315726,-31.606495,-23.845093,-28.641123,-18.262911,-6.380105,-20.103712,-11.586835,-9.260503,-10.103560,-5.945472,-18.916996,-33.821194,-20.286076,-41.146885,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.361209,67.000000,0.000000,-9.492844,-6.225169,-15.487110,-8.071844,7.976234,-2.880394,-5.093519,-8.407508,7.849601,2.843408,-12.793926,-14.718160,-25.055288,-23.982052,-11.759254,-5.690233,-2.801507,-12.869513,-33.626171,-24.846889,-32.202225,-19.783110,-5.860904,-20.083609,-11.575249,-12.328166,-9.580636,-9.529270,-24.026283,-35.838657,-21.804253,-43.157021,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.368958,68.000000,0.000000,-8.970531,-8.270226,-19.061367,-11.653516,5.404155,-4.415976,-9.190989,-8.399100,7.841751,2.840565,-15.345235,-15.216262,-23.491772,-27.547813,-12.260316,-6.197363,-0.747424,-21.061771,-40.259212,-27.386145,-33.195663,-17.712046,-6.367864,-20.576345,-12.589314,-14.879940,-10.083877,-13.622305,-24.515078,-36.828457,-24.346550,-45.165146,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.376607,69.000000,0.000000,-6.397458,-8.261955,-21.093588,-12.154682,4.885931,-4.411560,-10.207440,-8.390701,7.833910,1.812083,-11.740147,-8.534379,-12.186229,-12.648471,-4.555748,7.142167,4.381529,-7.194556,-28.936899,-24.794657,-18.803495,-4.361000,-5.848675,-18.504486,-9.499802,-14.865060,-8.535331,-13.608683,-23.464922,-36.278809,-23.809383,-45.119980,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.384355,70.000000,0.000000,-4.852599,-7.740873,-17.995571,-11.116887,5.393865,-3.894327,-9.171592,-8.382311,8.338896,5.400015,-7.113021,-0.320717,-3.968914,3.774434,1.602654,9.699127,6.428430,16.402382,0.322806,-11.949348,-1.348794,6.925413,-3.278724,-14.383418,-4.362097,-14.337375,-3.911411,-13.082253,-23.954277,-33.165607,-20.708651,-43.536396,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.392004,71.000000,0.000000,-5.360566,-8.245953,-13.362190,-11.618590,5.388471,-4.403254,-10.188061,-8.373928,7.817737,12.574102,-5.567447,1.218066,-7.041868,4.796300,-4.039974,0.458659,5.909181,7.155210,6.476329,-2.706630,2.755119,8.969769,-1.736984,-11.804932,-3.844914,-15.348679,-1.856218,-13.581991,-23.930323,-29.542698,-20.175121,-46.056965,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.399753,72.000000,0.000000,-2.791103,-8.237707,-12.836008,-12.119792,4.870262,-4.398850,-10.177873,-8.365555,7.297098,14.612810,-7.100341,0.704027,-10.111750,0.176120,-10.189780,4.047944,5.903271,-12.851945,-10.453224,-3.216744,1.213902,7.935158,-2.760888,-9.741845,-3.841069,-15.846150,-1.854361,-12.029948,-21.342291,-28.487514,-20.667767,-43.959625,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.407402,73.000000,0.000000,-0.737030,-7.716649,-12.310351,-11.594851,4.865392,-3.881631,-9.142054,-8.357189,8.315442,11.521275,-5.554779,0.190502,-9.588817,1.714405,-8.128308,14.813127,2.820445,-2.069862,-13.519693,-2.187886,0.187047,2.799018,-2.245306,-8.706462,-1.273126,-11.727740,-2.365327,-9.453815,-19.269667,-27.946207,-20.134279,-35.197716,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.415151,74.000000,0.000000,-6.377319,-8.221752,-11.785220,-12.096078,5.373347,-5.416211,-11.184194,-8.348832,5.743024,9.971292,-5.549224,-1.348150,-12.656152,-0.338591,-10.684282,9.670109,-3.336222,1.521951,-12.993354,-6.801083,-11.095191,-7.973011,-1.730241,-8.697756,-6.400058,-12.741653,-3.901424,-8.931541,-21.301678,-31.508005,-23.191067,-36.700981,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.422800,75.000000,0.000000,-12.524788,-10.777634,-18.440102,-14.648084,4.855153,-7.462077,-12.198650,-8.340483,-1.442206,9.961320,-11.184701,-3.910904,-18.284521,-9.056202,-17.340265,-0.595972,-8.461091,-23.094955,-33.493179,-24.230179,-31.596916,-16.170166,-6.343895,-8.689057,-17.675709,-20.934040,-5.948804,-9.435430,-26.408583,-41.220085,-29.834543,-48.971970,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131055.430549,76.000000,0.000000,-13.025084,-11.792497,-24.062687,-16.171898,4.850298,-8.480256,-8.596708,-8.332143,-2.979225,9.951359,-10.660695,-3.394173,-17.240595,-9.047146,-15.271643,8.122573,-8.965450,-26.148783,-44.741737,-30.359795,-41.821728,-18.205278,-8.901653,-10.731650,-18.683674,-19.887465,-6.455676,-9.425995,-27.920635,-42.717327,-32.368813,-51.487103,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
