title:19, start timestamp:1614130736.915812, stop timestamp:1614130782.549789, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130745.670660,32.000000,0.000000,-1.862121,-3.467023,-0.110703,-4.910851,12.917671,8.500182,1.263779,1.178349,15.171885,14.698372,22.133032,5.674916,20.571068,26.885733,20.436066,20.167309,8.228409,21.553097,-3.261968,20.524757,15.200100,10.157273,1.540699,7.618868,3.268789,-0.226552,1.699212,-3.578039,-3.645663,-2.102858,-6.435340,-30.367971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.678409,33.000000,0.000000,-1.860258,-2.437915,0.402228,-4.393120,14.443215,8.491681,0.236875,1.177171,11.566970,11.606750,18.008335,5.669241,19.012035,17.115257,19.902809,8.865089,9.245822,23.070005,-0.181783,19.478592,15.697721,10.659936,1.539158,6.585608,4.291161,0.286495,6.825718,-3.574461,-3.642017,-2.100755,-6.428905,-30.850424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.686258,34.000000,0.000000,-1.858398,0.128625,0.401826,-1.824624,14.941592,7.970369,0.749458,1.175994,12.068223,-2.251010,14.400583,5.663572,12.839178,-1.363396,10.652137,-7.554032,9.749396,12.790525,-11.976473,16.382191,4.912792,9.623635,1.537619,8.117484,2.235588,-0.739432,10.408636,-3.570887,-3.638375,-3.124296,-6.422476,-30.819572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.694007,35.000000,0.000000,-1.856540,1.154137,-0.111397,-0.284338,14.413830,8.475220,3.825632,0.661997,12.568975,-9.428246,9.770799,5.657908,2.057108,-11.105622,-6.281592,-12.161862,3.072980,-8.760727,-34.015778,6.109397,-10.476736,4.485806,1.023261,6.058085,-0.330750,-3.302795,5.782843,-3.567316,-3.634737,-10.813479,-6.416054,-30.275932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.701657,36.000000,0.000000,-1.854683,0.640163,-0.111285,-0.796874,13.886596,8.466744,3.821806,1.174156,12.043586,-0.188049,8.222566,5.652250,-5.637257,-8.017593,-14.480439,-11.124060,-5.648042,-17.982735,-42.186890,-4.153122,-14.056004,-3.210987,1.022237,-5.230024,-0.843240,-4.325133,1.161675,-3.563749,-3.631102,-18.494974,-6.409638,-32.809761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.709406,37.000000,0.000000,-1.852829,0.639523,0.914467,-0.796077,14.898350,7.945457,0.741061,1.172982,11.518722,6.478806,9.752805,5.133778,-6.657261,-9.548038,-14.978779,-11.625756,-6.155214,-14.375009,-32.913933,-5.687431,-12.503486,-3.720597,1.534036,-11.378640,-0.329576,-3.807988,1.673334,-3.560185,-3.627471,-17.450838,-6.403228,-34.315411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.717055,38.000000,0.000000,-2.363796,0.638883,2.452014,-0.795281,16.421913,8.450332,0.740320,0.146168,11.507203,4.933866,7.691770,5.641464,-3.573680,-9.538489,-14.450980,-11.614130,-3.072136,-13.847814,-28.265636,-4.656102,-13.003802,1.924150,1.019681,-4.700595,-0.329247,-3.804180,2.184481,-3.556625,-4.136664,-14.356463,-6.396825,-34.793915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.724904,39.000000,0.000000,-1.848612,0.638244,3.475203,-1.307307,17.943953,10.493164,3.816503,2.197304,12.008516,5.441752,11.273822,7.687105,5.660663,4.830023,-5.718580,-8.525593,-1.530602,-11.782683,-31.314293,-4.651446,-9.913876,2.947866,1.018661,-0.593331,-0.328918,-4.313196,1.156656,-4.065889,-4.132527,-14.342107,-6.903248,-35.271942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.732653,40.000000,0.000000,-1.333943,0.637606,6.035830,0.745283,17.926008,12.021132,4.325507,8.861773,11.483687,5.949131,23.057421,9.217879,17.962694,20.722630,6.594831,-4.414503,2.060672,-6.642696,-25.129133,-2.595513,-6.314218,2.432098,5.120207,-0.592737,-0.328589,-3.796062,1.155499,-3.036182,-1.564292,-14.327765,-6.383525,-34.211029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.740502,41.000000,0.000000,-2.871070,0.636968,10.645179,2.795820,16.882442,12.009111,3.808361,12.442655,10.959383,5.430361,29.188208,8.695841,22.047295,23.266008,9.152338,-0.820345,5.648355,-4.071950,-12.796311,3.048109,-0.666878,7.557871,9.217650,1.459138,-0.328260,-3.792266,1.667164,-0.981864,-0.537087,-13.800616,-6.889962,-31.612717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.748251,42.000000,0.000000,-0.816917,0.123511,11.147354,3.305844,18.404020,11.997102,5.855834,12.430212,14.025347,10.040316,28.133379,9.199965,20.999607,21.704281,10.681647,2.770219,5.642707,5.162891,-2.527105,10.737369,14.718404,11.140057,8.182792,2.483320,-0.327932,-4.301295,0.639856,0.557580,-0.023729,-13.786816,-6.883072,-31.068283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.756100,43.000000,0.000000,6.363387,1.149029,11.649028,5.866641,23.513823,11.985105,7.901261,12.417782,19.652348,16.696941,28.105246,10.216407,22.004248,23.221039,16.311991,7.382833,5.124243,21.055164,7.731833,17.906118,26.498558,10.616096,9.713071,7.096221,0.185217,-2.245711,2.177677,0.044202,4.591679,-13.260209,-3.286445,-28.473112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.763849,44.000000,0.000000,9.433947,3.711982,16.765583,8.937697,25.028770,12.998761,8.406180,12.405364,19.119875,17.193066,28.077141,9.180549,21.469423,22.172176,15.270039,8.913912,6.144760,27.187954,9.775383,20.965136,21.856674,10.092660,12.780281,16.319893,-0.327789,1.859099,6.790884,0.044158,8.176830,-11.195666,3.383508,-23.316435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.771698,45.000000,0.000000,5.834769,4.733911,21.364202,10.467221,26.029383,16.575506,7.884953,12.392959,20.126396,16.663052,28.561884,9.171369,20.935133,23.175646,13.203486,6.853716,5.625795,22.032562,-7.670290,16.328785,11.578407,10.595387,8.664936,18.354856,0.185359,4.421342,9.348196,0.044113,7.143013,-9.133189,7.995509,-19.703375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.779447,46.000000,0.000000,4.803293,4.216357,23.906940,10.969575,29.593096,21.174314,7.877069,15.970309,26.260115,18.697670,28.020502,15.828864,21.939840,21.614008,13.703103,4.795580,5.107348,17.395144,-22.534414,9.645790,9.515547,10.584792,6.604990,14.233937,0.185174,3.904100,9.338848,0.044069,7.648690,-9.636876,8.500334,-17.632389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.787296,47.000000,0.000000,6.336952,4.212140,21.318932,9.420143,24.948118,19.101858,7.869191,14.415877,21.618471,12.525127,18.248892,15.813035,16.276875,9.797523,5.997093,2.739502,6.127882,14.813646,-15.332394,7.072042,12.582954,10.061387,11.213769,14.732524,-3.404755,1.848914,8.816689,0.044025,7.128221,-13.216983,8.491834,-21.204500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.795045,48.000000,0.000000,4.279333,4.207928,10.528382,4.795339,11.077017,9.851987,7.861322,5.683513,7.750698,0.717730,6.435771,2.463889,6.004187,-6.622531,-6.316597,0.172660,4.070472,8.132167,-13.265779,3.988046,8.980628,6.974402,10.176914,14.204970,-7.503914,-0.204217,7.782231,-0.468839,1.480067,-16.793509,6.944880,-34.003807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.802894,49.000000,0.000000,1.198130,4.203720,3.338367,2.226441,4.912094,4.713930,7.853461,1.062445,2.614743,-1.334270,4.890873,-6.769344,1.382798,-14.821037,-10.412844,-6.494179,-2.600265,-5.722120,-33.765335,-3.195429,-1.797584,3.377684,4.525712,9.575381,-8.009231,-0.204013,5.210346,0.044450,0.452946,-17.289536,4.886653,-36.021088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.810643,50.000000,0.000000,1.709752,4.199516,8.976053,3.249855,7.984105,7.273319,7.845607,5.163946,5.176230,3.282449,6.424444,-5.736934,1.894236,-17.370319,-13.992175,-19.308197,-6.700229,-19.562551,-44.500797,-8.833260,-8.975273,2.348666,4.008366,6.488883,-6.975581,-0.716629,4.692315,2.095688,3.529416,-16.759426,4.881767,-24.703014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.818492,51.000000,0.000000,2.220863,4.195317,9.479898,2.220964,6.437659,8.804507,7.837762,8.748526,4.658234,1.740705,4.366737,-4.705556,2.917983,-21.455513,-20.644850,-25.955557,-5.667887,-20.055809,-32.148605,-7.798785,-8.453478,2.859138,5.542819,6.482394,-7.481425,-3.280015,5.200443,4.144874,-0.063857,-17.255487,4.876885,-24.678310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.826241,52.000000,0.000000,0.680181,4.191122,0.239649,-1.371000,2.328657,6.231600,8.342745,8.226957,3.115114,-3.902061,1.798268,-6.239312,1.376603,-27.075083,-21.649845,-21.314217,-5.149399,-19.010113,-33.142097,-7.278166,-8.445024,2.856278,5.024456,7.501552,-7.986764,-4.302376,5.195243,3.627908,-3.140716,-17.238232,2.307906,-37.986965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.834090,53.000000,0.000000,-1.884602,4.186931,-0.786232,-0.856809,3.351969,8.789471,6.795940,6.680268,4.650460,-4.923800,-1.280453,-5.720253,-6.317081,-29.612110,-20.089735,-26.933928,-8.221172,-33.862896,-52.083317,-7.783708,-12.026322,2.853422,4.506610,6.981230,-6.953137,-3.785253,5.190048,3.624281,2.503450,-16.195353,1.279957,-42.051544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.841839,54.000000,0.000000,-2.395538,4.182744,0.240196,-0.855952,2.322977,8.267860,3.712221,0.519742,4.645810,-5.944517,-4.868916,-5.201712,-13.490252,-29.582499,-20.582464,-39.727505,-9.751413,-40.495701,-51.518410,-7.263104,-12.527117,1.312107,5.014925,2.871685,-7.459004,-3.268648,5.184858,4.133477,4.039409,-19.768902,0.765856,-39.958210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.849688,55.000000,0.000000,-1.880322,4.178561,-6.939532,-8.547403,-5.884475,-3.022458,0.631586,-6.660265,1.564241,-8.502675,-5.376868,-5.196510,-11.938299,-29.040094,-20.049063,-33.021111,-7.690380,-19.429564,-30.441252,-7.768661,-11.488949,-0.740487,5.009910,-0.720930,-9.502828,-5.829482,5.179673,2.590882,-4.169759,-26.415798,-5.388756,-46.584919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.857437,56.000000,0.000000,-2.391262,4.174382,-10.522336,-14.692702,-7.417052,-5.070718,0.118134,-6.653605,0.024215,-7.468532,-4.858670,-5.191313,-6.285336,-29.011055,-16.952089,-17.603476,-5.118587,-2.487058,-21.692862,-6.735251,-11.477460,-1.252567,5.004900,-0.720210,-11.031786,-10.439036,5.174493,0.024188,-8.268153,-28.440664,-11.024393,-52.692181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.865286,57.000000,0.000000,-1.363230,4.170208,-5.383608,-8.524163,1.821135,9.806148,0.630836,-1.005925,4.126755,-2.845679,-5.366632,-5.186122,-4.740589,-28.982044,-15.909496,-17.585873,-6.139109,-6.074314,-29.363478,-4.677234,-11.465982,-0.738494,4.999895,-0.206669,-11.020754,-11.454239,5.682139,0.024164,-7.234244,-27.899405,-10.500547,-50.075386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.873035,58.000000,0.000000,1.202236,4.166038,-3.326943,-0.310511,7.460339,16.975828,0.630205,1.559183,8.225192,-0.791551,-5.361266,-5.180936,-5.248668,-29.465881,-16.406408,-21.670851,-5.620149,-9.145164,-32.411037,-3.646916,-11.454516,-0.737755,4.994895,-0.206462,-11.009733,-10.929964,4.650816,0.536961,-7.227010,-29.922787,-9.464406,-47.974026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.880884,59.000000,0.000000,2.226675,4.161872,-4.349257,-0.823021,6.427238,10.805007,0.629575,0.531983,6.165685,-1.303580,-5.355905,-5.175755,-5.243420,-29.949236,-16.902822,-18.572256,-2.537606,-6.571915,-28.788881,-7.233013,-11.443062,-0.737018,4.989900,-0.206256,-10.998724,-10.919034,2.082062,-1.514858,-7.732604,-31.944145,-10.480583,-48.438873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.888634,60.000000,0.000000,1.711628,4.157710,-3.832087,-1.335019,6.420811,7.204458,0.628946,1.044271,4.108237,-2.840738,-4.837728,-5.170579,-4.212535,-29.406467,-16.373098,-16.502401,-2.022248,-7.078164,-31.324196,-8.764241,-11.431619,-0.736281,4.984910,-2.257331,-10.987725,-11.420936,1.054340,-3.564626,-7.212050,-32.425022,-9.957282,-48.903255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.896283,61.000000,0.000000,2.222737,4.153552,-4.341075,-0.308042,7.440031,8.735715,0.628317,1.556048,5.129770,-5.401999,-4.832890,-5.165409,-4.721143,-28.864241,-16.356726,-17.511541,-1.507405,-8.609548,-32.831333,-1.575990,-8.856085,-0.735544,4.979925,-3.280715,-10.976737,-10.896694,1.566106,-4.073882,-7.204838,-32.392597,-9.947325,-48.341530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130745.904032,62.000000,0.000000,2.220514,4.149399,-0.746991,-0.820555,6.406950,8.726979,0.627688,1.041671,3.586179,-4.370956,-5.853698,-5.673064,-5.229243,-28.835377,-16.853189,-18.519670,1.058205,-8.088118,-24.593372,7.656355,-7.308767,0.803653,4.974945,-1.226152,-10.965760,-10.885798,1.564540,-3.556987,-7.197633,-26.206358,-9.937377,-41.626522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
