title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129266.466016,120.000000,0.000000,7.762156,2.894397,-30.328308,-16.324810,-27.631258,-14.869425,66.284729,9.633172,-3.619663,7.451622,1.900856,7.066233,10.156533,-5.599867,13.367888,6.356569,-2.285162,18.962202,15.858461,19.642788,24.232115,31.988810,10.637924,17.014208,13.434234,51.298096,21.740786,19.181576,23.811934,49.402256,10.707043,12.607148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.473865,121.000000,0.000000,9.292855,3.917144,-30.297979,-15.795665,-27.603626,-11.777633,56.987675,10.136359,-3.616043,4.367248,2.411776,8.084808,9.120735,-5.081446,7.713495,5.837392,-2.282877,9.712471,11.227218,9.366735,5.746345,22.726051,11.140107,17.510015,13.420800,51.246799,21.206224,18.136753,23.788122,49.352856,11.209156,12.594541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.481614,122.000000,0.000000,9.283562,2.374765,-30.780502,-16.292690,-28.601664,-14.329957,42.058891,9.100582,-3.612427,2.824419,0.358082,7.563903,9.624435,-5.589185,2.064755,3.780272,-2.280594,-3.117754,-8.784009,0.639420,-16.823503,8.344351,10.103326,14.928402,12.894559,51.195553,21.185019,18.631437,23.251514,43.662476,10.685126,13.094767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.489463,123.000000,0.000000,7.222997,3.398031,-29.724081,-16.276398,-27.547422,-14.828447,60.991192,9.604302,-3.608815,3.847235,-1.180738,7.556339,9.101991,-5.583596,1.037050,4.289313,-2.278313,-0.550534,-12.877789,-0.386861,-18.857964,8.848826,11.118863,9.785269,14.420125,50.118717,21.676655,18.612806,23.741083,34.388042,11.187262,12.568851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.497212,124.000000,0.000000,7.215774,9.548479,-29.694357,-15.747300,-27.519875,-10.711055,71.186615,12.671621,-3.605206,3.843388,1.897366,10.112885,12.169811,-6.090833,2.061654,5.310664,-2.788856,8.680786,1.494063,2.177629,-10.633977,15.506644,14.184668,9.262663,16.456987,46.478851,21.142157,18.594193,24.230162,32.815193,11.176075,13.069103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.505061,125.000000,0.000000,6.182917,7.487648,-35.305687,-16.757195,-33.133381,-10.700344,46.500042,11.633308,-3.601601,3.839545,2.408289,11.641233,14.208923,-1.469358,2.572412,4.279713,-2.273246,4.569541,5.595133,5.765195,-8.059240,12.414215,13.144842,9.766221,16.953350,40.791348,17.531271,18.062778,17.539265,31.756739,7.575155,12.543214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.512810,126.000000,0.000000,3.612631,-2.263429,-41.424229,-18.791719,-38.741272,-15.817849,31.068926,7.006290,-3.597999,3.835705,1.380240,11.629593,13.169074,8.788522,4.621122,8.377997,-2.783793,7.129074,12.769025,12.426096,8.871896,12.401800,8.516313,9.243634,16.936398,36.135174,13.411176,15.480613,8.803778,25.571135,3.465016,8.428106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.520659,127.000000,0.000000,3.096198,-4.825268,-41.895622,-20.311388,-36.651249,-16.827673,27.448112,4.948002,-3.594401,3.831870,4.455783,11.617963,14.694366,19.548964,12.821630,22.215773,-2.781010,28.147587,38.910103,20.105978,37.068153,24.697090,6.456514,10.260032,16.919460,35.073395,11.859303,13.926671,7.256512,26.058384,2.948730,4.829935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.528408,0.000000,0.000000,3.605922,-1.230699,-41.340908,-19.778257,-34.563316,-15.272383,19.215536,5.968695,-3.590807,3.828038,9.066711,11.606345,23.910440,34.401211,26.654961,37.578171,1.324335,45.555336,60.409653,30.342281,50.877239,31.851881,6.962878,13.326694,16.902542,37.602425,16.462830,13.912744,9.300537,35.775917,3.458602,4.825105,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.536257,1.000000,0.000000,3.602317,-0.716648,-41.299568,-19.758478,-35.554394,-15.769931,34.068115,5.962726,-3.587216,3.824210,10.596107,11.594739,29.014736,44.623219,32.269333,41.130337,7.476857,44.996960,58.297962,38.004246,50.826363,30.281569,6.955915,13.826188,16.885639,39.616104,23.113033,14.411652,7.752775,41.381165,2.942323,5.333100,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.544006,2.000000,0.000000,3.085894,-0.203111,-39.206985,-19.738720,-35.006020,-16.266981,49.418663,5.443943,-3.583629,3.820385,9.559870,11.583144,21.806234,33.809364,26.596037,31.345617,8.495021,32.644272,39.778126,33.350857,46.160149,29.738466,6.436139,13.299541,16.868753,39.063667,25.141201,13.884419,8.257843,40.826965,2.939380,4.814947,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.551655,3.000000,0.000000,3.595628,2.361195,-37.116497,-19.718981,-34.971012,-15.737894,39.112835,5.438499,-3.580045,3.816565,9.550309,11.058741,13.579299,19.929401,21.441236,20.545042,7.973706,22.355217,25.379374,26.650841,37.908863,30.734367,6.429703,13.286242,16.851885,39.024605,24.603239,14.383356,11.326509,40.786137,3.449262,4.810132,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.559404,4.000000,0.000000,3.592033,3.384475,-37.079380,-19.699263,-34.936043,-16.234978,44.714748,5.945881,-3.576465,3.812748,10.566401,11.560502,12.540079,18.883831,21.419794,19.498856,11.042655,21.820042,24.328352,26.624189,33.768387,30.190813,6.936093,13.272956,16.835033,39.498402,25.091457,14.368972,12.340823,40.745350,2.420171,5.318142,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.567053,5.000000,0.000000,3.588441,2.868270,-37.555122,-17.628281,-32.337002,-15.705921,54.413620,5.939935,-3.572889,3.808936,8.504552,11.548942,13.553180,9.121358,20.372734,21.017818,11.544433,20.259760,18.662998,22.495003,26.555134,29.647802,6.929157,13.259683,16.305378,39.458904,24.040724,14.354604,12.841303,40.704605,4.469033,5.312824,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.574802,6.000000,0.000000,3.584852,2.865402,-37.004745,-15.559371,-30.766205,-15.690215,35.384850,4.908354,-3.569316,3.805127,4.393483,10.511751,12.513986,-5.759558,20.352362,11.253211,12.558530,14.085653,7.875105,18.369944,10.631142,29.618155,6.409408,12.733603,16.289072,39.419445,20.939760,14.340249,14.879744,43.228004,9.079948,5.307511,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.582452,7.000000,0.000000,5.119729,2.862536,-36.967739,-15.543811,-30.735437,-16.700167,45.093056,6.441907,-3.565747,3.288501,2.337808,12.039701,11.988651,-3.189696,20.332008,7.139393,18.699818,14.071568,13.508255,22.454138,5.492306,30.101357,6.915819,12.720869,16.785603,39.380024,20.406000,14.325909,16.403326,42.671955,11.634972,5.302204,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.590201,8.000000,0.000000,7.165891,2.859674,-37.443592,-16.041088,-31.217524,-15.145004,75.304375,8.999568,-3.562181,3.798033,1.309829,16.643045,15.053586,3.992981,19.286036,19.439945,23.296501,15.083137,20.674234,24.995785,10.102198,29.558435,8.960185,13.220968,16.255997,39.340645,20.898415,14.311583,15.874102,38.013897,10.597695,5.296901,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.597850,9.000000,0.000000,7.158725,2.856814,-37.406151,-16.025047,-30.673485,-7.950372,49.075222,8.990568,-3.558619,5.332696,1.821339,19.190506,19.653917,8.091552,22.856493,30.702557,23.273205,18.144978,19.627918,27.022072,14.707480,29.528875,10.489686,12.182107,16.752562,39.301304,20.877518,14.297271,15.858227,35.924603,10.587098,5.291605,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.605599,10.000000,0.000000,7.151567,2.853957,-37.368744,-16.009022,-30.642811,-3.839858,16.718452,9.494398,-3.555060,7.378646,7.460544,18.658495,25.275288,25.006536,32.064407,32.210316,24.788393,35.562729,36.531368,38.277100,30.077389,32.063450,10.992017,12.682745,18.787092,39.262001,20.343819,14.282973,15.842369,36.914318,11.089331,5.286313,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.613248,11.000000,0.000000,7.144415,2.851103,-37.331375,-15.993012,-31.124989,-4.348838,25.932505,14.100288,-3.551505,9.422549,15.658212,18.639835,29.865398,42.930248,36.134907,35.255028,26.814888,50.911781,58.546120,44.392670,49.021671,33.569847,10.468204,18.311089,20.306767,39.222740,20.836296,14.268691,15.826527,36.877403,11.078241,5.281026,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.620997,12.000000,0.000000,6.624450,2.848252,-37.294044,-15.977020,-31.093864,-4.857310,22.829649,17.675932,-3.547953,10.951589,17.693834,19.134016,31.373993,45.451420,35.073132,38.296696,26.275251,51.373692,57.974751,41.784176,53.075211,33.536278,10.457736,23.933802,20.286459,39.183517,20.815458,14.254422,15.810700,36.327705,9.015882,5.275745,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.628646,13.000000,0.000000,11.746031,2.845404,-36.743931,-15.961042,-31.062771,-3.826812,19.729897,16.632616,-3.544405,11.453457,16.650501,18.602062,32.881081,45.405968,39.140621,40.309681,27.274618,52.860779,52.275753,44.819313,52.509315,33.502743,11.985741,24.422689,20.266172,39.144333,20.794643,14.240168,15.794889,36.804199,6.955584,5.270470,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.636396,14.000000,0.000000,17.888130,2.842559,-36.707184,-15.945082,-31.031708,-4.848626,52.530678,16.615982,-3.540861,11.442004,17.146671,18.583460,32.335381,41.770821,40.127121,38.730911,24.683241,48.705353,42.992706,42.210392,50.918346,33.469238,14.537857,23.885447,20.245907,39.105190,20.773849,14.225927,15.779095,36.767395,6.435808,5.265199,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.644045,15.000000,0.000000,17.357422,2.839716,-37.183300,-15.929136,-30.487856,-4.843777,63.760201,16.599367,-3.537320,11.430562,17.642344,18.564877,22.559454,24.293152,27.779303,23.307566,20.043173,28.143827,23.975355,27.296387,41.636658,30.871668,12.984858,24.374380,20.225660,39.066086,20.753075,14.211701,15.763315,36.217808,6.942192,5.259934,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.651794,16.000000,0.000000,14.775962,2.836876,-36.633293,-15.913208,-28.406086,-4.326113,32.414387,14.018664,-3.533783,10.393490,14.547779,18.546312,12.793305,12.986807,19.033573,10.463745,23.100052,21.449017,23.951380,21.628065,36.979637,29.302334,10.407770,23.837187,20.205435,39.027020,20.732323,14.197490,15.747552,36.694408,6.935250,5.767495,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.659443,17.000000,0.000000,14.761187,2.834039,-36.596661,-15.897294,-26.839218,-5.347428,36.997356,12.466185,-3.530249,11.921558,9.917847,18.527765,14.318974,13.999461,20.553001,19.684050,26.153875,31.171158,29.568455,21.093616,33.352913,29.785852,10.397363,23.813349,20.185230,38.987991,20.711590,14.183292,15.731805,36.657715,6.928315,4.223266,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.667192,18.000000,0.000000,12.695143,2.831205,-39.124168,-15.881397,-26.812378,-8.419003,61.062923,12.966538,-3.526719,10.371175,8.369467,18.509237,15.330296,2.703411,16.942705,18.638725,20.999517,23.960501,9.538885,15.944317,18.447765,29.243246,10.386965,23.789536,19.652224,38.949001,20.690878,14.169109,15.716073,34.056957,6.921386,0.116478,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.674841,19.000000,0.000000,10.631166,2.828374,-40.623505,-15.865516,-28.836849,-8.923406,57.412117,12.440752,-3.523192,1.130035,9.386739,17.977907,9.161119,-10.632627,8.207813,-0.867093,17.901594,13.680129,6.452424,21.569399,15.865215,29.726824,10.376578,21.714464,20.145391,38.397232,20.670187,14.154940,15.700356,32.484436,6.914465,-2.447741,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.682690,20.000000,0.000000,10.107715,2.825546,-40.582882,-15.849650,-30.346474,-7.888841,58.380348,12.428311,-3.519669,-3.999300,9.377352,18.985571,8.639137,-0.878404,11.276529,5.800441,19.422153,26.486961,33.112637,32.829880,31.746786,32.261200,10.366201,19.641468,20.125246,38.871658,20.649517,14.140785,15.684656,32.451954,6.907551,-1.932473,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.690439,21.000000,0.000000,6.507863,2.822720,-41.055119,-15.833800,-30.828947,-12.496337,58.321968,13.441524,-3.516149,1.132904,8.855154,18.966585,12.733063,13.994269,19.983202,29.384384,17.864271,36.204063,34.105167,29.207306,33.253502,32.228939,9.330194,19.621826,18.053839,39.345604,20.628868,14.126644,15.668972,32.932320,6.900643,-2.956181,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129266.698288,22.000000,0.000000,2.398791,2.819897,-39.988422,-15.817966,-30.285297,-16.073584,27.494413,9.325518,-3.512633,4.721515,9.359119,14.332234,13.233150,13.980275,19.450397,26.790897,14.769484,29.501194,21.250547,21.998611,24.502298,29.632607,7.269582,20.115025,16.497324,37.767799,20.095419,14.112517,15.653302,32.386570,6.893743,-2.440404,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
1614129266.706037,23.000000,0.000000,3.934854,2.817078,-33.281769,-15.802149,-30.767834,-10.929305,10.031022,5.726449,-3.509120,3.178332,9.349760,10.215338,13.219917,13.453475,16.866844,19.071798,14.754714,26.907591,26.357502,22.489435,29.093182,29.602974,6.236671,20.607731,18.532108,39.781311,20.588142,13.585585,15.124829,32.354183,6.886848,3.715882,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,66.666664
