title:24, start timestamp:1614131121.607582, stop timestamp:1614131167.511823, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131131.611388,49.000000,0.000000,4.394651,-9.738708,-22.791197,-12.185949,-13.771707,-15.492400,-11.746634,-10.003780,-11.666924,-9.327431,-1.255113,-1.581130,3.360613,-15.593618,-4.054161,-25.614267,-2.959038,4.639651,47.667049,3.658615,-5.473031,-3.147707,6.500300,-3.715215,1.081063,4.044074,-16.953066,4.671470,-9.507884,9.890516,-5.563664,-0.596098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.619237,50.000000,0.000000,4.390256,-9.728969,-22.768404,-12.686584,-13.245114,-15.476908,-12.760529,-9.993776,-12.168077,-9.318103,-0.741038,-2.605189,3.357252,-19.167768,-4.562927,-25.588654,-2.956079,6.173472,35.824512,4.167777,-12.647044,-3.657379,6.493800,-5.249962,-3.022582,1.988748,-17.448935,4.666799,-9.498376,10.906267,-4.532459,-1.108322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.626987,51.000000,0.000000,4.385866,-9.719239,-22.232817,-12.161077,-12.719049,-14.948610,-12.234947,-9.983783,-11.130268,-10.847247,-0.740297,-2.089764,3.353895,-33.507576,-4.558364,-25.563065,-2.953122,-0.499368,16.814327,2.112327,-19.301064,-7.243465,6.487306,-7.295994,-6.609303,0.448298,-20.508408,4.662132,-10.001698,6.792797,-4.527927,-0.081573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.634836,52.000000,0.000000,4.381480,-9.709520,-22.723404,-12.148915,-12.706329,-15.446483,-12.222713,-9.973799,-11.631958,-12.887682,-1.252377,-2.087674,3.350541,-38.602272,-4.040985,-25.537502,-2.950169,-9.729637,12.694949,-4.556452,-19.281763,-12.877248,6.480819,-7.801518,-7.628335,-0.064971,-21.000721,4.657470,-9.478876,7.811645,-4.010579,-0.594312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.642585,53.000000,0.000000,4.377099,-9.699811,-22.187860,-12.649588,-12.693624,-15.431036,-12.210489,-9.963825,-11.620326,-13.387614,1.825799,-2.598407,3.860011,-19.589312,-0.447201,-25.511965,-2.947219,-5.104523,26.015587,-7.628819,-12.595815,-16.966934,5.961517,-7.793717,-6.082245,-0.064906,-18.415617,4.652812,-7.930935,19.598705,-1.442465,-0.593718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.650434,54.000000,0.000000,4.372722,-9.690111,-19.601570,-12.636937,-13.193750,-15.415605,-12.198279,-9.953861,-11.608706,-13.374227,5.926537,-1.570167,3.343330,3.507201,2.630170,-25.486452,-2.944272,7.208274,45.476749,-3.518626,-1.301168,-13.360224,6.468377,-7.273103,-2.999239,2.499261,-17.884380,4.648160,-4.846082,25.732952,-0.415382,-0.593124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.658183,55.000000,0.000000,3.855528,-9.680421,-18.556326,-12.624301,-13.180556,-15.400189,-12.186081,-9.943907,-11.597097,-13.360852,7.459072,0.995505,2.827167,8.119079,3.140360,-25.460966,-2.941328,9.765168,53.636402,-0.438184,5.366800,-3.090454,9.026011,-5.214548,0.593503,7.112147,-16.328035,4.643511,-2.789953,22.117476,-0.927787,-0.592531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.665932,56.000000,0.000000,4.877314,-9.670740,-21.101873,-12.611676,-12.141735,-15.384789,-12.173895,-9.933963,-11.585500,-13.347491,7.451613,2.020151,4.362801,-4.196733,4.162860,-25.435505,-2.938386,7.704121,53.069946,0.587895,5.361434,4.604945,10.555446,-3.670871,1.105730,8.643497,-11.696322,4.638868,-1.761523,21.069717,-0.926859,-0.591938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.673681,57.000000,0.000000,7.436539,-9.661070,-22.619232,-12.599065,-14.693696,-15.369405,-12.161720,-9.924029,-11.573915,-13.334145,3.854418,1.505310,-0.256947,-19.064331,1.081775,-25.922890,-2.422627,7.183596,53.016876,3.151410,5.868893,5.113160,10.544890,-3.667201,0.591804,8.122032,-8.094882,4.634229,-1.759761,21.048647,-0.925932,-0.591346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.681330,58.000000,0.000000,8.967564,-9.651409,-22.083794,-12.586466,-19.294386,-15.354035,-11.636739,-9.914105,-11.049520,-13.320810,-4.867385,1.503805,-7.436177,-24.173471,-11.226999,-25.384146,-2.420205,6.150772,53.476681,5.199541,5.350203,5.108047,10.534346,-3.663533,1.104033,8.113910,-9.625249,4.629595,-2.270822,17.950676,-0.925006,-0.590755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.689079,59.000000,0.000000,7.932955,-9.641757,-22.574530,-12.573879,-20.813553,-15.338681,-12.137922,-9.904191,-12.064112,-13.307489,-8.965082,1.502301,-6.915920,-23.636478,-16.343977,-24.845942,-2.930605,5.631800,54.961662,4.168700,5.857674,5.102939,10.010991,-4.172690,0.590108,8.105796,-10.641265,4.624965,-2.268551,16.907084,-0.924081,-0.590164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.696728,60.000000,0.000000,7.925023,-9.632115,-22.551954,-12.561305,-20.279921,-15.323342,-12.125784,-9.894287,-12.052048,-13.294182,-7.930476,1.500799,-0.242338,-26.689764,-6.584044,-25.846737,-2.414854,2.036425,48.752857,4.164531,5.851816,0.995272,10.000980,-3.655697,0.076698,8.610511,-9.092162,4.620340,-2.266282,15.864536,-1.435978,-0.589574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.704477,61.000000,0.000000,8.942739,-9.622483,-22.016582,-12.548744,-20.259640,-15.308019,-11.600838,-9.884393,-9.988713,-13.280888,-7.922545,1.499298,4.886110,-24.098972,3.166130,-24.795248,-2.925260,0.495927,31.781027,1.596264,-6.974549,-2.595467,10.503799,-3.139221,2.127903,6.550618,-10.621531,4.615720,-1.751196,14.310210,-0.408901,-0.076164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.712127,62.000000,0.000000,5.344052,-9.612861,-25.071489,-12.536195,-20.239380,-15.292711,-13.127699,-9.874508,-13.055648,-13.267607,-8.427444,1.497799,3.342762,-25.100513,3.675784,-20.155069,-7.024899,2.033892,24.569757,-9.687384,-25.941933,-11.310821,6.390731,-7.238646,-1.463968,-0.122599,-19.841679,4.611104,-2.775085,13.783079,-0.408492,-0.076088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.719876,63.000000,0.000000,0.723323,-9.603249,-29.148981,-11.498018,-20.219141,-15.277418,-15.678674,-9.864634,-19.709259,-13.254339,-7.906196,1.496301,-5.891350,-38.408749,-0.430456,-21.160555,-10.607617,-6.173270,25.058008,-24.036671,-36.172401,-30.273869,-0.282326,-14.410894,-6.077889,-4.225040,-27.001324,4.606493,-2.259490,12.230835,-1.946545,-0.588832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.727525,64.000000,0.000000,0.209780,-7.542363,-27.068550,-9.948058,-19.686102,-15.262140,-16.175816,-9.854769,-13.535704,-12.728264,-7.898290,1.494805,-9.988023,-36.831879,-3.506948,-27.293240,-10.084189,-16.423506,15.289361,-28.115198,-36.136230,-36.910263,-0.794864,-16.447765,-0.943606,-3.707995,-20.820477,4.601887,1.845334,15.808348,1.132325,0.437398,0.000000,187.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.735274,65.000000,0.000000,0.722390,-5.483539,-22.426098,-7.886828,-19.153595,-14.734058,-13.595537,-9.332094,-1.727296,-12.715536,-6.864750,1.493310,-4.337009,-14.230943,-2.477800,-28.291588,-10.074104,-4.612211,19.376637,-17.830673,-22.766760,-22.514378,3.308495,-14.892856,4.698363,-3.191466,-11.568888,4.597285,4.407591,23.997667,5.746577,-0.075860,0.000000,173.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.742923,66.000000,0.000000,0.208847,-5.990875,-22.916492,-7.878942,-20.672903,-15.232144,-12.043480,-9.835583,-5.315312,-12.702821,-5.832244,1.491817,1.821174,-2.421840,-1.449681,-28.776117,-10.064031,11.802657,49.100849,-5.505149,-2.231172,-12.235452,2.792366,-14.365143,-0.434540,-4.213916,-8.993216,4.592688,2.351901,19.358286,4.202369,-9.306554,0.000000,195.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.750672,67.000000,0.000000,0.208639,-5.984885,-25.457678,-13.512088,-22.703512,-15.216912,-12.031437,-9.312926,-15.566407,-12.690118,-3.775130,1.490325,2.332174,-5.496341,2.141512,-26.183239,-5.438582,12.303676,67.513290,2.705484,8.027469,-9.659114,1.251112,-15.376419,-3.511029,-3.184061,-10.522684,4.588095,0.811088,10.108157,-0.930039,-18.528017,0.000000,201.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.758321,68.000000,0.000000,0.721251,-5.978899,-25.945042,-19.652422,-24.219269,-14.688875,-11.506584,-9.303614,-15.038020,-12.164607,-2.745714,2.001655,3.868303,-3.952383,7.780396,-13.849363,1.233523,17.419577,68.471413,11.420727,11.096365,2.145417,4.839604,-11.771298,0.595046,-1.129595,-9.486521,4.583507,1.835918,13.687793,-0.929109,-19.535130,0.000000,202.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.766070,69.000000,0.000000,0.720529,-5.972921,-26.944736,-20.145590,-27.784794,-15.699827,-12.520719,-11.345592,-14.510161,-15.229365,-7.358353,1.486833,1.300332,-8.563815,4.182872,-12.297052,2.257931,21.504721,68.915764,11.922127,13.649371,8.809938,9.450150,-2.015938,-1.969651,0.922817,-8.451393,4.578923,1.834082,15.725388,-1.441000,-17.977133,0.000000,169.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.773720,70.000000,0.000000,0.719809,-5.454127,-28.969074,-19.099804,-33.398033,-18.248230,-15.072301,-13.385529,-18.085396,-22.906445,-15.556123,-0.565936,-6.393276,-23.939867,-10.693106,-31.259113,-3.385353,2.508857,54.487873,-4.500051,3.892132,-2.993744,7.389417,0.550181,-9.659989,0.921894,-10.494224,4.574344,1.319427,8.530174,-4.516482,-18.984797,0.000000,193.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.781569,71.000000,0.000000,0.719089,-5.961493,-30.991386,-20.106344,-37.467201,-19.255623,-16.082870,-13.372143,-19.092951,-28.011742,-19.643131,-2.103832,-11.002267,-33.146698,-19.400362,-44.561188,-9.535813,-18.006472,30.843641,-17.828884,-8.419453,-14.272801,2.766643,-8.168318,-11.188791,0.920972,-13.560653,4.569770,1.318108,9.034465,-5.024786,-18.965813,0.000000,188.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.789318,72.000000,0.000000,0.718370,-5.442712,-32.498856,-20.086239,-38.455376,-18.723547,-15.553967,-13.358770,-20.612320,-27.983730,-18.597847,-2.101728,-11.504086,-36.190472,-18.868141,-42.978165,-10.551919,-16.450005,31.838440,-16.272594,-5.334110,-14.258529,2.251056,-14.826817,-9.639140,0.407231,-13.547091,4.565200,1.316790,12.102353,-4.506941,-17.921206,0.000000,177.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.797167,73.000000,0.000000,0.717651,-5.437269,-33.492001,-19.553331,-37.904099,-18.704823,-15.538412,-13.345411,-22.130169,-27.442926,-19.092070,-1.586806,-10.979761,-40.769669,-18.849272,-42.935188,-9.002906,-12.843810,36.934807,-13.692220,-1.226212,-14.244269,3.274446,-12.760708,-10.142322,0.919644,-12.507904,4.560635,1.828294,6.449225,-4.502434,-19.954565,0.000000,192.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.804916,74.000000,0.000000,0.716934,-6.457473,-32.945686,-19.533779,-37.866196,-18.686119,-15.522874,-13.332067,-22.108038,-27.928305,-19.072977,-3.636501,-11.994422,-44.831463,-16.779140,-43.405071,-13.609287,-17.959171,16.897871,-17.781092,-10.455755,-15.255667,2.758351,-9.671023,-11.157821,0.405904,-15.572319,5.068895,-0.224817,0.801751,-4.497931,-21.985893,0.000000,172.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.812765,75.000000,0.000000,0.716217,-8.502297,-32.912743,-19.514244,-37.828327,-18.667433,-15.507351,-15.370016,-24.650032,-28.413197,-19.566725,-6.709787,-15.572171,-43.760990,-17.275183,-40.797565,-19.749523,-23.069418,0.470717,-20.327414,-20.701710,-18.830154,1.217131,-11.199814,-11.146663,-2.158605,-20.172131,3.525364,-2.275874,1.826590,-4.493433,-22.476728,0.000000,176.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.820514,76.000000,0.000000,0.715501,-10.545077,-32.879829,-19.494730,-38.303322,-18.648764,-15.491843,-16.893108,-25.138203,-27.359142,-19.547157,-9.267180,-18.120701,-40.640305,-23.924574,-41.269588,-21.268236,-28.174553,1.495887,-21.845547,-26.834854,-27.529272,-1.348188,-18.880922,-10.109875,-5.746190,-21.177601,0.957736,-2.273598,3.363225,-4.488940,-21.941431,0.000000,208.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.828363,77.000000,0.000000,0.714785,-12.585814,-32.846951,-19.475235,-37.752197,-18.630116,-15.476352,-16.363394,-20.497681,-27.331783,-16.450687,-10.283554,-18.615402,-37.522739,-22.875008,-45.330883,-19.195686,-26.095097,7.648238,-21.823702,-30.397762,-31.604307,-0.834020,-25.528708,-10.612586,-7.791726,-20.643602,0.443958,-2.271325,2.334221,-4.484451,-21.919489,0.000000,204.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131131.836112,78.000000,0.000000,0.714070,-13.598869,-32.814102,-19.455761,-37.201626,-18.611486,-15.460876,-17.885492,-19.964363,-27.817272,-12.331673,-8.221989,-16.545504,-31.331373,-10.544441,-41.695808,-14.561106,-12.735668,24.563665,-13.083929,-21.136595,-17.726549,2.243737,-26.015999,-11.114794,-7.783934,-20.110138,0.956335,-2.269053,1.306245,-4.479967,-22.923210,0.000000,193.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
