title:5, start timestamp:1614129343.037628, stop timestamp:1614129388.915480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129353.138507,45.000000,0.000000,-5.350213,3.198451,11.857289,1.810420,-2.497859,1.881631,-130.474869,-21.043690,-0.060601,-13.676310,-10.809761,-11.627306,-20.022879,-21.293509,-17.844704,-8.195772,-7.504289,-24.846802,-8.640707,-25.071354,-17.487335,-8.246868,-2.197896,-11.379230,-7.635930,-8.049677,-21.661900,4.142478,-2.595574,-3.379040,-0.695381,-0.249415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.146156,46.000000,0.000000,-9.447427,3.195252,14.922355,1.808609,-2.495361,1.879749,-159.062347,-21.022646,-0.060540,-14.175454,-9.773311,-11.615679,-20.002855,-21.785036,-15.775577,-8.187576,-9.035246,-28.924520,-8.119246,-24.020641,-24.649334,-7.725801,-2.195698,-11.367851,-12.243678,-9.580089,-23.691521,3.625515,-5.157081,-14.657712,-0.694685,-0.249165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.153905,47.000000,0.000000,-9.950800,3.192057,15.933074,2.832442,-1.467225,1.365049,-127.621231,-21.001623,1.477982,-14.161279,-9.763537,-11.091243,-19.982853,-21.763250,-15.759802,-9.205029,-11.077493,-29.408415,-9.649589,-24.509441,-21.547762,-6.692434,-2.193502,-11.356483,-12.231435,-9.570509,-24.180649,4.134710,-2.075001,-13.617414,-0.181170,-0.761737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.161554,48.000000,0.000000,-9.428029,3.188865,14.891500,2.829609,-6.081142,1.876505,-94.673096,-20.980621,-0.061958,-14.147118,-10.779415,-11.592972,-20.475691,-21.228666,-16.256863,-8.683004,-12.092056,-29.379007,-8.614298,-25.510572,-21.526215,-8.737024,-2.191309,-11.345127,-12.732023,-10.586579,-24.156469,4.130576,2.029639,-12.578155,-1.719450,-0.760975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.169303,49.000000,0.000000,-9.931421,3.185676,15.389428,1.288318,-8.639164,3.925910,-82.270729,-19.934000,0.450925,-11.568868,-6.666071,-10.555738,-19.942394,-21.720259,-16.240604,-4.571757,-12.079965,-28.323988,5.240470,-19.844036,-16.889303,-6.677005,-2.189117,-11.846602,-11.180830,-6.473428,-24.132313,4.126445,2.540429,-10.514295,0.333551,3.855171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.176952,50.000000,0.000000,-9.921490,3.182491,18.450962,7.953697,2.138706,5.973266,-72.957687,-17.349964,8.142781,-7.454735,0.007262,-8.493900,-19.922451,-21.698538,-16.224365,-7.644108,-11.555064,-26.244381,17.030102,-11.106244,-2.513440,1.534800,-2.186928,-8.757833,-1.938880,3.276635,-24.108179,4.122319,5.101992,3.855194,7.512705,12.569264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.184701,51.000000,0.000000,-9.398748,3.179308,19.458153,16.663692,10.854516,5.454473,-53.397552,-16.819794,10.698741,-6.421639,0.520075,-6.946945,-20.928169,-21.676840,-16.720961,-17.892874,-12.056330,-25.705317,11.884867,-10.069496,-2.510926,1.533266,-2.184741,-4.646511,2.165623,6.863101,-24.084072,4.118196,10.225095,6.415442,11.607756,18.710541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.192349,52.000000,0.000000,-9.389349,3.176129,18.925873,10.493182,4.689816,5.449018,-83.600563,-17.315794,1.970094,-6.928038,-2.557368,-7.452818,-17.830318,-22.167984,-16.191420,-16.849340,-11.531452,-24.141150,5.719135,-13.136351,-12.252005,-8.211858,-2.182557,-3.616223,-5.016030,1.728033,-24.059988,4.114078,8.163588,-8.462769,8.519225,18.179010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.200098,53.000000,0.000000,-9.379960,3.172953,18.906948,-1.312183,-2.494362,5.443569,-115.824654,-17.298477,-4.185722,-6.921110,-2.554811,-7.445365,-12.684283,-21.632996,-14.123946,-8.114543,-6.904537,-20.527266,8.277518,-13.123214,-11.214112,-11.793389,-2.180374,-4.125428,-9.113578,-1.863438,-24.035927,4.109964,2.514398,-14.608152,6.459424,15.596728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.207747,54.000000,0.000000,-9.370580,3.169780,18.888041,-2.336512,-2.491867,5.438126,-123.913963,-17.281179,-3.155896,-6.401368,-2.039436,-7.437920,-12.671599,-19.047260,-12.058540,-9.132070,-1.769427,-21.019558,4.166677,-13.110090,-10.177257,-8.191853,-2.178194,-4.121302,-8.078823,-2.374395,-24.011892,4.105854,1.999063,-12.029442,6.965785,14.042670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.215496,55.000000,0.000000,-9.361209,3.166610,19.381973,-0.282893,-1.463734,5.432687,-135.072098,-17.263899,-2.639919,-6.907787,-2.550217,-7.430482,-9.582005,-17.489752,-9.482379,-11.174219,0.796445,-21.511358,0.572767,-13.096980,-12.731182,-7.670840,-2.176016,-3.604360,-8.070745,-1.859200,-23.987881,4.101748,3.022705,-11.504592,6.958819,15.054269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.223145,56.000000,0.000000,-9.351848,3.163443,18.336950,-1.821072,-1.975091,5.427255,-139.039597,-16.733814,-3.662920,-6.900879,-1.522025,-6.910231,-3.931397,-17.472261,-5.883153,-3.470737,0.282828,-14.823181,8.777322,-13.083883,-7.077425,-5.099066,-2.173840,-4.113576,-8.575494,-2.370162,-23.963892,4.097647,2.506862,-9.954625,6.439040,12.987932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.230894,57.000000,0.000000,-9.342496,3.160280,16.267332,-1.819251,-2.998757,5.421827,-119.926193,-17.229900,-3.659258,-6.381158,-2.546144,-8.441783,-12.132593,-16.941969,-4.851629,1.148118,-4.845660,-16.346819,5.178802,-16.147722,-10.147271,-4.581147,-2.171666,-4.109463,-10.105380,-4.419074,-23.939928,4.093549,1.991535,-12.508773,6.432601,8.359560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.238543,58.000000,0.000000,-9.333154,3.157120,14.712603,-1.304611,-2.482938,5.416406,-115.190880,-17.212671,-3.142778,-6.374777,-5.620522,-10.484623,-26.479435,-18.463488,-12.539084,-3.981235,-14.071584,-33.766369,-22.005865,-20.746960,-24.496098,-13.294515,-2.169494,-4.105353,-11.633737,-5.953116,-23.915989,4.089455,2.502364,-16.086008,6.426168,6.299918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.246292,59.000000,0.000000,-9.323821,3.153963,15.723531,-1.303307,-1.454814,5.410989,-113.537231,-16.682638,-2.626815,-6.881223,-5.102080,-10.986959,-27.991417,-21.521948,-23.808598,-12.695203,-19.185717,-44.501835,-35.830013,-21.239033,-29.086987,-19.947887,-2.167325,-4.101248,-10.083641,-5.947163,-23.892073,4.085366,4.551144,-11.454537,6.932563,6.806439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.253941,60.000000,0.000000,-9.314497,3.150809,16.220629,-0.789183,-5.043103,5.405578,-87.269844,-17.691597,-4.162649,-6.361521,-6.635440,-12.001613,-25.912144,-20.987606,-30.451454,-21.400455,-19.166531,-38.816307,-20.409567,-20.704973,-24.442514,-17.363836,-2.165157,-4.097147,-8.535096,-5.941216,-23.868179,4.081281,6.085054,-9.904621,6.925630,6.799633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.261689,61.000000,0.000000,-9.305182,3.147658,11.076202,-2.326855,-12.217546,5.400173,-78.464630,-22.802109,-6.722589,-7.380801,-15.346753,-14.553714,-32.040077,-23.017900,-31.959465,-27.020081,-18.634544,-35.187748,-8.081466,-20.684269,-23.905252,-14.269549,-2.162992,-4.093050,-8.013741,-6.448095,-23.844313,4.077199,6.591789,-15.022922,4.354602,6.792833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.269338,62.000000,0.000000,-8.783056,3.144510,4.398459,-5.401452,-14.769432,5.394773,-100.437447,-25.343410,-7.228687,-11.988804,-21.998074,-15.051981,-36.110603,-32.738472,-31.927505,-28.018702,-19.641550,-36.691021,-10.124666,-21.176405,-20.291603,-15.280921,-2.160829,-4.088957,-2.877522,-5.928826,-23.820467,4.585943,6.072377,-15.007899,2.811786,6.786040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.277187,63.000000,0.000000,-10.825556,3.141366,3.881240,-4.370409,-12.703381,5.389378,-108.029312,-23.779606,-6.708638,-16.592199,-20.950434,-14.524108,-34.536030,-39.885220,-30.869938,-26.452223,-19.109089,-34.603046,-6.524797,-21.155228,-13.604645,-15.265640,-2.158668,-4.084867,-0.310541,-5.922898,-23.796648,3.042895,4.527843,-13.967250,2.296154,6.779254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.284936,64.000000,0.000000,-12.866013,3.138224,4.903000,-2.314756,-13.203497,5.383988,-105.357185,-25.294287,-7.214750,-18.114069,-20.929483,-14.509584,-34.501495,-37.281231,-31.351887,-27.451410,-18.577160,-30.978701,-0.877247,-20.108433,-13.591041,-14.737554,-2.156510,-4.080783,-4.925615,-6.942616,-23.772850,0.475750,2.472033,-16.004564,-0.783066,6.772475,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129353.292785,65.000000,0.000000,-12.853147,3.135086,2.333994,-4.363724,-14.215935,5.378604,-121.149261,-24.243351,-6.694715,-18.095955,-18.857271,-13.469434,-31.902889,-33.141388,-32.346176,-27.936779,-19.071402,-31.973364,-6.517395,-20.088324,-16.654371,-14.722816,-2.154353,-3.563882,-8.510433,-6.422853,-23.749077,-0.037547,1.956741,-13.937279,-4.884847,5.227241,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.300534,66.000000,0.000000,-12.840293,3.131951,0.280378,-5.385001,-12.663258,5.373226,-132.822983,-12.937057,-4.636738,-16.026577,-10.120466,-10.891861,-21.614576,-32.082603,-20.006138,-22.267817,-18.539511,-30.915749,-16.254469,-21.606697,-17.150537,-13.682452,-2.152199,-4.073138,-9.527564,-3.339507,-23.212507,0.475311,2.467604,-8.795135,-4.879962,3.683552,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.308382,67.000000,0.000000,-12.827453,3.128819,0.280098,-1.789873,-9.060850,5.367853,-129.613235,-4.718992,-2.580819,-11.907987,-4.982141,-8.316867,-11.849372,-28.973598,-0.498953,-11.476319,-15.444048,-24.218166,-13.674111,-16.969706,-15.594926,-11.617488,-2.150047,-5.607527,-12.082139,-2.823347,-24.214937,-0.550805,2.465137,-8.273520,-4.875082,2.141407,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.316131,68.000000,0.000000,-12.814625,3.125690,0.792638,-2.813724,-10.590251,5.362484,-131.022079,-8.816837,-3.091059,-9.844797,-5.489979,-7.282909,-11.324702,-25.354881,4.116931,-6.336637,-11.838861,-17.527281,3.262640,-7.209146,-13.015229,-11.093050,-2.147897,-7.653201,-9.505955,-1.794882,-22.652260,0.475387,2.462672,-6.213964,-4.357387,2.139265,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.323980,69.000000,0.000000,-12.801810,3.122565,0.791846,-4.862192,-13.656584,5.357122,-120.634651,-13.423405,-3.087968,-10.347773,-5.997309,-7.275626,-12.339019,-23.791065,-0.502571,-7.868762,-10.801380,-14.432831,14.541429,-9.253220,-9.925290,-11.081957,-2.658569,-7.645548,-3.342602,5.386400,-20.578325,7.654398,2.460209,-0.053905,-0.250465,7.778152,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.331729,70.000000,0.000000,-12.789009,3.119442,1.303874,-1.780407,-10.053184,5.351765,-87.693504,-12.384340,-3.084880,-9.824604,-4.965671,-5.729889,-8.736937,-20.690351,0.523573,-7.348073,-10.790579,-20.572245,-0.857728,-21.551659,-8.889724,-10.558054,-2.143090,-7.637902,-0.262336,12.560500,-20.557747,12.262129,2.457749,4.048714,2.826709,13.924220,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.339577,71.000000,0.000000,-12.776219,3.116323,0.276930,-2.291447,-4.914926,5.346413,-64.528893,-12.371956,-3.081795,-9.814779,-5.473526,-3.160057,-8.215379,-18.105558,-1.528233,-2.725340,-10.779788,-32.346542,-19.831230,-26.145491,-9.393655,-13.111599,-2.140947,-7.630264,-0.774895,9.471017,-23.101292,11.224226,2.455291,0.454921,0.772600,12.371834,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.347326,72.000000,0.000000,-13.276264,3.113206,0.276653,-4.340437,-7.474113,5.341067,-83.438721,-13.898046,-3.078713,-11.856247,-6.493693,-4.182538,-12.309728,-18.087452,-6.654910,0.867129,-11.281829,-32.314198,-9.042168,-22.529602,-9.384261,-14.636949,-3.164447,-7.622634,-1.799761,4.846161,-24.103832,10.700181,2.452836,-7.237842,-1.279455,10.308180,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.355175,73.000000,0.000000,-12.237347,3.110093,4.378940,0.792108,-8.492280,5.335726,-99.252716,-12.858506,-3.075634,-13.382852,-5.461559,-3.152714,-11.271776,-15.505262,-8.186716,-5.287585,-10.244906,-27.666498,6.351490,-20.968611,-8.862057,-10.519748,-1.622821,-7.615012,0.253321,4.841315,-22.541267,11.715122,2.450383,-8.769065,-0.765355,13.887615,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.362924,74.000000,0.000000,-10.173827,3.619803,4.887382,3.355419,-8.483788,5.330390,-97.615005,-13.358468,-2.559738,-13.369470,-4.943276,-1.611100,-12.798966,-18.566681,-16.896479,-20.666912,-7.670559,-33.279858,-0.834348,-20.947643,-9.366015,-6.406664,3.507007,-7.607397,4.868453,5.862115,-20.467443,11.703406,2.447932,-7.734655,-0.251769,12.848087,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129353.370773,75.000000,0.000000,-8.625192,2.077722,-4.348275,-3.827424,-16.680431,5.325060,-123.158417,-20.011776,-3.069999,-14.381741,-9.040897,-10.327437,-25.093861,-35.471191,-29.187275,-30.389835,-9.714170,-34.272221,-4.423258,-20.926695,-9.356649,-7.425898,4.529141,-5.035686,4.350763,4.830612,-19.421335,11.178883,2.445485,-13.880767,-1.277158,7.194213,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
