title:10, start timestamp:1614129728.135382, stop timestamp:1614129773.948036, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129731.723695,5.000000,0.000000,1.554774,-1.260823,-23.392540,-12.199974,-22.976490,-12.845448,-1.231633,-7.062773,-17.810991,-2.386295,0.240679,5.761656,-5.872879,-5.545775,6.037864,9.003371,1.463217,9.965991,-3.690554,1.348343,12.228074,6.955591,7.876039,-3.793075,7.075778,11.331258,6.169632,1.104597,7.559620,17.743052,7.289208,4.344886,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.731344,6.000000,0.000000,2.578860,-1.259562,-21.317865,-10.136493,-16.799667,-13.858244,-2.768863,4.739162,-11.639334,1.205835,20.240438,14.986663,21.312481,27.280283,38.852337,41.814880,14.795087,34.058590,24.005444,24.423918,33.754307,19.769148,15.560471,8.518411,13.222548,19.012234,13.855771,1.103492,11.654624,24.391973,6.769098,7.930285,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.739093,7.000000,0.000000,2.576281,-2.283944,-19.245266,-11.664818,-14.218765,-13.844385,-4.304555,11.913910,-7.012310,0.691809,31.502249,20.099882,41.803989,47.253002,55.736565,54.593578,26.575163,37.614273,35.263489,33.117443,39.361580,28.467327,16.057730,19.279123,16.286249,19.506042,13.329094,1.102389,12.668611,25.906044,7.275150,8.947995,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.746742,8.000000,0.000000,2.573705,-0.743199,-17.174738,-10.627512,-13.691726,-10.240797,-5.325892,13.440457,-8.030938,2.229578,25.829721,21.618244,34.069878,31.308313,37.219288,38.641548,24.497307,30.397173,27.023098,29.494581,41.373501,31.002964,15.528852,25.926510,14.731502,21.024998,13.828586,1.101287,12.655942,25.880138,11.370439,13.041612,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.754491,9.000000,0.000000,2.571131,-1.255276,-20.747307,-12.668166,-15.729316,-11.769018,-23.269283,9.837274,-13.151113,-4.952138,9.906455,19.032522,14.035808,9.225724,8.464120,15.013165,10.113834,23.700109,24.431973,27.926624,40.819305,28.920679,12.949221,26.926226,9.588565,15.362947,14.327578,1.100185,10.592004,26.367079,7.256505,7.900365,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.762140,10.000000,0.000000,2.568560,-7.920687,-25.341944,-22.911909,-23.918715,-19.962378,-50.425503,-0.428974,-20.317450,-16.742058,-3.949605,15.423746,6.329464,-4.629656,-0.775113,5.767382,2.924233,19.061024,22.356258,26.360237,29.496435,22.225090,7.808067,23.822376,8.040515,0.988610,4.569660,1.099085,6.478848,23.263788,-3.007162,-5.953690,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.769888,11.000000,0.000000,2.565991,-7.912766,-20.701218,-25.965919,-25.946077,-19.429594,-58.580204,-7.095212,-22.348413,-15.186854,-2.407194,13.869862,6.323134,-5.137846,5.379508,14.479564,7.023873,17.503502,16.692877,24.282595,25.364374,17.587481,8.313079,18.157528,10.596577,0.987621,0.975347,1.097986,3.908267,22.214884,-1.465694,-5.947736,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.777537,12.000000,0.000000,2.050605,3.890018,-11.962567,-13.119441,-13.612440,-9.666575,-49.803677,-4.524014,-18.223501,-4.402437,9.390085,11.291888,4.778350,2.046778,9.476693,21.131750,7.016850,18.511639,18.727467,22.207029,34.569778,18.082714,10.868869,18.139370,12.124442,15.858428,12.256423,1.096888,5.955640,30.397797,10.843464,7.904366,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.785286,13.000000,0.000000,2.561375,9.527154,-8.873682,0.227012,-6.932161,-5.041524,-39.497463,-2.468208,-15.641174,-2.346752,12.970439,9.742135,3.235110,2.044732,5.877472,12.392670,0.343166,18.493128,18.708738,15.005336,27.868542,13.449246,8.806718,21.710974,12.112317,20.970776,14.295448,1.095791,8.000967,32.418682,15.960826,13.024667,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.792935,14.000000,0.000000,4.610096,6.440703,-12.967372,0.226785,-13.591895,-6.062123,-28.175913,-4.004201,-15.625533,-6.446970,8.342084,7.681111,2.206234,-13.854749,0.743390,3.149508,-0.169998,12.320788,8.946440,8.323664,7.327853,7.281951,7.772270,17.073879,12.613026,16.334419,4.024743,1.607516,9.018607,23.668314,12.867942,9.421899,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.800684,15.000000,0.000000,6.656767,5.408622,-18.595430,-4.388826,-19.219330,-6.056061,-14.301583,-3.487376,-15.609908,-12.594369,-1.922669,-0.018878,-8.052382,-36.404995,-4.385559,-1.469026,-1.195469,-5.127430,2.270827,4.212776,-2.935885,6.249028,7.764498,7.313215,13.113233,15.805264,1.456616,1.093088,8.496768,18.516439,10.290972,5.309912,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129731.808333,16.000000,0.000000,6.137290,6.428854,-15.499912,-2.333155,-18.174469,-5.537185,2.635795,-2.971069,-16.107119,-16.171518,-9.100233,-6.685525,-16.249458,-43.035259,-7.458096,-7.108582,-5.809658,-15.378713,-7.475034,-0.406822,-4.471410,4.704318,6.218272,1.664876,12.587299,15.789459,1.967980,1.091995,8.488271,20.549206,11.306321,4.278962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.816082,17.000000,0.000000,6.131153,6.935246,-3.176720,5.874306,-13.540910,-5.531647,19.043415,-2.968097,-14.552550,-2.822013,2.703739,-0.012173,-2.387055,-17.864017,3.831413,5.719039,-2.726925,5.662307,-9.518841,11.901278,8.353574,11.879101,12.878720,2.688852,12.574712,17.312132,3.504473,4.680646,12.069527,22.579939,16.936041,9.915709,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.823731,18.000000,0.000000,6.637842,8.979592,1.441841,7.919713,-8.399163,-6.038936,20.050013,-1.426668,-9.922613,13.591065,22.188215,11.269890,19.666615,14.461538,23.827581,33.918449,9.070674,31.810492,19.208628,35.479118,35.524708,29.815939,21.583790,11.916933,15.126240,16.269178,15.808661,5.701607,12.057457,22.557358,17.431925,12.469895,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.831579,19.000000,0.000000,4.579922,6.406510,-6.251908,0.219486,-6.852303,-6.032897,-0.995678,0.626041,-7.348588,9.987731,24.217308,14.335544,25.287973,18.036819,24.829395,32.858887,11.625706,23.060732,28.420187,28.264154,38.053284,29.273304,16.434002,21.648605,15.623934,4.970858,16.818493,-2.509223,3.840271,17.919416,6.645263,5.277938,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.839328,20.000000,0.000000,2.524060,2.297540,-10.861041,-4.908938,-7.358271,-6.026865,-27.148529,1.138235,-7.854060,0.234153,15.987963,13.295567,20.647301,10.839296,10.958412,11.287568,6.485875,3.037671,-3.915925,2.082043,15.451129,11.295312,7.699618,18.037212,13.044208,-2.213600,1.417059,-10.199021,-2.830236,11.747651,-1.053690,-0.881186,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.847177,21.000000,0.000000,2.008716,1.782422,-9.824538,-3.878388,-6.325272,-5.508017,-41.993176,0.624277,-7.846205,0.746740,14.433514,13.795092,20.626654,18.520765,7.357710,13.840383,4.940927,7.650018,-6.988932,3.105602,14.922858,8.207093,7.179098,8.275586,12.005523,2.403998,-2.174101,-6.599079,-2.827405,11.223083,-0.539816,0.145336,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.854926,22.000000,0.000000,2.519528,0.754998,-9.814714,-3.361690,-6.831767,-6.015329,-45.540924,0.623652,-8.351180,0.745993,13.393438,13.781297,21.631668,21.066347,11.452916,27.159876,3.397525,15.847496,25.838570,16.435829,30.292551,14.865553,7.684740,9.805772,12.506337,2.914415,6.546021,-1.977095,-2.824578,14.288783,0.486365,1.683652,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.862775,23.000000,0.000000,2.517008,-1.809859,-10.830541,-4.383969,-6.824935,-6.009314,-43.444103,1.135849,-7.830008,-2.844497,11.841584,14.280335,20.071575,11.814511,12.979925,27.132715,3.906948,14.806007,28.889654,16.932215,33.852001,14.850688,9.215516,14.924171,13.519472,1.885859,7.052296,-3.000759,-2.821754,14.787314,-1.052583,1.681969,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.870524,24.000000,0.000000,2.514491,-1.808049,-10.306890,-6.430867,-6.305290,-5.490484,-35.708351,0.109072,-6.796537,-1.816011,10.291281,14.266055,15.436118,11.289876,12.454124,26.079943,5.441503,15.304022,13.476149,16.402462,32.792507,14.323016,10.231942,15.422068,12.993132,5.986537,5.506782,-2.997759,-2.306111,14.772527,-0.538710,-1.396636,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.878372,25.000000,0.000000,3.024797,-1.806241,-10.809403,-7.450077,-8.350266,-7.023456,-14.647001,-1.942319,-11.917946,-5.403939,2.588682,9.123585,5.164272,8.201663,3.723722,19.387196,-1.743426,7.596410,12.949852,10.745034,26.093050,9.693309,2.529402,14.381005,8.364755,3.929269,6.014096,-1.969120,-4.867908,14.757754,-0.025351,-7.549086,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.886121,26.000000,0.000000,1.996131,-1.804435,-9.772953,-7.955448,-13.982942,-9.067714,11.008672,-3.478838,-19.085514,-8.988278,-4.593394,5.011897,-4.584482,-7.703975,-8.587694,2.957552,-13.023734,-5.744519,2.167672,-2.086224,5.554136,-3.136898,-3.626973,10.264060,4.766646,2.899698,0.879877,-3.505612,-5.375860,14.230176,-0.025325,-10.618460,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.893970,27.000000,0.000000,3.019776,1.787113,-7.711897,-6.921851,-14.481779,-10.084288,17.151510,-2.962539,-18.040789,-8.979290,-4.075980,7.570987,-6.118360,-15.901399,-9.604748,-4.224893,-13.010711,-7.277236,-11.680650,-5.673882,-5.733470,-7.749145,-0.546423,6.664052,5.274700,12.127568,-0.146644,0.087637,0.783362,17.805689,-0.025300,-6.505277,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.901719,28.000000,0.000000,3.529577,5.887890,-6.165724,-4.350827,-13.954477,-9.561382,0.211281,-2.446756,-14.433003,-16.149797,-9.200109,3.973673,-8.676344,-22.039343,-13.184887,-8.323232,-10.433598,-14.449447,-21.412560,-12.334874,-8.804660,-9.792678,0.479764,8.195849,2.192502,15.192364,2.417605,6.754216,5.910783,18.300705,-0.025275,-2.909029,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.909567,29.000000,0.000000,-1.602158,6.394823,-6.672379,-4.346476,-20.094368,-9.551821,-17.224829,-3.982770,-16.469852,-27.928520,-18.421679,-10.389276,-19.949718,-39.966022,-27.530676,-18.571320,-16.064190,-27.768330,-41.391148,-26.168694,-21.616367,-16.449553,-3.110459,4.597910,-3.450716,9.536145,-2.713018,5.721821,4.879231,9.564455,-1.050891,-2.906120,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.917316,30.000000,0.000000,-4.677479,5.875607,-7.178527,-6.906232,-25.202480,-9.542270,-21.310167,-6.030070,-18.504665,-27.900591,-19.941719,-14.994270,-26.596436,-45.054260,-28.015966,-14.450183,-18.099407,-16.971331,-31.606165,-13.834832,-13.902444,-9.253615,-2.081708,-4.124637,-0.883163,10.039430,-0.659023,0.587894,4.361532,3.401045,-0.024199,-2.903213,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.925165,31.000000,0.000000,0.455404,6.382552,-6.145708,-7.924967,-23.125996,-9.532727,-21.288857,-7.049681,-16.434879,-21.718845,-15.819213,-4.722866,-15.287787,-25.522028,-12.090514,1.974523,-12.440282,2.532820,1.245954,6.691823,14.829408,7.165895,0.484477,2.033334,4.758746,12.593493,11.136508,0.587306,5.382812,5.961746,3.052749,-1.874669,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.932914,32.000000,0.000000,0.454949,5.863349,-4.601100,-7.404221,-21.564407,-9.523194,-21.780388,-6.529810,-15.392802,-20.671484,-13.752111,0.410062,-2.964808,-11.137531,-5.411757,4.536651,-12.940662,-4.136380,-0.806574,-1.007176,16.353039,5.620267,0.483992,13.826173,5.779628,9.503977,8.048449,0.073898,4.864608,6.981425,3.049696,-3.411256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.940763,33.000000,0.000000,-6.724994,6.370306,-3.058038,-7.909637,-22.055664,-9.513671,-22.271429,-6.523281,-15.890230,-18.599531,-10.661436,-2.667271,-1.936202,-9.587932,-5.919166,1.455191,-13.953362,-7.721987,-18.241665,-4.083092,4.028995,-0.539199,-0.029312,8.171321,4.748208,7.443191,-1.190369,-3.003099,4.859744,7.487265,4.072287,-2.382204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.948511,34.000000,0.000000,-6.718268,6.363936,-3.054980,-7.388907,-22.033607,-9.504157,-22.761978,-6.516757,-14.848699,-13.965548,-7.573852,-0.613322,-0.908625,-5.988601,2.804702,9.658865,-6.247102,14.337017,3.315038,13.869709,16.332657,8.179289,0.483537,-2.093261,5.769100,8.461389,5.990308,-3.000096,6.906166,13.120803,8.170779,6.338127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129731.956360,35.000000,0.000000,-3.634627,2.255008,-3.564745,-8.407160,-22.011574,-9.494654,-13.508447,-6.510241,-14.833850,-12.413120,-7.053457,-0.099888,3.194848,-2.905689,11.007026,14.264590,-2.651111,26.117552,11.004030,16.419941,28.111197,13.812135,1.508695,1.498576,6.276152,9.478568,11.112523,-2.484275,8.950541,15.671784,11.752352,10.434353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
